aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7580805778988487025,7580928414181327651,这个不是吧[捂脸][捂脸],,0,1765072446,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7580805778988487025,7580956732760441649,@张全蛋。 @特了，老婆快给我买[黄脸干杯],,0,1765079038,🍁,3279873194523S,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owFCA6WfDUGpFEAkE6p29XnDwEFAnbAeYg19IA.jpeg?from=2064092626,,0,广东
7580805778988487025,7580835185836639035,@张君雅1v4⁸ºº⁸ 买点帝王蟹吧[捂脸][捂脸],,0,1765050746,生命中的过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4ExHAFqaPQQnMCWAXASi5BIAABivUzGqcBaE.jpeg?from=2064092626,,0,四川
7580805778988487025,7580982472146469695,[捂脸]确定帝王蟹,,0,1765085029,海～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEnh9vNIA57fAI6E1ELQAaAGAeG3ABpbetQBVx.jpeg?from=2064092626,,0,湖南
7580805778988487025,7580915344556344079,吸那一口，顶级过肺！,,0,1765069404,九漏鱼²⁰²⁶,LBHY7200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAMQyIwxPAqAAAiKiARE4JPkIPAZBjqAqrgZA.jpeg?from=2064092626,,0,广西
7580805778988487025,7581497997088523045,@未来༢🥀 老婆买,,0,1765205061,不讲李,59701772939,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI7KOB1YAnAgUATNQ1GLI0sXQECefARf8AGXBE.jpeg?from=2064092626,,0,广东
7580805778988487025,7580933737337455417,[黄脸干杯],,0,1765073684,云南第一深情🤙,23389943586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f8d1ba153c1f228ffb6736f3895d94d.jpeg?from=2064092626,,0,浙江
7580805778988487025,7581032124074017599,害我流口水[发怒],,0,1765096591,余生·,yi123yi123M,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bd8e7ea73693738e1a2377334296f555.jpeg?from=2064092626,,0,江苏
7580805778988487025,7580806262930965254,蛋啊,,0,1765044008,是瑜瑜🐸,34012887635,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb38714849816ad5fdd14fc4eab12e92.jpeg?from=2064092626,,0,广东
7580805778988487025,7581003504488137512,不好吃，张老黑吃了拉肚子[笑哭][笑哭][笑哭],,0,1765089928,潇洒一郎龚先生,gong950215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4f1260e71374a9191c8a0faec4602e0.jpeg?from=2064092626,,0,广东
7580805778988487025,7581184184980194085,你就说是不是把老抽当生抽了吧[灵机一动][灵机一动],,0,1765132004,Guyu Autumn🍁,aini8681997,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAmAfpRDJCRFAjBSkEvXPE5SE8IeNSg7K7neA.jpeg?from=2064092626,,0,广西
7580805778988487025,7580941968176546594,6666,,1,1765075600,離影⁵¹⁰⁷⁴,90781340571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIAPpiAtC5Afg96thQADFEAVKDROZAwXfuutN.jpeg?from=2064092626,,0,湖南
7580805778988487025,7580945095450346276,[杀马特][杀马特],,0,1765076329,斑纹鸟-干饭,banwenniaoxi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_325798ac93bb94e43221f4d81eb8d138.jpeg?from=2064092626,,0,广东
7580805778988487025,7580807107462497083,,,0,1765044206,秀叔大魔王,xiuer666999666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYPREqfBoEzde70AmgXZCzIUaCNAwiBAiAApIw.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oUK9pBDt5EAKmEIQAUFfBEAtizBAfeEpjADglS?lk3s=7b078dd2&x-expires=1776938400&x-signature=gGXTwlAQVJHf5oi8hz7Vk%2BNcBKw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175027D9FCB7F2D043AE7EE2E0,0,河南
7580805778988487025,7581149415583793969,配点张君雅在里面一起吃[尬笑],,0,1765123901,@可可,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okkAuEfiYwom01xoKIC8erAiAlEuiPAAB6BQHC.jpeg?from=2064092626,,0,安徽
7580805778988487025,7581467113665430321,张老黑，这是松叶蟹，便宜的很，1斤三十块[抠鼻],,0,1765197871,时光⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AABgALev9AU5VDaVQSRXfHsEeMaAfo7Q8Leh.jpeg?from=2064092626,,0,江苏
7580805778988487025,7581747026556338987,谁是你老婆？,,0,1765263043,丶Marsご绝版,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIe7EBweZKdUDANIedE5Iy1HAALgBRADkpGGAI.jpeg?from=2064092626,,0,广东
7580805778988487025,7581781083944993542,三叶帝王蟹一百多一斤,,0,1765270973,旅途。,laoxu605018878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogGeAaNJgEpvqQIeMe78BioBoDVEvAONAaAALN.jpeg?from=2064092626,,0,上海
7580805778988487025,7581300731588674353,这是松叶蟹,,1,1765159132,wei一诺,dysz6ije4juj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a93227b8c7ac403281df0a3aa3b49011.jpeg?from=2064092626,,0,江苏
7580805778988487025,7581426739537675049,这叫帝王蟹？这明明是皇帝蟹嘛,,0,1765188469,AUG,28969289405,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c347da2c9fdc4f0daf095e4f12746451.jpeg?from=2064092626,,0,浙江
7580805778988487025,7581734389550154536,@才扁扁 @蛙宝🐸⁸⁰⁰⁸ @万柳柳⁸⁰⁰⁸ 快来啦,,0,1765260100,黑夜麒麟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240a90000d9a45bd05424.jpeg?from=2064092626,,0,新疆
7580805778988487025,7581079272481620785,@万柳柳⁸⁰⁰⁸ 你看他都不叫你,,0,1765107569,重生之我在咸鱼摆地摊卖鱼丸,82303855552,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMampEI7jADbwxAzEPCAEgPSYeFP9keEhAlcfA.jpeg?from=2064092626,,0,广东
7580805778988487025,7580890387872432915,姐 这不是帝王蟹啊 这是松叶蟹 帝王蟹不长这样啊,,1,1765063592,小凡星^,L66zh0904,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_724ccbcee723fa423ac8e848022971af.jpeg?from=2064092626,,0,安徽
7580805778988487025,7580883574154511141,真下播吃帝王蟹啦雅，俺也要吃,,0,1765062007,瑶不起ིྀ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_833b902b8803be57acc3eeecda1fa175.jpeg?from=2064092626,,0,四川
7580805778988487025,7580942036723827496,啥时候弄福袋送给粉丝儿,,1,1765075616,離影⁵¹⁰⁷⁴,90781340571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIAPpiAtC5Afg96thQADFEAVKDROZAwXfuutN.jpeg?from=2064092626,,0,湖南
7580805778988487025,7580923186562138938,谁告诉你这是帝王蟹啊[捂脸],,0,1765071229,饼圈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7e6000224a59434ea2dd.jpeg?from=2064092626,,0,广东
7580805778988487025,7580893219006399269,肉太老了 还不如九节虾好吃[呲牙],,0,1765064252,成也自己、败也自己,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_9880002677f9b83ea2fe.jpeg?from=2064092626,,0,福建
7580805778988487025,7581056852622361359,为啥不是蒜蓉清蒸[懵],,0,1765102349,A  黎҈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_851cacf38efefdd6d14bbc06805ca2c3.jpeg?from=2064092626,,0,广东
7580805778988487025,7580887939854189364,啥时候炖鸡啊[捂脸],,0,1765063023,旎萌爸,L31088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA7VgHzAAIzAfAGJ8CNCeY6CPOrQJZAUAhA1hE.jpeg?from=2064092626,,0,四川
7580805778988487025,7582019283157533478,🤣🤣🤣🤣不主食 米面吧~,,0,1765326431,墨魔🐸,23682769049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYFO7ASp4A6YA6zAEocMD9wCCPgfIAeAAihgED.jpeg?from=2064092626,,0,陕西
7580805778988487025,7580916286332142395,长见识了，这玩意居然叫帝王蟹,,0,1765069622,轮回,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d5f40000c6aadebf004e.jpeg?from=2064092626,,0,上海
7580805778988487025,7581650132480918321,这不是帝王蟹，还没大闸蟹好吃,,0,1765240485,斯文不是我的范,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_42dc00164d409f812ecb.jpeg?from=2064092626,,0,江苏
7580805778988487025,7580809002301670181,这是松叶蟹[捂脸],,0,1765044645,小苑,yzq515,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUN2Bf4kAinoIsRolA0wiC9xE1eKAAQhCElASs.jpeg?from=2064092626,,0,吉林
7580805778988487025,7581381455419605812,这不是帝王蟹,,0,1765177927,🌈乐灬意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6e702d8a1c4d46a2a179ff27dd2813e8.jpeg?from=2064092626,,0,山东
7580805778988487025,7589077370243760945,被骗了这不是帝王蟹,,0,1766969772,没肺,62392961014,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUhBReX4egb7GKAIAmuIAtE8vJ8LEp6ePDwnAD.jpeg?from=2064092626,,0,浙江
7580805778988487025,7581054065876353841,可以,,0,1765101701,十一小钢炮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2b6063e1c8349849f38bdce709ea1494.jpeg?from=2064092626,,0,江苏
7580805778988487025,7580835890681070355,你这帝王蟹咋给别的帝王蟹不一样[看]，你搞错了,,0,1765050911,面具🎭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogU1lAINBAnJgYAsEzBACsfjDCeG9YWDIApSbA.jpeg?from=2064092626,,0,河南
7580805778988487025,7580987219059344162,你和他炖一个锅里，都是一个味[捂脸],,0,1765086136,云南（ZT⁹²⁵）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAgn6BDLAES1i1VZxp92IAIUPpzUgACWiAPa.jpeg?from=2064092626,,0,浙江
7580805778988487025,7580913739881775887,一起吃,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1cd5ef6e3454e91891f6b5e0522a11c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=a5NTxEwNW%2BbGh2EhYjN1wxMPvdk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221750353FAE790ED2F66579BF74', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1cd5ef6e3454e91891f6b5e0522a11c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Op1rX7ZH1qs5KxsvZ0jPqYpdh%2Fk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221750353FAE790ED2F66579BF74', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1cd5ef6e3454e91891f6b5e0522a11c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=DQnl40lqVEtgrIt9Hjb%2B4vZ%2BR7c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221750353FAE790ED2F66579BF74', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1cd5ef6e3454e91891f6b5e0522a11c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=rqZuhmFRDA7V9hlfS0l8cqUzXFY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221750353FAE790ED2F66579BF74']",0,1765069029,～,08__12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQQ3YtQKfJT7fLUERcEGeAAHYQEeAn8AZgArIe.jpeg?from=2064092626,,0,山东
7580805778988487025,7580810290775687951,拉出来是不是帝王蟹味,,0,1765044947,我很安静,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQDmWAkz4PbAC8SgeNAP1AAECNpzgAIsgfF9Z.jpeg?from=2064092626,,0,重庆
7580805778988487025,7580806777416057654,我想吃[舔屏],,0,1765044127,小孩轩哥,Long180625,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60c6186bb84844ea35b2b897d591d612.jpeg?from=2064092626,,0,黑龙江
7580805778988487025,7580929440600032037,快到我碗里来[戳手手],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/471082510c9f4c39bc002a83fcb65034~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ewhkaNjr5wCm%2BDKWjTK1FcKqZoY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221750353FAE790ED2F66579BF74', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/471082510c9f4c39bc002a83fcb65034~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=WYwfZrD8GPsn4Hq3z%2FO9ipczWYU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221750353FAE790ED2F66579BF74', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/471082510c9f4c39bc002a83fcb65034~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=jlcJ94sAtXQQfXx%2BgLBh4HXHCQM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221750353FAE790ED2F66579BF74', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/471082510c9f4c39bc002a83fcb65034~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=6ojsmL%2BXtg704MNcNSZmzU209mc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221750353FAE790ED2F66579BF74']",0,1765072683,小梦,50613197lmy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfcPHhAJAEEAMgemvDd8SI2nEANg87tfF2BBM.jpeg?from=2064092626,,0,云南
7580805778988487025,7580943466730259237,老辈子抠抠搜搜勒吃独食,,0,1765075949,墨砚秋,52015365655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_888c90a969c0fa438c5fa6efc3af9e0a.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a420472924e04c1bbe2a383836b3fefb?lk3s=7b078dd2&x-expires=1776938400&x-signature=SfucueO6e8BXU8zp7kOSJq%2FNnd0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221750353FAE790ED2F66579BF74,0,四川
7580805778988487025,7580922360544363302,会吃,,0,1765071035,转身一个微笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_51976afdf0e84369a913d6ee13c47c97.jpeg?from=2064092626,,0,浙江
7580805778988487025,7581000552478802742,这小帝王蟹挺光滑啊[杀马特],,0,1765089242,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7580805778988487025,7580959371883692810,没有放生姜片上面,,0,1765079654,渡尘゛寂武,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oco0ZJ31AAA2AeTSgEiQedCBtvxKx7BiAACDgI.jpeg?from=2064092626,,0,北京
7580805778988487025,7580882525028909881,帝王蟹，儿豁？,,0,1765061764,落葉🍂獨飄_林,824_112_228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af5221a862cb174cb7cccbc745c315cb.jpeg?from=2064092626,,0,浙江
7580805778988487025,7580838998265922341,[抠鼻]九块九包邮,,0,1765051634,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,广东
7580805778988487025,7581309722813367097,@张君雅1v4⁸ºº⁸ 快给我买帝王蟹[偷笑],,0,1765161225,海筏俱乐部-生大叔,niwanghuiyi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b72fd7f8f75b46ff3899b3703006ec4f.jpeg?from=2064092626,,0,广东
7580805778988487025,7580807723128079154,[捂脸][捂脸],,0,1765044348,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,ztl12121414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAiLDqFAh6HGcmA9IpACeAt1jEICAfgpBmFE.jpeg?from=2064092626,,0,上海
7580805778988487025,7582721529461703475,这明明是松叶蟹,,0,1765489937,就是陳哥啊,CG168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_18ddc3cba8d3f03b17ac3b8c798fedc2.jpeg?from=2064092626,,0,广东
7580805778988487025,7584024525937361713,这不是帝王蟹！,,0,1765793316,蘸酱菜,arscgy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAACDtc0I1AA2dQWeDeILeBAGrr7fI0RIoTQA.jpeg?from=2064092626,,0,内蒙古
7580805778988487025,7580941376566559488,[爱心手][爱心手][爱心手][爱心手][爱心手][爱心手],,0,1765075464,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ooGMYIbQf5nSwQwSAcYSGcAAfyeuAmEW5IeMfM?lk3s=7b078dd2&x-expires=1776938400&x-signature=ucXKt8aAJsJQm%2B6zRbB7%2Frta1uY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175038A319D7511DC85C5DD8BC,0,中国台湾
7580805778988487025,7580808357897044773,大半夜的放毒[捂脸][捂脸],,0,1765044496,徽👣州二少🍾👣🍻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogzi5gbAPErRiB3AACiOAIiRgIPAZCpYNhi6H.jpeg?from=2064092626,,0,上海
7580805778988487025,7581033680250192698,张老黑，应该是鲲之大一锅炖不下[尬笑],,0,1765096954,徐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_83f971cb6d774760926eb357f5ea37d2.jpeg?from=2064092626,,0,四川
7580805778988487025,7580807764520354596,再放两颗手雷[看]提鲜,,0,1765044357,ৡৢﺴﻬ不拧巴 ༻,19931219R,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUEIG9CpzWZLzFMQehBDPgAANtAfAxkAZIAJES.jpeg?from=2064092626,,0,广东
7580805778988487025,7580806459564032768,香迷糊了 饿了[加功德],,0,1765044055,酥酥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf4668ca410788159392d270bf9774c9.jpeg?from=2064092626,,0,湖北
7580805778988487025,7580807059715097381,啊～,,0,1765044198,小十九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8e0fc479199e456c9eb2630ba8322bf7.jpeg?from=2064092626,,0,广西
7580805778988487025,7580901994794976058,原来真是来吃帝王蟹了，怪不得[偷笑],,0,1765066295,芳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_18164bfcbe1eade4c1988caaa260874d.jpeg?from=2064092626,,0,云南
7580805778988487025,7580817342096982841,这个点发馋鼠谁,,0,1765046594,君雅日记📔,ddjunya.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e24d006105d8f67bd2954f4a6c6ee52.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/f301f72353e8ef5c2d384f8d0a5df145?lk3s=7b078dd2&x-expires=1776938400&x-signature=yzeuGhYUZZPHa7hp26X%2FqNnfrmU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175038A319D7511DC85C5DD8BC,0,海南
7580805778988487025,7581084284036088613,老黑被骗了，这可不是帝王蟹。,,0,1765108735,摇佯,47398835910,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooApJ8BjmAEGbi4TVnAiKMAIuPS5rxABNiAPa.jpeg?from=2064092626,,0,上海
7580805778988487025,7599201998512292627,有甲鱼蛋,,0,1769327094,༼༒墨枫^0^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_337df29a30a4462b8181be969c710c82.jpeg?from=2064092626,,0,浙江
7580805778988487025,7580894735612232511,好大的一只蜘蛛,,0,1765064604,奇恒揆度,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ce6700058038aadf51bc.jpeg?from=2064092626,,0,广东
7580805778988487025,7580834418302960418,做梦跟你喝着🍷，吃着帝王蟹,,0,1765050563,♠️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b94715ed8a439b77a82c16cd99838f6c.jpeg?from=2064092626,,0,湖北
7580805778988487025,7580912000660128546,还是你多吃点吧[捂脸],,0,1765068625,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,,0,青海
7580805778988487025,7580928400127542016,你个老登，你昨晚不是说是波士顿龙虾吗,,1,1765072442,戏幕落，谁是客,wuji7773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63eeb61db70923d34581e49c2b8ac252.jpeg?from=2064092626,,0,浙江
7580805778988487025,7580806328579375921,[躺平][躺平][躺平],,0,1765044022,L..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEISQABA77lkATGPnLGve3fXe1DBVIAAaUuVEJ.jpeg?from=2064092626,,0,江西
7580805778988487025,7582573931928912697,帝王蟹？炖了？浪费,,0,1765455571,鹤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMvqAAgD9CGb0rDwegAHpQAcIAUl3VnSlquAeC.jpeg?from=2064092626,,0,福建
7580805778988487025,7584347547985396489,[捂脸][捂脸][捂脸]松叶蟹,,0,1765868524,福清糟老头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_dbcd0002c455da492078.jpeg?from=2064092626,,0,福建
7580805778988487025,7580846291623363363,你这是松叶蟹妹妹[捂脸],,0,1765053332,男儿当自强,21748409202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os4A1Afi0g0zpe3DDICM98ACAME1ihAAB9D5kT.jpeg?from=2064092626,,0,北京
7580805778988487025,7582840873844458277,这是松叶蟹,,0,1765517725,加西奥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2bcf976161c7451fb9842965d25dff0f.jpeg?from=2064092626,,0,四川
7580805778988487025,7580885350077727523,这是松叶蟹,,0,1765062422,🍌,22137839850,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ee9c0bc5c80cac85c69e06ac676ba891.jpeg?from=2064092626,,0,河北
7580805778988487025,7580811564748882703,这不是松叶蟹吗,,0,1765045243,续续续,71358848547,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0abc5d4b6ce4038c9b9854fb2ffd2813.jpeg?from=2064092626,,0,广东
7580805778988487025,7580811169951793972,这是松叶蟹[黑脸],,0,1765045154,~不服你憋着,999312thisis,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4Cc7Tn5TE8ABAJxnEOF0ClEItDA04AeegfpLB.jpeg?from=2064092626,,0,广东
7580805778988487025,7580857012092027658,这是松叶蟹吧张老黑,,0,1765055821,🌈🌈🌈月半。🧸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3000ed446bc924f044f060ce607a0392.jpeg?from=2064092626,,0,四川
7580805778988487025,7580814036486374159,松叶蟹！[暗中观察],,0,1765045822,🌈dddz🍊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQBAVBAABoiAGI6kPgwK6AX1aQEPnIyuD8ig1.jpeg?from=2064092626,,0,浙江
7580805778988487025,7582225608949220130,这是松叶蟹吧,,0,1765374471,Andy,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bf2f62693371347a9c3eec82c578b01d.jpeg?from=2064092626,,0,福建
7580805778988487025,7581284306036474633,这是松叶蟹啊[捂脸],,0,1765155307,双手摸二筒,Mo5821666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAiAgBf9pElBeEMEDDYfpFKAmJWwA4EEBqAIA.jpeg?from=2064092626,,0,江苏
7580805778988487025,7581345843619791673,这是松叶蟹。,,0,1765169637,宋温暖,qq430060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_61f3855b641fe87779ac4e6f5e35a00f.jpeg?from=2064092626,,0,北京
7580805778988487025,7580903189438202673,这是松叶蟹[捂脸],,0,1765066574,俞见即是缘,yudaan520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osIkQAJA772pAtDThFGbfyfwmfkBlEAg8AO8EM.jpeg?from=2064092626,,0,福建
