aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7510511039299145020,7510747322923385600,这是昨天晚上9点多吃完鸡拉屎的时候录的,,0,1748732142,野夜,ssungwoo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5a20003c63a7857480c.jpeg?from=2064092626,,0,河北
7510511039299145020,7510514728084030227,你在厕所发祝福语，真不拿我们当外人[捂脸],,0,1748677986,XT,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2af818cc605116bb4a76504966d1078.jpeg?from=2064092626,,0,安徽
7510511039299145020,7539419590485738297,吃饱再出来[笑哭],,0,1755407918,你打我噻,23671700781,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAAPgfTDmAFeejMAYTiPet7sAvhwA4tfHWvvg.jpeg?from=2064092626,,0,广东
7510511039299145020,7543474865722966842,反了,,0,1756352111,@Wu-zheng-yi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AYzEEgDZAidiVrDk9X1efPAcBNACAIJAgm6y.jpeg?from=2064092626,,0,四川
7510511039299145020,7511197124891198258,@张全蛋。 你是忘记电动车电瓶的事情了吗？,,0,1748836868,Diors舞步,mfjaiyu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84c7c676f422591a6f73f03c705f9da1.jpeg?from=2064092626,,0,海南
7510511039299145020,7510582933444084538,你就怼吧,,0,1748693860,秋晴,46870356778,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2676f0b9bfcbb589aa7ccbae489bbb66.jpeg?from=2064092626,,0,广东
7510511039299145020,7510843242783982345,这是哪个直播马桶了？[捂脸][比心][玫瑰][666],,0,1748754470,9251卤粥故人,Muguagd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow3aigHCiAAmxwiAIPAB2yZZIAIhPo6yGEBc6.jpeg?from=2064092626,,0,安徽
7510511039299145020,7510574875679441721,[看],,0,1748691985,幸运216,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f4ab00058ef4dc8972c3.jpeg?from=2064092626,,0,江苏
7510511039299145020,7510663557915362089,你是在拉屎吗,,0,1748712646,叾屾,L.L1113456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owDlGsnmAAALA9a8gEe6JGNnRboe0dhDAACAmI.jpeg?from=2064092626,,0,内蒙古
7510511039299145020,7510565979374715689,你这样真的好吗？拉屎跟兄弟们说端午安康,,0,1748689915,贰月₂₆⋆,dykwn8y5cfka,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEIzQACA2Jr5AwMidWFA8eeegfSDNQAA0qk8Iq.jpeg?from=2064092626,,0,四川
7510511039299145020,7510978744673583931,怎么我以为你没带纸呢[捂脸],,0,1748786017,无忧*超,wuyouchao820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYEbIAEA95Y2ANBpgiDdfAmPqP8AhiAwnSf8CP.jpeg?from=2064092626,,0,广东
7510511039299145020,7510513179505083145,你换个方向掰呢,,0,1748677624,度不言,Y609143810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d5aa9aaff84fda78f114836d5127079f.jpeg?from=2064092626,,0,广东
7510511039299145020,7510512666969703183,[抠鼻]蹲在那里拉屎,,0,1748677505,老宝贝,12356900b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogQBXEFG7IDj0vAAfiAAfNEoRYQT7E4BEAfJnE.jpeg?from=2064092626,,0,广东
7510511039299145020,7510901169649681204,我同意  你卖了吧  卖的钱给我一半,,0,1748767960,举杯挽清风,wnlp_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4b7IB1JEW5OGAFLthEnQV6fAAeXBJAfiynEAD.jpeg?from=2064092626,,0,山西
7510511039299145020,7510593083667645241,拉屎的时候祝我们快乐，礼貌吗？,,0,1748696223,归零℘゜এ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_938aa01c8ada5cdbc05cc6315202599a.jpeg?from=2064092626,,0,四川
7510511039299145020,7510539801248432931,装修公司的锅[捂脸][捂脸][捂脸],,0,1748683824,钓个球啊🎣,ming001010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0vjgO8CeCAiOCHEAIqAwAAIMhCgv0RhBAejiD.jpeg?from=2064092626,,0,江西
7510511039299145020,7510521580419105547,这是一条有味道的端午节,,1,1748679580,🌈中个🔨🌈,zhangshij,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8IB0bA5E7BbACW0CMJADxAAiDNIb1AEzgfieZ.jpeg?from=2064092626,,0,广西
7510511039299145020,7510528419391800123,在厕所里祝大家安康[尬笑],,0,1748681169,咬牙-转身,yaoyazhuansh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIeD2AEMAEAIaA4ysuNfhXy7ECpNlAhdHgzyAx.jpeg?from=2064092626,,0,四川
7510511039299145020,7510545206215983881,你往下转哈[捂脸][捂脸][捂脸][捂脸],,0,1748685078,清风拂山岗,lsldm750918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_23c4b2bc2331422ca53a7af818c8b637.jpeg?from=2064092626,,0,湖南
7510511039299145020,7510515162433127219,[尬笑]你是在拉粑粑吗,,0,1748678082,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,ztl12121414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAiLDqFAh6HGcmA9IpACeAt1jEICAfgpBmFE.jpeg?from=2064092626,,0,上海
7510511039299145020,7510745032199406351,电瓶报警了吗？,,0,1748731609,🌈傲世孤星🌈,DFC393818582,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284980004fb0bb579b21d.jpeg?from=2064092626,,0,四川
7510511039299145020,7510807408190423842,能不能不要再人家吃粽子时候。明目张胆的在边上油炸臭豆腐[捂脸][捂脸],,1,1748746129,股农,55882643007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUPADIIzCOBdaANgjAAqAEZhnGGdYgQiQGisv.jpeg?from=2064092626,,0,辽宁
7510511039299145020,7510524659658588938,就告诉你，拉屎要用力！,,0,1748680295,·睿哥,HZYN.Rayi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfhQgfGIDqUmo1AxLAam7RTEeRPABEIdArBz.jpeg?from=2064092626,,0,安徽
7510511039299145020,7510531943865172774,@才圆圆⁸⁰⁰⁸ 她窜稀了,,0,1748681992,🐏🐑🐏🐑🐏🐑,yangyangyy9797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AeA8SBMJITWAfBlNQEojQkBFQgZYngzs7ekA.jpeg?from=2064092626,,0,湖北
7510511039299145020,7510536888458674959,她在包粽子,,0,1748683143,用户8712852073760,81758505108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7510511039299145020,7510527632536159014,老婆？！谁？[酷拽],,0,1748680991,摆摊卖导弹,ly4359,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAASng2IEPxxPqyOIZiAJBghiiwwAwCGA8Ay.jpeg?from=2064092626,,0,广东
7510511039299145020,7510611076376199993,认真的吗？,,0,1748700412,红名村⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_02ed4c659e2f48049398096e7e87bee3.jpeg?from=2064092626,,0,四川
7510511039299145020,7511696155849098042,是不是你不会用的问题[捂脸],,0,1748953053,我非池中物,dy4x7o8kgnmf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAHAyICP5phA9femiIAiyADkFgNkuI5AC3ENz.jpeg?from=2064092626,,0,北京
7510511039299145020,7510634517200192315,自己买个盒子贴墙上呗,,0,1748705871,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7510511039299145020,7510914908138357563,你往前拉试试呢,,1,1748771154,丨丨丨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUx5WAAypEEPkdv5ChFEwKD3AnA9ofAQItfmoP.jpeg?from=2064092626,,0,广西
7510511039299145020,7510640857322980115,人家也许就是这样装的呢……[捂脸][捂脸],,1,1748707352,新梦想,xmx202108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og8AcCh27lzA9OgiOEAkfyzANOCADkIAY6Ee9r.jpeg?from=2064092626,,0,湖南
7510511039299145020,7510599035700216602,[尬笑][尬笑][尬笑],,0,1748697611,边ༀ界,zwlZL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocafHcf7kQqHBRRBQTkAjSM2Wv8AAEKAIgWeAN.jpeg?from=2064092626,,0,广东
7510511039299145020,7510559658706453306,哇丢防偷设计！但凡电动车用了这个设计方法也不至于是叭[看],,5,1748688442,纳木,Didihdhdjjd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa54c1fc8fca26c3f0ea7245974dd42a.jpeg?from=2064092626,,0,新疆
7510511039299145020,7510548542935597859,有没有可能就是旋转的,,2,1748686908,𝑍𝐴𝑅𝐴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_8dfa2515b429457ba869351f86fd905f.jpeg?from=2064092626,,0,黑龙江
7510511039299145020,7510548058179453715,有没有可能是往上抬的 才能放进去纸[展开说说],,4,1748685745,@傲娇小丫头,Ytou921314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4cf2e656ff9f77b8f82842e93af01b8b.jpeg?from=2064092626,,0,黑龙江
7510511039299145020,7510919715272131378,有味道的视频[微笑],,0,1748772276,星达乐,26111577606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7510511039299145020,7512690126054638371,他这是防止你拉太快了纸会脱落[捂脸][捂脸][捂脸],,0,1749184483,小景鲤《池鱼思海》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c0e330d1385c4a2d85e5de58a65b166c.jpeg?from=2064092626,,0,广西
7510511039299145020,7510515022016414522,@张君雅1v4⁸⁰⁰⁸ 一个字6[看],,0,1748678049,一大碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9dbb42ed65ea4d9e9972578989624983.jpeg?from=2064092626,,0,河北
7510511039299145020,7510576126977983292,你在厕所祝我们安康啊,,0,1748692276,💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5JA5QI75eDgEjrgk8m6fETFBA7BAe9Q28gAE.jpeg?from=2064092626,,0,辽宁
7510511039299145020,7510572067525051145,[发呆][发呆][发呆]那我是不是应该说，用餐愉快呢[尬笑][尬笑][尬笑],,0,1748691332,ω丑到|ω惊动∗❛ัᴗ❛ั∗全世界,72301295021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0f7IBGWEiPbHAZy5XEeQjigAAFxBNAUeKDGAE.jpeg?from=2064092626,,0,广西
7510511039299145020,7510526084233724682,大哥们她太有心了  在给你们做粽子呢[捂脸]   大哥大姐你们每人一份   别客气放心食用[呲牙][呲牙],,0,1748680629,用户8837081462714,22436219387,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7510511039299145020,7511380646812975931,本来就是可以活动的,,0,1748879594,🌈 海棱香木¹⁰²⁵,g_guan66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_394ef57db7d64662b602b275c2c0c366.jpeg?from=2064092626,,0,四川
7510511039299145020,7510520564701676345,@万柳柳⁸⁰⁰⁸ 快来看,,0,1748679340,🌈七安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96a421c5aa3c0933c47c9ec641f37e4b.jpeg?from=2064092626,,0,山西
7510511039299145020,7510656780445631290,那个玩意可以拿下来的[捂脸][捂脸][捂脸],,0,1748711060,꧁꫞꯭吉꫞꧂,wdj900404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_046b4aa5b1ba4609915bb9164c04156b.jpeg?from=2064092626,,0,广东
7510511039299145020,7510646880113705755,也就是你才能领悟设计师的良苦用心,,0,1748708760,五点下班,86668196629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogGJW8ePAq8uTLABhlkEAHEUIlQB4IeA7RGAYf.jpeg?from=2064092626,,0,重庆
7510511039299145020,7510765079026844474,这是一个有味道的视频,,0,1748736271,秋灬,Super66668888hui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5283b2048704b725db438f00aaabc45b.jpeg?from=2064092626,,0,四川
7510511039299145020,7510553630145512229,你是在拉屎吗？,,0,1748687044,月似当时,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0a867118764444e48249f47b125dbe3a.jpeg?from=2064092626,,0,福建
7510511039299145020,7510523281537352463,端午拉屎[捂脸],,0,1748679978,淘哥🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owzIBFK9IAP6CWrAEIABFAAHAefhEDtO7gyzsh.jpeg?from=2064092626,,0,广东
7510511039299145020,7510583670912107323,不是可以晃动吗[看],,0,1748694032,yyds大毛,90647116288,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAAZinJ5TpJBHuAefLCIMA5gCiHACAIPzrYEJ.jpeg?from=2064092626,,0,广东
7510511039299145020,7511743333791908618,要不是房东不同意，我早卖了[捂脸],,0,1748964043,喜乐,luluge59156,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fca4bc48072d4c4272497d3d167d682.jpeg?from=2064092626,,0,广东
7510511039299145020,7510518287903064886,[衰]你真不懂设计，这设计师其实很用心的！之所以设计这么难装，是为了给小偷制造些麻烦，让他们知难而退！,,3,1748678814,南德新都,63420285745,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a07b8bb771b959c02b42a22752a0dce.jpeg?from=2064092626,,0,广东
7510511039299145020,7512626581589951267,有没有一种可能是装反了,,0,1749172729,沙漠,QAYJ163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7b922e9e129cc7caa982c7ca026ee9b.jpeg?from=2064092626,,0,青海
7510511039299145020,7510757133249856293,有没有一种可能你把他一起拿上来装,,1,1748734428,瘾,Czr6335,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE4DfIQGAAAIlC6LeAj2CAAtQxePFPgRcf7M8M.jpeg?from=2064092626,,0,湖北
7510511039299145020,7510528019976094521,先吐糟厕纸，再显摆粽子，张老黑是个女人才。,,1,1748681076,罪恶天使,ZZZZzzzz9898998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AA9jggQTAjLfD4KTt4PfMe8w85MDAnYJ02Af.jpeg?from=2064092626,,0,湖北
7510511039299145020,7510668679332512570,这设计师跟你张老黑一样，都是人才[捂脸],,0,1748713831,(:з如果*没有遇见你∠),woshiweige63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG9mjEESAxsyYoeABns8ZwIDfAmFEASPCApHQ.jpeg?from=2064092626,,0,广东
7510511039299145020,7510614266094650170,使劲才能拉出来 设计是有道理的[捂脸],,0,1748701155,Mr'杜⁰⁵²¹,adu790521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5aa9b3ddca5e81b74ad4ebcb887a4968.jpeg?from=2064092626,,0,吉林
7510511039299145020,7510535127022764834,爱播真可爱[色],,1,1748682736,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7510511039299145020,7510562897928848185,在窝粑粑,,0,1748689195,平安喜乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMf9EARua8lNCATlsPEVIGelwAFGEpAZp2DeAE.jpeg?from=2064092626,,0,四川
7510511039299145020,7510529758544118586,拉完了吗？拉完了出去[看],,0,1748681480,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,,0,河南
7510511039299145020,7510526077384753931,上面那个能不能抽出来。,,0,1748680630,见与不见,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMcAALlIAZenkCE8ghCuPbDieAA9DAwHFZBJAE.jpeg?from=2064092626,,0,辽宁
7510511039299145020,7511770651126072098,你拉屎不忘拍个小视频．．宝子[比心],,0,1748970417,唯独缺你（关注立刻回关）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ebf80007668f4aaaf0e0.jpeg?from=2064092626,,0,湖南
7510511039299145020,7510673368863376185,那是坏了，不是别人设计问题,,0,1748714929,远方,li19882019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osruABjElAiNEFZfAw2hOn0bsAeCkAJLiIGCAO.jpeg?from=2064092626,,0,浙江
7510511039299145020,7510669931215061794,这是酒店厕纸防盗装修法[666][给力],,0,1748714134,金丹境,46538349993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osbDAYAA2muvEgDNZewesAMnC1AIGI9bQNNAAA.jpeg?from=2064092626,,0,云南
7510511039299145020,7510793507193783103,它可以转的，能往左也能往右转,,0,1748742897,清和廿一·景明,aChao0421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8079595834d851958d8a630cd1964cd.jpeg?from=2064092626,,0,广东
7510511039299145020,7512040164308304678,这也太浪费了[捂脸],,0,1749033153,平安树,pinganshu868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240f40000b448725ae4e4.jpeg?from=2064092626,,0,甘肃
7510511039299145020,7511504611220554522,这个跟设计没关系，安装师傅的问题[捂脸],,0,1748908463,俗先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71acbcada33c2c1ffb0609d4cd5109cd.jpeg?from=2064092626,,0,山东
7510511039299145020,7510529238127428410,那玩意儿能抬起来啊,,0,1748681359,人生如戏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfMkAFy0A8lAhnAhFamCexCD7kNIAFAArOgEz.jpeg?from=2064092626,,0,四川
7510511039299145020,7510651743791104825,在网上买个贴的就好了,,0,1748709886,难Dé_糊涂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUsnpADNIACEAFuMfAAgQeAFoPJvwgrLd8b9C5.jpeg?from=2064092626,,0,浙江
7510511039299145020,7510532328843395897,真有节目[捂脸],,0,1748682079,东厨司命,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMeAAgmDYQAI8AghCiBPBbAbegDyjCnElI69A8.jpeg?from=2064092626,,0,北京
7510511039299145020,7510596834029486905,这种[困]不密封有细菌吧[困][困][困],,0,1748697096,桒桒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oowA4Di8kEBYowAAZdAwfWi20jIGe2XEnANYDC.jpeg?from=2064092626,,0,广东
7510511039299145020,7510644918496658203,所谓的精装房，除了一些高端一些的小区好一点，普通的小区精装房就是出租屋的配置，就是随便弄的能住就行[捂脸],,0,1748708298,A韦.给房子设计,87906974720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AfeFcLA5z26DwFIL8CeeAqB3EDzdm0AAIzEZ.jpeg?from=2064092626,,0,广西
7510511039299145020,7510535182190265123,开发商要的有就可以，也不是他们住,,0,1748682747,♪ˢⁱʳ,douyinGF008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAvjZAEocCASLEInD2FfACg6gwHAIhEe9AD4A0.jpeg?from=2064092626,,0,广东
7510511039299145020,7510627777209959218,哎，你不会变通,,0,1748704304,但行好事 莫问前程,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDfAExAAIYeRFxB3EHfDSaBI3AFE7AX6PEmAB.jpeg?from=2064092626,,0,内蒙古
7510511039299145020,7510626681296683812,把我逗笑了[捂脸][捂脸],,0,1748704049,等一束光,dyy2unoojcfw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3c70f6139cc7ceee42e14b3e686b67c.jpeg?from=2064092626,,0,浙江
7510511039299145020,7511702953000452902,一看这画面，你就没吃好粽子[捂脸][捂脸][捂脸][捂脸][捂脸][呲牙][呲牙][呲牙],,0,1748954639,Mr.张,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_dbb0000a868411d34435.jpeg?from=2064092626,,0,北京
7510511039299145020,7511287717482627898,电瓶找到了吗？你就嘚瑟,,0,1748857957,花簪。,32306029512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7510511039299145020,7531417432863671100,有没有可能它就是转的？,,0,1753544772,洛河神赋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oceyhrAqIELXWiAAv8nAFDOCYQcbDDAfgAFFD9.jpeg?from=2064092626,,0,山东
7510511039299145020,7510566812452832036,[发呆]有没有可能。。那个钩子是可以拆卸的,,0,1748690112,✎﹏ℳ๓₯㎕❦伴你左右う,22373952936,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_697eefdb4f07356bf43e90db0338e4dc.jpeg?from=2064092626,,0,广西
7510511039299145020,7510640636325167872,要不你把钩子往上翻一翻试试呢？,,0,1748707303,泡沫星星,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa07b428013a125ca3f6bf22c07e429e.jpeg?from=2064092626,,0,湖南
7510511039299145020,7510553845640381241,人家是不是左右转的呢[捂脸][捂脸][捂脸],,0,1748687089,随欣，8♡♡8,45531114060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUHKQoC9AAeWTEDDAAgFyigmIf1FmHECvAskSA.jpeg?from=2064092626,,0,广西
7510511039299145020,7510526039065690930,[机智]这是设计师设计的防盗纸抽盒[还得是我],,0,1748680619,🐉䨭邎💨,dy1h91mmqepn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUIIg0NE0MABA60X5iIgAKiApB4cfEAOeACLBD.jpeg?from=2064092626,,0,吉林
7510511039299145020,7511370281555591996,有没有可能.把那条铁条反过来装呢..,,0,1748877180,🌈肥肥肥肥,Lzy26283282,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e1c0004859c75ad38df.jpeg?from=2064092626,,0,广东
7510511039299145020,7510516541076521786,这设计巧妙之处就是不怕被偷卷纸,,0,1748678404,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,0,广东
7510511039299145020,7510668609040614170,只能说是施工团队把设计图纸哪反了[偷笑][偷笑],,0,1748713826,（｡ò ∀ ó｡）酒(๑><๑）《痴》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4M3AQeAvgeK5WHDYIy8I3MfFyAsI2AcrmQfAC.jpeg?from=2064092626,,0,四川
7510511039299145020,7510872712731312946,有没有可能是扶把手[捂脸],,0,1748761331,回首、往事不言,56644903007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_201f824b8af842931d73b169e1e782e1.jpeg?from=2064092626,,0,湖北
7510511039299145020,7510579122844173116,你把房东卖了不就可以了。,,0,1748692974,🌟💫鸡翅🔥,89383972934,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d088db0116394c82bc3ba8e58f667cb9.jpeg?from=2064092626,,0,江苏
7510511039299145020,7510537520284222218,电瓶都看不住还嫌弃别人设计[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭],,1,1748683288,缘来の一家人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c72ab163708b259016fed87eca4f3ee0.jpeg?from=2064092626,,0,云南
7510511039299145020,7510514863324742435,可恶 待会把你电动车轮胎卸了,,0,1748678015,🇾 🇴 🇺 dd,huiyi798,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AfyiRxAHP91B2OIgJEewA9AriAJpMnwACnEa.jpeg?from=2064092626,,0,四川
7510511039299145020,7511275099640415011,拉屎不用纸[捂脸],,0,1748855026,୧⍤⃝🍒丹²⁰²⁶,43218765173,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUEiEVC0AgAIFDeGAiMJfAxAEIrBYiwhmDW0wA.jpeg?from=2064092626,,0,辽宁
7510511039299145020,7510529067767694095,你在做饭 ？,,0,1748681323,捌玖🔟,60172673059,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2d4f691d40cdc28e6a6dd6c145f85cad.jpeg?from=2064092626,,0,安徽
7510511039299145020,7510569325833618236,一开始顺时针转呢,,0,1748690692,程鲜森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7510511039299145020,7510523185336238885,旋转下就好了[抠鼻],,0,1748679953,用户8940957323947,dyx05uu1giz1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7510511039299145020,7510988608359793442,[尬笑][尬笑][尬笑][尬笑],,1,1748788318,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
