aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7507568475327843641,7509405285476516617,[舔屏][舔屏][舔屏],,0,1748419670,再見亦藍,a470055250,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogiAICuf4kyEvtAelEczoAikTAPBQDgAAW6tnC.jpeg?from=2064092626,,0,广西
7507568475327843641,7515051573752644415,大齐长这个样子，直播美颜太多了吧[看],,0,1749734298,名侦探柯基,1743741666cz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ec090001fa9696672c4b.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507622503562101563,寨主  脸圆圆的[偷笑],,0,1748004582,等,23188859163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocQjYPq7FEqsB4dJETegoPDeFafAAF9ACIsxAM.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507934948046783292,是我们四川女娃子[泪奔],,0,1748077330,唐僧洗头用飘柔,1778884911ye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_cb8538a7ffc1733be38fb18f6c50678e.jpeg?from=2064092626,,0,广东
7507568475327843641,7507588671806899003,队友，可以救吗,,0,1747996706,碧贵龙珠宝定制,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2613bf82e8e949a8bee91b023e5f5fa1.jpeg?from=2064092626,,0,广东
7507568475327843641,7507592380872164111,嘻嘻嘻,,0,1747997574,晚风〞໌້ᮨ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7048c0be40964ee8a5146013b8b9812b.jpeg?from=2064092626,,0,河南
7507568475327843641,7507615871155553076,来杭州也不跟我说，我车有，船也有，又不要你钱的，我免费还请你吃饭的[捂脸],,0,1748003041,隔壁老陈8008,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_176a4d67a6edcc5a380ae97be1ce0d23.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507615429994169097,小全蛋，挺会玩[左上],,0,1748002936,(哎呦喂）,dyc0otpjomq4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b8a1ba2a8aee46c0846c0f5260e596ac.jpeg?from=2064092626,,0,河南
7507568475327843641,7507576398934000396,这二颗门牙长的好，内八字[捂脸],,0,1747993855,双鱼座,38182145026,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIQzAI0hABqguA1EbDACVDkkNideePiQAZmvA.jpeg?from=2064092626,,0,辽宁
7507568475327843641,7507571661215056667,嘿嘿嘿嘿[呲牙],,0,1747992747,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7507568475327843641,7507652442860815164,我儿子明天上大学，能不能等等当我儿媳妇[呲牙],,0,1748011553,隔壁村主任老王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYoqoAeDoEOgJkfFEAADTAEHAEZ8fvcwY9IpCX.jpeg?from=2064092626,,0,陕西
7507568475327843641,7507576107596808999,笑的好开心[色],,0,1747993784,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7507568475327843641,7507586700609913657,这不是我老婆[奸笑],,0,1747996247,⁵²ºꕥ᭄ꦿ꯭꯭尹公子☪᭄࿐☪,my19980615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIf6AMAIoAWhJe18BgY6Z8RDEE7fOAoNQQXEAV.jpeg?from=2064092626,,0,湖南
7507568475327843641,7507677626586579751,卧槽不知道去西湖 不然去抓你,,0,1748017433,青春无悔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okSfD08LQAioEOEBIsAe6BAAA7FyzafAdAdD8E.jpeg?from=2064092626,,0,浙江
7507568475327843641,7509774725863965480,张大美笑得真灿烂哈[呲牙][呲牙][呲牙],,0,1748505694,泰安姚工修车,dyrj6rin7gft,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15472df4eacb6c76cef8ce2c6948bf7c.jpeg?from=2064092626,,0,山东
7507568475327843641,7507689208224711482,肉嘟嘟的脸蛋蛋,,0,1748020117,@肤浅@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_575beeb44eb0429fb48f7689f35eb132.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507571810038153993,玩的真嗨[泪奔][泪奔][泪奔],,0,1747992783,᭄ꦿ張᭄ꦿ,Zx.55558888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_730c0b688ca3425d9d4afafd985774e5.jpeg?from=2064092626,,0,陕西
7507568475327843641,7507635235796239131,脸好圆[色][色][色],,0,1748007548,小时候，可白了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0JRtAzGUcAA1feQzYGqmADAgEk3CSUIAAE7hD.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507585285313774362,老黑来杭州了,,0,1747995921,夜风shl,82965185412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI5LyBEfIY7GFIATIeRDVQZOThAkMGIfVAIAAB.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507600280642372412,又多了一个粉丝,,0,1747999408,叵测,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f244b33f6e21d115290af93e60c2c0.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507576947413631778,哦吼,,0,1747993979,123,44932788300,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7507568475327843641,7508061727910331195,老黑真美[玫瑰][玫瑰][玫瑰],,0,1748106852,喵🐾媚娘,Amanda_NN_N,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocQ9nepAEwLZYmKgDEI4EcFDvAAESwfwEkAAHe.jpeg?from=2064092626,,0,广东
7507568475327843641,7509337820760228671,西湖相亲会见，不见不散,,0,1748403968,♥,57305632101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0tYmU9DlCAfUnsEAIMACAAtuR1gvyuIzAeqhA.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507600165592105780,我妈妈跟我讲，我恋爱了[比心][比心][比心],,0,1747999384,潞🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og1ActAF8F9iACCANpl89KgAvEIkfAmDQutfzX.jpeg?from=2064092626,,0,广东
7507568475327843641,7507576134792561459,好靓哦 张蛋蛋[舔屏][舔屏],,0,1747993789,阿酱🥤,0727yeyeya,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAZpL4m7AAAnA9MxgIFa5eCDifEw4aPEAACHJQ.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/a6cd4b79f366bab387b8351415ba2b55?lk3s=7b078dd2&x-expires=1776934800&x-signature=SQF%2FtOUcwfU%2B4C75fPt%2BRDu6E1M%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221622538D98DD41B8546F554A52,0,广东
7507568475327843641,7507572750799586108,张老黑牙怎么这么黄[捂脸][捂脸][捂脸],,0,1747992999,、人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYz1DAyI2cyezfNUfAAvsgAcQAXnvDGcT3fTLK.jpeg?from=2064092626,,0,陕西
7507568475327843641,7507976876326306571,甜妹,,1,1748087094,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507579802876003113,电费交了吗[灵机一动],,0,1747994647,吴先生。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a62fdeb8fcd922eb1bb31c21a2fd8f0.jpeg?from=2064092626,,0,贵州
7507568475327843641,7507608179758629690,这不挺阳光的一个大美妞儿[赞],,0,1748001247,醒必静（重生版),654123LYW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40e49ec16871bc351f1b8c5244e23322.jpeg?from=2064092626,,0,广东
7507568475327843641,7508889105742316324,来杭州啦，这是离你最近的一次,,0,1748299497,༺一王情深࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c818da0da35c1d20820e58f9b10de01.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507576676505125659,魏秋彤,,0,1747993916,大头是猪不是猫🐱,46325499707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6e3717d132b20f18436ce5e7a379d865.jpeg?from=2064092626,,0,广西
7507568475327843641,7507589000049165115,叫张肉蛋吧,,0,1747996782,李X,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_11bf65090ec848c48b24457dc8614117.jpeg?from=2064092626,,0,IP未知
7507568475327843641,7509666662472729404,那是大奇[发呆][发呆]？？,,0,1748480526,建哥听故事,tiezhuangong62,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8812c9597c364f2880c326f5410ea6b0.jpeg?from=2064092626,,0,四川
7507568475327843641,7507659307095737107,咦 张君雅 社会关系这么样啊[抠鼻][抠鼻],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e2112239a82e47f596f0cb86dc3033f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Is7A29%2FpjOP%2BnC8wCYiBR%2FOK%2BMk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162254DEE9510A961CF2590EAD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e2112239a82e47f596f0cb86dc3033f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ZkK56YrX9SDcdR0FFoJt7K3YH9w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162254DEE9510A961CF2590EAD', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e2112239a82e47f596f0cb86dc3033f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=BakiML9pLjgENW5zfKfaDBcFZnI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162254DEE9510A961CF2590EAD', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e2112239a82e47f596f0cb86dc3033f8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=jSn5nzcv9PASqC6JpCTjkeZ8%2FM0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162254DEE9510A961CF2590EAD']",0,1748013160,蒋幸福,93046646679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEOz8rOKAAA3AetAgEiR6hDB3fZOR20iAACDWI.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507588828624192292,这不是狗蛋嘛？[奸笑],,0,1747996748,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7507568475327843641,7507644579848651583,胖特[比心],,0,1748009724,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09d3a90071c049adbe24df3b77becc76.jpeg?from=2064092626,,0,陕西
7507568475327843641,7507583721823060786,[思考][思考][思考][思考]张甜妹,,0,1747995555,TY824,46963374845,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCTCEmIBDCROCy8gifMA3AAwiyQA0AA54XeHZ.jpeg?from=2064092626,,0,四川
7507568475327843641,7507573173996110651,呦吼～的那个小子是谁！你说过只爱我一个人的[发怒],,0,1747993097,烟斗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogCh9AnaZB2bjAHtnBDRDWVDAeKeEAlJAIgAND.jpeg?from=2064092626,,0,黑龙江
7507568475327843641,7507624699960066873,小土豆[看],,0,1748005094,🌈 海龍_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogcADEfEvwuInFFeRIEy9fAMA0EUF5AAD6CO74.jpeg?from=2064092626,,0,山东
7507568475327843641,7507711756668863284,好看,,0,1748025390,321*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_145f6c27d08e5afeeb7005cf610b2356.jpeg?from=2064092626,,0,广东
7507568475327843641,7507579357175628544,可爱,,0,1747994540,呀哈比比,ys8888688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_01966b32a2c5c6cbce609a1943e162a5.jpeg?from=2064092626,,0,江苏
7507568475327843641,7508537773579191090,爱了,,0,1748217688,一米八七有腹肌,41847239224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebaf12df37d724692782f1366e813fdc.jpeg?from=2064092626,,0,福建
7507568475327843641,7507600858348716857,[玫瑰][玫瑰][玫瑰],,0,1747999542,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7507568475327843641,7507637209147818809,可爱！可爱！真可爱！,,0,1748008006,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,,0,黑龙江
7507568475327843641,7507574734705197884,全蛋卡哇伊,,0,1747993460,大哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e6fe8756f2826e8838bbd5c63daca4b5.jpeg?from=2064092626,,0,北京
7507568475327843641,7507954128787817276,[色][色][色][色][色],,0,1748081795,风中的诺言,dyf4sl05xuva,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAfci8yAgb9UB3nIunACGALDZiAemrNgACzEu.jpeg?from=2064092626,,0,上海
7507568475327843641,7508194085409784634,你要尝尝西湖醋鱼[尬笑],,0,1748137664,野小孩,LX19890314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYDxXIZ5PC7AAAiBiOgE1SPIMPAaBpEUOhzWA.jpeg?from=2064092626,,0,天津
7507568475327843641,7509719701451277094,一定要尝尝美食西湖醋鱼,,0,1748492876,@成成汽车,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7ecd7570f76dda107b4df4e5ffe34b9.jpeg?from=2064092626,,0,上海
7507568475327843641,7507656161026802447,这么迷人的吗？,,0,1748012421,玖仟柒～,Rc05501050151,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_26b9c04c01329c79779a2ee4b7d5c1a8.jpeg?from=2064092626,,0,福建
7507568475327843641,7507667825001284415,来杭州了？能不能现场看看啊！,,0,1748015144,大海无涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2e6fcf9f319ad1d54a94b41a9328886.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507581768205042490,给师傅来首人猿泰山[捂脸],,0,1747995098,哈哈😄😄,zgy06080924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYuJacAAOR6nCIAB0zPvA7dyihMibXAoTLiKE.jpeg?from=2064092626,,0,广东
7507568475327843641,7508243666952717106,[赞],,0,1748149211,༒࿈树大招风༙྇࿈༒,wy5678910,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f8000009b373576e2c34.jpeg?from=2064092626,,0,辽宁
7507568475327843641,7507663175124255538,漂亮,,0,1748014054,🌙🌙           　　╲,yangnian2024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a12ec628404e124e8c3a4a723ce99646.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507598022902940476,起猛了,,0,1747998883,O°,liu789l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEl9xdiBZAJT81CTAZEfohgEBfATiAAr1CAmaI.jpeg?from=2064092626,,0,河南
7507568475327843641,7507607759564800794,捡空投去了就这么开心，结果都是法玛斯复合弓,,0,1748001152,红桃K    　 ༽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11246a3dcf61295e78f73dfe9160661d.jpeg?from=2064092626,,0,陕西
7507568475327843641,7507578215461864252,[玫瑰][玫瑰][玫瑰][舔屏][舔屏][舔屏],,0,1747994271,顺其自然……,48775902960,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogie15Iv8CFkAFBSCgf4izACArECcANhA8VzlA.jpeg?from=2064092626,,0,山东
7507568475327843641,7507650582074803004,[捂脸]你跟我想象中的不一样啊，还是喜欢游戏中不出镜的你,,0,1748011120,长 风 破 浪,768_768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owMl3PmQA071AgcQWEXQAeCMgM8fAJYb8vUBe0.jpeg?from=2064092626,,0,陕西
7507568475327843641,7508992297150841660,还是我爱播甜妹可爱[比心],,0,1748323513,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7507568475327843641,7507581945531237183,哎呀我去，美人胚子，一个,,0,1747995143,旺仔BaBa,kingkong138138,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEyHcvAxrNcAiKDAEEwAaAAPgbAIICoBiAioo.jpeg?from=2064092626,,0,广东
7507568475327843641,7507817970372199228,哇喔，爱播[色][色][色][色][色][色],,0,1748050095,醒醒.ᰔᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EFApwCqy6EACF9eZQArUAnIHwfCKyGAH4IRD.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507990026518446905,[色][色][色][色][色][色][色][色][色][色][色][色][色][色][色],,0,1748090153,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7507568475327843641,7507580463452652288,好耍嘎！[呲牙][呲牙][呲牙],,0,1747994796,sherry💕倩倩,sherry88999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0960bda92e5d956c6d153599bd9cdb9a.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507600064618677019,咋不给这船贴个皮肤[捂脸][捂脸],,0,1747999361,兜斗抖豆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1732ab69b9812737fe76931baf6aa70.jpeg?from=2064092626,,0,内蒙古
7507568475327843641,7507623296206373689,快快，堵桥，堵桥。[捂脸],,0,1748004767,&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oceU7XQgREOABAJFvFqLmD4IIjGAGVAbrgeLxe.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507576439853892409,这双眼皮嘎的[坏笑],,0,1747993858,華🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU3S3EBKAAAlA7OpgILWGeOGbegqeCPIJBFAYQ.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507884285454615348,我能遇见你嘛,,0,1748065536,Spmp无敌,spmpwudi5374,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUJfJxAfzDANUAhJAMAEg8QfbhBJQEBabnI7P8.jpeg?from=2064092626,,0,福建
7507568475327843641,7507571484707128127,圆圆[抠鼻][抠鼻],,0,1747992710,天涯无痕,tianyawuhen919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fa1f411ea6bf464d817765d06c3200f6.jpeg?from=2064092626,,0,广东
7507568475327843641,7507585281697563427,媳妇儿[呲牙],,0,1747995919,朝酒晚舞,lingdong6277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oACneArADBXAQe8glB6AQwmbqH59CgAO0IAyhy.jpeg?from=2064092626,,0,内蒙古
7507568475327843641,7507623831889675044,把船打爆,,0,1748004895,古 月 生,jnr20171223,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8yybSA8bAIb7fDNAn7KD7EkHDBaeBAhChAQfZ.jpeg?from=2064092626,,0,广东
7507568475327843641,7507603933515612986,,,0,1748000258,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/5d7b8a09dfc5a0968dc8542d09f53c95?lk3s=7b078dd2&x-expires=1776934800&x-signature=D0jHf6eRixRIOOEn%2Bcmb9Bf4TAY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162256F6B4D214523453732E5E,0,江西
7507568475327843641,7507584171318133543,[比心][比心][比心][比心][比心][比心][比心][比心][赞],,0,1747995661,水泥森林里的青蛙,dy1m774131m6m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0f5b1c1899364b1db5550a0b615bb1df.jpeg?from=2064092626,,0,广东
7507568475327843641,7507570671041544971,这是我们的张老黑嘛...,,0,1747992521,世界熬夜冠军赛总冠军,37069751838,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AEAyICQpphAnfeZuIAmNADsFgt0JJBABoEJz.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507701070551663418,[鼓掌][鼓掌][鼓掌],,0,1748022884,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507576253780984603,笑得像个孩子,,0,1747993815,南方的鹰,24030703980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbf7231e7e27700a43eb9092cdc323bf.jpeg?from=2064092626,,0,广东
7507568475327843641,7507606285686211337,变个皮肤啊,,0,1748000808,愚       杨,H25858K,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_feb6bc620d87cb72bfd47b6f3c6707be.jpeg?from=2064092626,,0,湖南
7507568475327843641,7508202389112652598,你好呀 姚笛,,0,1748139602,Big,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8BICQmKgAwfA1cL9ebQ0lnC9AK52DA2GAO3AW.jpeg?from=2064092626,,0,四川
7507568475327843641,7514295807089247002,像姚笛,,0,1749558334,丰田中心,1907372584s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_occAAJfBCE02e70AKhu9D4LsFCpAViNAiAALIg.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507619524682973967,我爱播真好看[呲牙][呲牙][呲牙],,0,1748003891,苏哎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok7EdFB1A0NfDezP0TJNAqEnrAEBIAvTDf9TEA.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507594440811316026,在西湖等我,,0,1747998048,ㅤㅤㅤㅤㅤ实 因 象 质 (私信永久封禁,3iOS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd5fb421a89ba313b0657fe4946af21b.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507938424293786428,✌✌✌✌✌✌✌✌✌✌✌✌✌✌,,0,1748078138,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7507568475327843641,7507848480259703611,我的宝[比心],,0,1748057198,琪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o08OQ0e9AAeitED0EAwFEiQEIfSwpHEEuAS2UA.jpeg?from=2064092626,,0,陕西
7507568475327843641,7507628480470237989,真漂亮[爱心][爱心][爱心][爱心][爱心][爱心],,0,1748005975,狂吃不胖,66777862720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYW3ijzCiAAJ8QYAIPAB4ZZKjAI5v1blbEmO5.jpeg?from=2064092626,,0,上海
7507568475327843641,7507628535452893987,网恋不,,0,1748005987,唐家二少,95244132043,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_acb36afa0842b8dd4d4295a4f8ff911e.jpeg?from=2064092626,,0,贵州
7507568475327843641,7507590216557003578,猫局可以当船夫了,,0,1747997066,Music,ccbbss1120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_79b1acb1e1ea92cecc2c07000c311649.jpeg?from=2064092626,,0,河北
7507568475327843641,7507592557938180922,猫局也是好起来了[泪奔]和老黑线下甜蜜划船[呲牙],,0,1747997610,👱🏻Kennethwoman👱🏻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_32d54dac661d6a4a48acf90458c769a9.jpeg?from=2064092626,,0,宁夏
7507568475327843641,7507723723056431932,猫局好帅[捂脸][捂脸][捂脸],,0,1748028167,北城以念·何以为安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f774001409d4390b343b.jpeg?from=2064092626,,0,河北
7507568475327843641,7507595014178341647,可以去吃一下西湖醋鱼 一吃一个不知声 [捂脸]  [捂脸]  [捂脸],,1,1747999586,张君雅精彩画面,zjy51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e73054dc4704ed0c12fb3b5f9c56cd1.jpeg?from=2064092626,,0,安徽
