aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7374457005232131343,7374459386796999424,不想说就试着自己安静一点，给自己一点时间，让过去过去,,0,1717000138,无憾°,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogJFEACWIk9DG9AxCfvThQPNp3AfsDES0AEgAA.jpeg?from=2064092626,,0,广东
7374457005232131343,7374820121707905828,做自己，就好了，不要在意别人的闲言碎语。永远支持你。,,0,1717084123,李昭芸(南泱),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAxjSAAoEhDJZJAAP6yApzUCtITXNMANgAAfBe.jpeg?from=2064092626,,0,浙江
7374457005232131343,7374588120019288870,这个头像我可以用吗,,0,1717030106,璟颢,boyandI,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oksdk7wiAOejAIlE4Ci0AWABwNoWAEYEfqjAG0.jpeg?from=2064092626,,0,广东
7374457005232131343,7374483997587424041,累了就做会自己,,0,1717005876,空气微凉.,dyfq48jpt7jv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_90cceb8413dd473ebaf4ba9e1359ef14.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/951a819fd8cee3f6488b18528e248b84?lk3s=7b078dd2&x-expires=1776931200&x-signature=Fw0QFuhaowCzTFgR%2BXvk6UIwCd0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152749704C1631AE977E6CBC4F,0,江苏
7374457005232131343,7374463297155187490,话不投机半句多，只迎合属于自己的那一小部分,,0,1717001053,白米饭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f5c6555ea8e17eaf0f581ddbedbe57c.jpeg?from=2064092626,,0,四川
7374457005232131343,7374462428996846377,又咋了，小蛋蛋，别想那么多了，早点休息吧 你直播不是为了观众看的更有趣吗，你开心我们也会跟着开心啊，怎么开心怎么来[比心],,0,1717000850,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,广东
7374457005232131343,7374829266225136421,确实状态很重要,,0,1717086252,寒✍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a56310186b704384a058b0bf0aa1f56c.jpeg?from=2064092626,,0,广东
7374457005232131343,7374461495805641482,在游戏中有人搞乱就很烦。本身最近打累了。还这样子搞心态。搁谁也心烦。,,0,1717000626,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7374457005232131343,7375709058030109449,刚做梦梦见你了，梦见现实中，醒来过程就全忘记了,,0,1717291091,欢喜姐姐,78809055616,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7c518e0822eeab56e6748786f56128b.jpeg?from=2064092626,,0,河北
7374457005232131343,7374473548058051339,你的厉害让他人觉得不安[不失礼貌的微笑]放开心态就行[不失礼貌的微笑],,0,1717003439,回望,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok3AEAAFpEAkD9AgawAwfqIuRs68Df6CNr7oMC.jpeg?from=2064092626,,0,海南
7374457005232131343,7374645729665762088,加油，张君雅！,,0,1717043518,用户7283389280159,54857974405,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7374457005232131343,7374457802762322728,已经很棒了[求抱抱]，累了休息放松下吧,,1,1716999764,玖叶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2d7604f1d3c44b73859f83e149e2ffe4.jpeg?from=2064092626,,0,浙江
7374457005232131343,7374590657887159051,爱你，最爱你,,0,1717030696,呆不呆,An5577,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0it8PjvFQQiOBIA4kcBAAqWAavIA6U9Eb7UC.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374571077765694208,[一起加油][一起加油][一起加油],,0,1717026141,🇨🇳简影,9923zw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_df43bb0bf8c54e1984c36bc5c70704cf.jpeg?from=2064092626,,0,广东
7374457005232131343,7374586971563295523,咋滴啦，亲不要想我[比心]，但我会想你[玫瑰][玫瑰][玫瑰],,1,1717029837,蜉蝣一生,xianpi82062,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owyBXIuGAcAEQqILeAT7BAAfIpv6oLQL8PfEiE.jpeg?from=2064092626,,0,新疆
7374457005232131343,7374458229450195724,不想说话就刷刷抖音吧[大笑][大笑],,0,1716999870,何已记,H1596123122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMwDf8nAEXeQkhLSApwFEFHIR98AAh6GEfA3o.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374459259649671955,[抱抱你][抱抱你]加油,,0,1717000105,iu喂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e9e757edca5fc3d4643ab6028f150af4.jpeg?from=2064092626,,0,上海
7374457005232131343,7374459958177399606,[抱抱你][抱抱你][抱抱你][一起加油][一起加油][一起加油],,0,1717000267,这样就好,wuhaoxuan0721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0a8NiBBeAAdSIAzTLiEDwCAWAdgGzAgB0f1IA.jpeg?from=2064092626,,0,天津
7374457005232131343,7374477588931281701,看见你画的心心啦[爱心]，宝宝抱抱[抱抱你][抱抱你],,0,1717004389,听歌的麦克,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18adf0006490b4ae26c09.jpeg?from=2064092626,,0,内蒙古
7374457005232131343,7374470699917001510,好好吃饭 好好睡觉,,0,1717002780,晚风*,LLQQYYXX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2118c4531aade8c82a2d5cfd6f56a9e5.jpeg?from=2064092626,,0,重庆
7374457005232131343,7374637354923721506,[抱抱你]拉才副总对掏一局就好了！！！张左边可以和才副总交流,,0,1717041568,♞陌★念♞,519208856monian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0xXnBgRbAQ0fJEeAn9muZCUSDAC8AASOdAg1L.jpeg?from=2064092626,,0,上海
7374457005232131343,7374485582531445542,也许生活有很多的不如意，只要记得爱自己就好,,0,1717006245,史迪仔。,y2585689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQg8XADB0CX83jOiiAASnAEXAA6Kf5lgJeIkDk.jpeg?from=2064092626,,0,湖北
7374457005232131343,7374636175876129587,是不是昨晚和菜园子打的那个憨憨影响的[看],,0,1717041294,噜啦啦噜啦啦噜啦噜啦啦,lvelvelve79445,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osjAB9eGaQDd7GSBwBx0BPEgeEAAfIQALAAJgA.jpeg?from=2064092626,,0,海南
7374457005232131343,7374467067992851226,加油！,,0,1717001925,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7374457005232131343,7374503831412278057,怎样都爱你[呲牙]做自己就好,,0,1717010527,G-sarocha,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_311ad542eaa2a640464905466b252bd9.jpeg?from=2064092626,,0,湖南
7374457005232131343,7374662265192776500,张大房[看],,1,1717047368,小师弟,73024310943,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okACIYaWAg2FIfODLQAFyIQG4AvI8ABIceeuxe.jpeg?from=2064092626,,0,青海
7374457005232131343,7374466474209067803,累了咱就出去玩玩，休息休息，这世间也有很多喜欢值得你期待,,0,1717001785,爱窥探其他人幸福的小丑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUcKQduAETeGetYgAAA29defDsTLgnImAIkQo2.jpeg?from=2064092626,,0,广西
7374457005232131343,7374859771281228598,这个背影看着好伤感，但做自己就好了，从刚开始看你直播到现在，每天到状态都很开心，每天的直播效果也很让人开心，新赛季注意休息，不用太在意别人的想法，只做自己想做的就好啦[抱抱你][抱抱你],,0,1717093378,Revil.,L_Rev_X,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8eEsiEVAHCfAzC1g0lLACeWAAEAIAPYByVqiw.jpeg?from=2064092626,,0,云南
7374457005232131343,7374673656473518886,@[比心][比心],,0,1717050019,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7374457005232131343,7375064043902567231,加油宝子[玫瑰],,0,1717140916,隔夜蛋炒饭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa398718f7c843bfd302535107999e78.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374576219386430259,[比心][比心][比心],,0,1717027335,星溯月_八戒⁸⁰⁰⁸,onepiece1012_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQq1AAYi9eXfceB4PwADVIAWEAPnq5BwXy2EiE.jpeg?from=2064092626,,0,广东
7374457005232131343,7374579425008059175,大房子[比心],,0,1717028084,SUM 🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAD4E8IGAJeJQiRA5R8dBPQIxALRf7AufpEPwg.jpeg?from=2064092626,,0,重庆
7374457005232131343,7374562513289741065,爱你[色][色][色],,0,1717024145,默,yszayrqx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAJAPwdBABziArAR3i5fQEUOCCIlG8g3QeNlA.jpeg?from=2064092626,,0,广西
7374457005232131343,7374462909966500645,注意身体大房子,,0,1717000961,ღ᭄ꦿ꯭笑着ঞ退场ꦿ᭄,mishiziwodey20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQG7PHAfITLAnMBbQEqAwE5AbqiWfB2vfUAut2.jpeg?from=2064092626,,0,山东
7374457005232131343,7374605451906040612,累了就休息 可以出去转几天 播一下户外啊 刚好散散心[一起加油][一起加油][一起加油][一起加油],,0,1717034139,紫痕9099,zihen9099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3191500031443dbc90121.jpeg?from=2064092626,,0,陕西
7374457005232131343,7374461877101527823,我的爱播，怎么了？[看]压力大吗，睡觉[看]怎么样睡不着的话就吃[呲牙],,0,1717000718,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,广东
7374457005232131343,7374469498038371084,加油，感谢你给大家带来的开心以及很好的节目效果，但是真爱粉更希望你能每天开心，健康，心情不好烦闷的时候就好好休。每个人都不是完美的，你已经非常优秀了，如果一个人因为你哪一点做的不到位而生气吐槽你就断定你不行不好，那他迟早会离开的，所以不要在意，真爱粉会一直在会更爱你，还有包容，最后还是那句话希望你每天开心，也相信你会越来越好[抱抱你],,0,1717002494,用户4584901386743,27425507646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,天津
7374457005232131343,7374604307193479947,我想要这个男孩子的图片，求求了 拜托了,,0,1717033875,想要很多达不溜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQEKAeW6CFDAzBPAISEDjRfqQA8ugIrvJ8of17.jpeg?from=2064092626,,0,广东
7374457005232131343,7374597352348517139,我想要这个男孩子的图片，求求了,,0,1717032254,布一～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_88e715a8c873419092ee9a9deba45332.jpeg?from=2064092626,,0,陕西
7374457005232131343,7374461938221089545,承受的压力是有限的，有时候可能就差一根稻草,,0,1717000731,飞哥（庞贝重生）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QPgABA7ZHRAfMNeXK08ZfKUOsBPQAAEu7xEU.jpeg?from=2064092626,,0,河北
7374457005232131343,7376157382395446027,不要不说话，唱首歌就好了,,0,1717395477,MR,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3156dbd227d5e23d8cb923f4d4f481c5.jpeg?from=2064092626,,0,山西
7374457005232131343,7374547165970268967,不想说咱就不说[抱抱你],,0,1717020572,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,北京
7374457005232131343,7374990355349553947,默默的承受静静的发呆[暗中观察][暗中观察][暗中观察],,0,1717123756,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,,0,北京
7374457005232131343,7374583259752137499,我有时候 也很想跟你说话、哪种说一辈子的，有时也想默默陪着你 看升金蛋！,,0,1717028974,QQ糖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f564ef21c4b7f906be5c15c7c77d14a1.jpeg?from=2064092626,,0,福建
7374457005232131343,7377021737424732954,,"['https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/239be947333847cab2f903042c83f7f9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=eExjl0fQL24oTyUOZ0iGPwqSSuo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152752AA1B03DB081C9578A9D7', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/239be947333847cab2f903042c83f7f9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Vrac5%2FIQmEyiD1t91sVgJssStqI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152752AA1B03DB081C9578A9D7', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/239be947333847cab2f903042c83f7f9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=X4ztFuSXZ%2B56UhL09gWy00bx%2F34%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152752AA1B03DB081C9578A9D7', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/239be947333847cab2f903042c83f7f9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=p5ybWxhqH58WHkXMRdS2jpakAIE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152752AA1B03DB081C9578A9D7']",0,1717596723,一个人也挺好,198187q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYDCRe1AEgknz9FeAAA93dbjAhA8YIDmgQwgGQ.jpeg?from=2064092626,,0,吉林
7374457005232131343,7377002901695529766,不是rmb，也不是木偶，节目效果优先，懂得都懂[一起加油],,0,1717592338,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7374457005232131343,7374462184456635175,俺们一直在[求抱抱][求抱抱][飞吻][飞吻],,0,1717000792,楪祈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2d1fc0efce426bec45351bc82bbb93f.jpeg?from=2064092626,,0,江苏
7374457005232131343,7375422862667268890,一个人的时候[流泪],,0,1717224458,飞雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAIghNAeEcEyAotkATsBlhGAtQzACfKCOUAlj.jpeg?from=2064092626,,0,河北
7374457005232131343,7376225033637184308,做自己想做的事,,0,1717411228,豆芽的lucky,57965699313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIZAAqJCGIAo8ASMjBADVfAN9gixGCBBzEBeAi.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374463910798443291,加油[玫瑰][赞][赞][赞][赞],,0,1717001195,☄️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6c7865e0b18941cc9073a3e533d0e570.jpeg?from=2064092626,,0,河南
7374457005232131343,7374728536076124943,加油[比心][比心][比心],,0,1717062796,💋 ＂小白菜,xxnn401115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dc7bef159996342d82373c0bba6faa43.jpeg?from=2064092626,,0,广东
7374457005232131343,7375563986768593705,看来失恋了,,0,1717257314,大块头,dakuaitou767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f89f1e9ae003467d8896f3a8cbf396db.jpeg?from=2064092626,,0,湖南
7374457005232131343,7374465574712492837,越来越好[玫瑰],,0,1717001581,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7374457005232131343,7374463317378876198,[抱抱你][抱抱你][抱抱你],,0,1717001049,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7374457005232131343,7374558290935005986,寨主；不要理会那些黑粉说的话，你已经很出色了，给我们大家带来很多快乐，有的人说话风格也不一样，有时不尽意的一句话就会让人感觉到这个人是一个什么样的人，有的人说话就那样不经过大脑，所以呀：寨主你在我们心里可是最棒的人，最厉害的人，最开朗活泼的寨主了[比心]这几天你应该是上战神没有休息好的原因，找机会好好休息一下。[抱抱你][抱抱你][抱抱你]㊗️一路长红[强壮][强壮],,0,1717023164,思她,SATa0824,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d648cd86184d76852660213d76de56ff.jpeg?from=2064092626,,0,吉林
7374457005232131343,7374582446077182732,蛋蛋 蛋蛋[色],,0,1717028783,风眠🦌²⁶⁶,Lucky6927833,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_08cf4eda006bd5557fc76729ae3d4078.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374462522130907916,希望你做一个想咆哮就咆哮，想高冷就高冷的人，做你自己就好了，不要在意别人你是什么样子的人，做最真实的你就可以了,,0,1717000867,木土土木🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_836b6d6b2484c8117fb14c897fc52048.jpeg?from=2064092626,,0,广东
7374457005232131343,7374722400695862031,即使你万般难过，也要把最好的一面呈现给大家,,0,1717061370,老实人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b364e46f3dc947f3a39ba61df6fcd6fd.jpeg?from=2064092626,,0,浙江
7374457005232131343,7374471714065892106,小姑娘，你是最棒的！你害怕什么？真的开心点，不要假装的。加油！,,0,1717003015,川渝江何⑥,dy94aup1jo2t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a65c8c316edc026852a1f7520fe11566.jpeg?from=2064092626,,0,重庆
7374457005232131343,7374612224927417100,[抱抱你][抱抱你][抱抱你],,0,1717035719,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okxCtAXhAWAQiAam6QNeDL0SICAbMAeS2gnBym?lk3s=7b078dd2&x-expires=1776931200&x-signature=ylh39TnLymAbybdIUeWsChwDdwY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221527534FB7FEF9F7D9D4507902,0,贵州
7374457005232131343,7374647349077918504,加油！晓爽[一起加油][一起加油][一起加油],,1,1717043894,请叫我华仔,AA8868668888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYpAAmpIHeBD9CBWgZNZ1fELFAA9DAx9kWktAE.jpeg?from=2064092626,,0,贵州
7374457005232131343,7374630643186205467,这个图看上去好可怜[翻白眼]，什么时候这个图上能了两个人[看][翻白眼],,0,1717040006,二师兄，八戒,32263267683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owiigAnB0CswT7viiAAlDAEgAETUfamwIeIRDM.jpeg?from=2064092626,,0,四川
7374457005232131343,7374567951271215926,我不想说话的时候喜欢一个人在河边上坐坐,,0,1717025407,疯糖小丑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed62bf7669da1b00f86dc466a2a7eec8.jpeg?from=2064092626,,0,浙江
7374457005232131343,7374594616903107340,情绪自己调节，目前多赚钱，保持身体健康，实在累了就出去玩几天，加油！,,1,1717031617,江一一,Hzhzhsjsbbs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b97c648508b14911fac631ac888a358.jpeg?from=2064092626,,0,广东
7374457005232131343,7374459958128362250,宝宝  你最棒啦  你就是我们最喜欢的模样  很喜欢你  最喜欢你了  今晚的你也很棒你知道吗  你开心我也开心  你不开心我也不开心   喜欢说话的你 喜欢不说话的你 喜欢吹牛逼的你 喜欢落寞的你 喜欢发脾气的你  喜欢暴躁的你  喜欢你的全部   喜欢你的每部分  喜欢每一天的你  每天都更爱你  每天陪着你开心 也陪着你不开心   打不好的时候最落寞的是你  却要强撑着不在意  没事 有我们在  张君雅是这个世界上最棒的小女孩  你值得所有人的偏爱   就是很喜欢很喜欢很喜欢很爱你  你最棒啦  真的爱死你啦宝宝[色][色],,0,1717000271,小鲤鱼吐泡泡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogqBMAaJAbBZtJwdBAiAjYbiEtACYl4IPviV0.jpeg?from=2064092626,,0,江西
7374457005232131343,7374462610693014306,[抱抱你][抱抱你][抱抱你],,0,1717000886,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7374457005232131343,7374571990344434472,又emo了[比心][比心][比心][比心],,0,1717026350,八七霸气,dye5bdwec7r3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8b8546d0c9234511ae5ccaab78581b0f.jpeg?from=2064092626,,0,广东
7374457005232131343,7374458094904263436,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1716999834,哇呜💋,38990261428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_731b7d523894a824eb51a1972ccef6bd.jpeg?from=2064092626,,0,天津
7374457005232131343,7374636665220694810,[看][看],,0,1717041406,☄ฺ(◣д◢)☄ฺ万℘࿐,90170574883,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooGIHAOeQXAB9eAAQsEMQfNh0P0AYf2eBEF8QY.jpeg?from=2064092626,,0,福建
7374457005232131343,7375292722552406784,是想我的时候吗？,,0,1717194160,罗密欧与🐷过夜.,28537722232,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogw5Czv9iGpIAiaBBADEAgAAOwAPCzByAIWfeG.jpeg?from=2064092626,,0,浙江
7374457005232131343,7374465710964589323,看来要失恋了[捂脸],,0,1717001614,明仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c70fb71e5874483cb59c79fb90c11291.jpeg?from=2064092626,,0,广东
7374457005232131343,7374467869750870795,[爱心],,0,1717002115,缁,50612378266,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90aa97630d9b040c429992c6aafed142.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374460783101920027,[一起加油],,0,1717000465,张起灵.,22472135276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_147c67e58a6d6a027ddbfff946fa097d.jpeg?from=2064092626,,0,广西
7374457005232131343,7374558470177489716,你就是最棒的，爱你😘,,0,1717023202,·喵了个咪,dya5k3d2h0p3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3182ec1e73274c92b6705dacf100e727.jpeg?from=2064092626,,0,四川
7374457005232131343,7374621090428453643,不想说话，那就闷声发大财叭[灵机一动],,0,1717037784,陳先生,10.24Tyr5.28,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAAciBeeXZ3B3pA9v7CNrAxgDiAABAIdoCKEZ.jpeg?from=2064092626,,0,河北
7374457005232131343,7374478240192922368,人云亦云的世界 想做好自己很难[尬笑] 加油,,0,1717004544,风啊,48212496381,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a3d829889485a2d24f5fb9b5753a13f.jpeg?from=2064092626,,0,广东
7374457005232131343,7374470955995054863,一句话不想说的时候，那就把时间留给自己吧，你也不必兼善天下，先爱自己[爱心],,0,1717002835,星星再也不会亮,L_ikH09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e66bb3ebc170115fb314237eb7d9375e.jpeg?from=2064092626,,0,贵州
7374457005232131343,7374630903198335781,你这是心情不好的时候，是在画圈圈诅咒誰？[捂脸][捂脸][捂脸],,0,1717040063,二师兄，八戒,32263267683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owiigAnB0CswT7viiAAlDAEgAETUfamwIeIRDM.jpeg?from=2064092626,,0,四川
7374457005232131343,7374558202274399002,你也是个小女孩阿，你也需要理解的，君雅累了，就歇歇，不行带阿姨出去玩几天呢[抱抱你],,0,1717023138,🌈辻弌     《互》,WYL811843114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAfritKAu2e0B10IddA2aA5APiAn0WDgAC9E9.jpeg?from=2064092626,,0,北京
7374457005232131343,7374473436696363828,怎么啦？小乖乖,,0,1717003425,找理由,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owMerACBpCz63IGiiAAccAEkAAnpvq4gb9I3Cf.jpeg?from=2064092626,,0,广东
