aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7316878651788774710,7316941263549989659,这个必须加去表情包,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e13a20b10c84257b322bdc15b9a75ad~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VZxWV7q8XxGXQ0ncag%2BDCWUbyIc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151332CAA38226C72A5F77338A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e13a20b10c84257b322bdc15b9a75ad~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=085%2BLAysIwpsF%2B9Wb49hHmbE1yw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151332CAA38226C72A5F77338A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e13a20b10c84257b322bdc15b9a75ad~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pGjPpKOeVYQu0KrCcgkkGLCL66Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151332CAA38226C72A5F77338A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e13a20b10c84257b322bdc15b9a75ad~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZeFcRQWPFQDgsU7kg6F6R9zNmL0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151332CAA38226C72A5F77338A']",46,1703608153,过去的过不去的过去,Ysx3952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85acb2d042006ca560ae07af57d79253.jpeg?from=2064092626,,11,四川
7316878651788774710,7316934052222092047,关注你一年了，2024快乐！,,0,1703606471,中药材,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2d753971add24964b15059b7e9eb88e6.jpeg?from=2064092626,,0,河北
7316878651788774710,7316886713526158090,这身段[比心],,0,1703595444,用户2500524533900,71504503548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7316878651788774710,7323951264281477951,真没看出你身材这么好，之前在游戏里听你声音还感觉[捂脸],,0,1705240289,谕邻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAQQAFqHlACeqBeTDiC8NA9A4nogPCFIbBdC.jpeg?from=2064092626,,0,浙江
7316878651788774710,7316880228198171444,这是干什么，聊上感情了呢？你是不是想找男朋友了[捂脸],,0,1703593937,我丢耳机了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76577eda4d0de35d2bc7f0ac5a45793.jpeg?from=2064092626,,0,IP未知
7316878651788774710,7316909369357435699,[赞][赞][赞],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/756d068833a8490cafc9d40d1ff5c352~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ur1Hsten%2FZqI9RErFq2glM2bRCE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151332CAA38226C72A5F77338A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/756d068833a8490cafc9d40d1ff5c352~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Z90B2Ve8ETVXbhBVxtEvqLo9bh0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151332CAA38226C72A5F77338A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/756d068833a8490cafc9d40d1ff5c352~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=n2S1OGMMU9FKHGAfR1rNbRNE7sI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151332CAA38226C72A5F77338A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/756d068833a8490cafc9d40d1ff5c352~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Sf%2Bx%2FgfjvmKLt8Ylo1hCHe9s0eo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151332CAA38226C72A5F77338A']",0,1703600721,圆胖子,SUQP882,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooCCydGACBMBRC6ZAAAetpfVAsAiQKizgEPIRM.jpeg?from=2064092626,,0,四川
7316878651788774710,7316912256771900179,[色],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed9a515fa22f4fb0b0e9b1b445cb35e0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hN8gVrJu7RwyL5jcs%2FHnsfqcYEc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151332CAA38226C72A5F77338A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed9a515fa22f4fb0b0e9b1b445cb35e0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0TilZ9zuauDJj0%2BCdFiab3MeeWo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151332CAA38226C72A5F77338A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed9a515fa22f4fb0b0e9b1b445cb35e0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zwP81u46EOjBi%2BCv2eA3TS3annI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151332CAA38226C72A5F77338A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed9a515fa22f4fb0b0e9b1b445cb35e0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=CaOj0B96veL4wE33QWrCXxQjywA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151332CAA38226C72A5F77338A']",0,1703601394,芝士蛋挞,Serein__417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI9UDf0ZAEfeQrPI9ApwFEBgIj9BAAPICEJAHt.jpeg?from=2064092626,,0,贵州
7316878651788774710,7316922971958805289,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4c7257013c53412c8aaece404035a2c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4B0yH%2BZfUbiKXDds4uWm9RSB220%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151332CAA38226C72A5F77338A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4c7257013c53412c8aaece404035a2c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fk5DspSjSXEGOjigJlwPPA4W%2B%2Fg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151332CAA38226C72A5F77338A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4c7257013c53412c8aaece404035a2c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zcY4CKH55oYD7Sj8bzev7n%2BbIwQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151332CAA38226C72A5F77338A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4c7257013c53412c8aaece404035a2c4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=vpZ7nITcn9XRNgT%2Fj1urIwF%2BhKw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151332CAA38226C72A5F77338A']",0,1703603888,Cོ Cོ 🍒,CC20143230103,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c0f43c75b9479f69c385b94a4c514532.jpeg?from=2064092626,,0,山东
7316878651788774710,7316953289445376822,该去深入思考举措的，闲置且自我借口式的慵懒；不该胡思乱想的，又杞人忧天。 谁人又不是呢[发呆],,0,1703610958,小米一碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUhyCAeAEAANpIBYAyAgcZ9JDCflP0rzG1aO0K.jpeg?from=2064092626,,0,上海
7316878651788774710,7316906806642279206,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ae0e7d6bb19546e8be13b9495a8d3ca4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NVWjTL1eYdFnaLrhbpXBoziN%2FbU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151332CAA38226C72A5F77338A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ae0e7d6bb19546e8be13b9495a8d3ca4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NW%2FpCLmqRkPMhw4GoQFB5VXFjhE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151332CAA38226C72A5F77338A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ae0e7d6bb19546e8be13b9495a8d3ca4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hQU3Vpayi2%2BlUWZ83dnD0x26EUs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151332CAA38226C72A5F77338A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ae0e7d6bb19546e8be13b9495a8d3ca4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=5v7RO778QzoIfUI3wY%2BOVG4MHS8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151332CAA38226C72A5F77338A']",0,1703600124,夜枭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02022fc41a2179adb82961d3eaaaa27f.jpeg?from=2064092626,,0,北京
7316878651788774710,7317247309425787663,这次我承认了，这是张大房子,,0,1703679403,再遇见,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_03e62cf3a6374a8790fd9f70f9cd6518.jpeg?from=2064092626,,0,安徽
7316878651788774710,7328472068474536715,非常好,,0,1706292904,L H Q,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_133e2d5b03e3905cd5b81f2f26c1cb60.jpeg?from=2064092626,,0,广东
7316878651788774710,7317249079511565119,四川美女我自豪,,0,1703679818,蛮不讲李先森🇨🇳,20161023lyx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocWuqJgKJiA3AAc0AsAEI0EFflADICACxB9e4i.jpeg?from=2064092626,,0,四川
7316878651788774710,7316880032525320975,失恋了是吧[九转大肠],,0,1703593892,觅见萌宠馆(文泽府邸店)官方号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_000074dc116f44e7a51a2c12b5c031e2.jpeg?from=2064092626,,0,江苏
7316878651788774710,7317043467124736807,下一个更好,,0,1703631950,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7316878651788774710,7316881853775381311,有点东西[白眼]但不多[不看],,0,1703594315,如初,minggui710,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_486c93f455ca40cf88f17c3a60549cf3.jpeg?from=2064092626,,0,湖北
7316878651788774710,7394305538132460338,[666][666][666],,0,1721620922,🍀   四叶草,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYhAYbwTLgp9nYAIAfaDAaCCAAkeEYCGlwIXAC.jpeg?from=2064092626,,0,广东
7316878651788774710,7316882651581940521,断了4年，,,0,1703594499,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,,0,广东
7316878651788774710,7335364529859691301,呵呵，她断崖式分手➕无缝衔接，差点把我送走了,,0,1707897649,止短,Restart_evri,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIaeJ0eG8I5n7NRBQ1eqEClNIERAdIUALAAXQg.jpeg?from=2064092626,,1,广东
7316878651788774710,7316940981315748634,唯爱张全蛋[抱抱你][抱抱你][抱抱你],,0,1703608089,吕途有你💞♥️,chunchun885,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oACCAFgfBEapFEA2ECKi9IfDwEqAnDAcJjREIA.jpeg?from=2064092626,,0,重庆
7316878651788774710,7316881589072495412,老大这是有故事啊！,,0,1703594253,꧁尐尗꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_907e90513689e1c4a594cb729388506d.jpeg?from=2064092626,,0,四川
7316878651788774710,7316885437192176418,你不在的几天，只能去看别人飒[灵机一动][灵机一动],,2,1703595149,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7316878651788774710,7316883926281863973,哪里那么多感叹、快开播[流泪],,0,1703594797,A- 星眠雨桐 ✧🌧️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f23034349e14de2c71a84e1766a7e7e7.jpeg?from=2064092626,,0,广东
7316878651788774710,7316971514271417103,希望君雅宝宝，身体健康，开心快乐。,,0,1703615220,天秤座♎️,092588xx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc4222606d779c879ceba386a4e33259.jpeg?from=2064092626,,0,四川
7316878651788774710,7316888166810632997,,,0,1703595783,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/73b90ac4337d2b9cbe955285b0c209e2?lk3s=7b078dd2&x-expires=1776931200&x-signature=CqWeEZrkDLunC0XqLa7Jg0FzkYo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151333A410F7209073254DFA30,0,广东
7316878651788774710,7317249135840281383,这个照片是你吗？,,0,1703679829,蛮不讲李先森🇨🇳,20161023lyx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocWuqJgKJiA3AAc0AsAEI0EFflADICACxB9e4i.jpeg?from=2064092626,,0,四川
7316878651788774710,7316886343036470055,不谈[听歌],,1,1703595360,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/0837e299009c61d0d09be09a899ef6ae?lk3s=7b078dd2&x-expires=1776931200&x-signature=DUNdQkgpcGP8Vtx%2FwALdn2MbQa0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151333A410F7209073254DFA30,0,云南
7316878651788774710,7316881453206471478,姐大晚上的来夜来非？,,0,1703594220,혜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df5afb2e3f2eb5f79b612dfb9cebdd18.jpeg?from=2064092626,,0,江苏
7316878651788774710,7317487066182435622,这才是辣妹装[呲牙],,0,1703735229,我不是小菜的小蔡,caicai281,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_b9ee503c91e54ffa8dbfca3ed06a1aa9.jpeg?from=2064092626,,0,云南
7316878651788774710,7316880734298555146,,,0,1703594053,😀all in,29517474051,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8f8e04bcc1d4e9a8d44c4c01e88ea49.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/e7cec6035c5682b6e210cbaac20c17c9?lk3s=7b078dd2&x-expires=1776931200&x-signature=OSvZoj669J1NO%2FqQ6%2BG9Qed8KkU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151333A410F7209073254DFA30,0,湖南
7316878651788774710,7316881251067347748,,,0,1703594176,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/artist-material/b4cc9f7064583be8dbc63c6e6ffa80da?lk3s=7b078dd2&x-expires=1776931200&x-signature=DM03xnlN1CV%2FoHiMe6saPt%2BMkPE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151333A410F7209073254DFA30,0,北京
7316878651788774710,7316897887769101110,完美[舔屏],,0,1703598048,时光美好,xu2024hua,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_163d17f58d5b4440bfdefc93a1b1b734.jpeg?from=2064092626,,0,上海
7316878651788774710,7316880094999511823,,,0,1703593906,￴￴￴ ￴￴ ￴￴ ￴￴￴ ￴￴ ￴ ￴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5fd3b0c0d1abd198db82f3c04bfe87c9.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/4649d77e8eace422bf34261c3a43407d?lk3s=7b078dd2&x-expires=1776931200&x-signature=LmaycycKkaRd5sud2os%2FEPmHFjs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151333A410F7209073254DFA30,0,广东
7316878651788774710,7317056901849285391,,,0,1703635075,ゞ编識ξ夢話ω,8787ding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c206a63174696706b3675d82ce97651b.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/faf0ce2a881f7fa6d5e2852b57ddb8e1?lk3s=7b078dd2&x-expires=1776931200&x-signature=qY72u9ZhwoA4MA%2BItsz24zSwVIY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151334C4019F967B21564F847C,0,江西
7316878651788774710,7316923521706541836,,,0,1703604019,🌈保持微笑,97126706099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDeAEpAzIvxtF5AJC2fDBEOpPAtC9gQHoE7AA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/94858a195d5036a03cc21085478a282f?lk3s=7b078dd2&x-expires=1776931200&x-signature=3qvISwA2iDEagOdXUYRqzm5VAnU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151334C4019F967B21564F847C,0,浙江
7316878651788774710,7336744639641420563,,,0,1708218983,陈灰灰,37320566029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQlBObej8Af7nxAQAIJDAvEa2Bo8I7ItLe0pAG.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/9486c3131a01254de2f1a5465659302a?lk3s=7b078dd2&x-expires=1776931200&x-signature=dgNDKToqev3jy9pXhb9mY5WMdqg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151334C4019F967B21564F847C,0,河北
7316878651788774710,7317208571099366153,表情包来了,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0f9bd043261c40a588f6be34baf3a32a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vsHglGn9P3XlbJXReczkLTZocCg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151334C4019F967B21564F847C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0f9bd043261c40a588f6be34baf3a32a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=z55%2Bs6TJycnX3Tg0sDwEYamSxsY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151334C4019F967B21564F847C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0f9bd043261c40a588f6be34baf3a32a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tPR1e8%2FuMJQfXQIJzKm37fmmG4s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151334C4019F967B21564F847C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0f9bd043261c40a588f6be34baf3a32a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=vGh%2F6Dx0mMswo5XwUU4%2FItgOPJE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151334C4019F967B21564F847C']",0,1703670387,卌卝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfiQaC9AAZ9eEnqAAg8rlu2IbqIlzDCwAVGvA.jpeg?from=2064092626,,0,河北
7316878651788774710,7316887929325519625,,,0,1703595729,🐴小马,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff1d21f96e714004d96413d0faf10338.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/d4c45adca0ea7a7c58b53a39f972fb33?lk3s=7b078dd2&x-expires=1776931200&x-signature=080iADOXlZLorDBBEmTTVNOeSFM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151334C4019F967B21564F847C,0,云南
7316878651788774710,7316896815587689253,天大地大[太阳]君雅最大[太阳]你美我美[太阳]君雅最美,,0,1703597798,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7316878651788774710,7316888207000552192,,,0,1703595793,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2ab869382f8e4d6fbdad2748a9a42a6f?lk3s=7b078dd2&x-expires=1776931200&x-signature=rB4PWiVOmXHWJbaS4KaZcPEX5nc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151334C4019F967B21564F847C,0,山东
7316878651788774710,7343914828836225855,君雅身材不错[舔屏],,0,1709888420,小伙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAAqGiIEAg0YUTfkdiDaCC7NbrzzAAYBCTeA8.jpeg?from=2064092626,,0,云南
7316878651788774710,7337655022144127796,[爱慕][爱慕][爱慕],,0,1708430944,用户3723995131184,77723938400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7316878651788774710,7337105603737174825,[抱抱你][抱抱你][抱抱你][抱抱你],,0,1708303026,一百天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweSC07ABVGBfGSIVeLHLIAOBOA9QAEJvVAaxA.jpeg?from=2064092626,,0,吉林
7316878651788774710,7318254120862974720,[捂脸][捂脸][捂脸],,0,1703913825,风居住的街道,yimian78047,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_78a3006b73fbcb5296f6.jpeg?from=2064092626,,0,四川
7316878651788774710,7318173742864106290,[一起加油][一起加油][一起加油],,1,1703895106,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7316878651788774710,7317849981091709736,[色][色][色],,0,1703819727,🌈 三毛1234567,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f9be000fb78a3042378a.jpeg?from=2064092626,,0,广东
7316878651788774710,7317333423247786791,[赞],,0,1703699470,用户5262470627926,45538048650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7316878651788774710,7317245925846696731,[送心],,0,1703682790,輕·慾,wer848482,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc3wAAfE9NjfLRC6FgAxOQAXIAqn26DrnjGAFC.jpeg?from=2064092626,,0,江苏
7316878651788774710,7317202484651803392,[送心][送心][送心],,0,1703668969,落差🐅🐅,miwang56392,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oENIdge9PILZABqADlAgEInLevbAACFADQnoAP.jpeg?from=2064092626,,0,四川
7316878651788774710,7317176985679233819,[玫瑰][玫瑰][玫瑰],,0,1703663034,༒࿈圥忈༙྇࿈༒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/xavatar/20221004130746592550-7150519535064470023-10.png.jpeg?from=2064092626,,0,广东
7316878651788774710,7317147008380273443,[鼓掌][鼓掌][鼓掌],,0,1703656055,🌟星期壹,BR6090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okSvxnqnQADgf5AAXAfDIk0ADIF9gA8clVC1ub.jpeg?from=2064092626,,0,河北
7316878651788774710,7337105566088872743,@,,0,1708303015,一百天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweSC07ABVGBfGSIVeLHLIAOBOA9QAEJvVAaxA.jpeg?from=2064092626,,0,吉林
7316878651788774710,7317136253714301737,哇哦[巧克力][巧克力][巧克力],,0,1703653547,累💞᪲了ღ᭄谁💞᪲疼ღ᭄,tanpai32207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo85AaPOKTPeQgQMU4oXfBeMFQAE0g7hhKOAAJ.jpeg?from=2064092626,,0,河南
