aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7509905741956812090,7510296447108285241,哈哈哈，上条视频估计被小偷刷到了回来报复下你[捂脸][捂脸],,0,1748627163,芜菁,76767552695,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owx7AmSiZEEqeAhzADAIeUkiRvDOdIADABQCgH.jpeg?from=2064092626,,0,广东
7509905741956812090,7510029152927613755,张老黑变成小女人了，哭哭啼啼的啊！,,0,1748564926,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7509905741956812090,7509906953011987257,破案了，可能是偷手机支架的，看到视频回来又偷电瓶了[看][看][看],,1,1748536474,XC.,XC3206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAoViIEEw0iTcfh6ingDDGlMRhrAAoBCHeA0.jpeg?from=2064092626,,0,甘肃
7509905741956812090,7509924857413436223,原来手机支架只是个顺带[捂脸][捂脸][捂脸],,1,1748540660,李某某（求关注）,15928156421a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1e18800059e20a2cd566f.jpeg?from=2064092626,,0,四川
7509905741956812090,7510055023868724025,哈哈哈哈，[捂脸][捂脸],,0,1748570949,排 骨,2011wp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owuAn3AGyFmSACDAKmnH9bgASEIgfAxDQ9yQey.jpeg?from=2064092626,,0,江西
7509905741956812090,7509906851543925531,噗哈哈哈哈嗝[捂脸][捂脸][捂脸],,0,1748536459,萌妹吖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA9CaAKxAyAQoA8pEzNFEP3XIClfyApfkgDMAk.jpeg?from=2064092626,,0,江苏
7509905741956812090,7509911293291594553,到底是谁偷了张老黑的电瓶啊[大笑],,0,1748537490,Jc,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_953d6e158bbbe742d807132bea70885f.jpeg?from=2064092626,,0,广东
7509905741956812090,7509909994612310825,还好啦，车轱辘还在 [微笑]  [微笑]  [微笑],,0,1748539150,瓜皮不瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26dc400019edb5f429009.jpeg?from=2064092626,,0,江西
7509905741956812090,7510005101357204275,不能你睡醒 车座子也没了吧[泪奔],,0,1748559327,最喜欢夏天了,MJbaby_23,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2cfdfe25dcf6f6832c2a67f7a5b81451.jpeg?from=2064092626,,0,黑龙江
7509905741956812090,7510019493574525705,遇事不要慌，发个朋友圈[捂脸][捂脸],,0,1748562676,初心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d32a0003f02639443bbc.jpeg?from=2064092626,,0,四川
7509905741956812090,7511302420401734415,有没有可能有你手机支架的那个看到你骂他的视频了,,0,1748861384,等一下,yipinmaodu48,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okE7jkECkAOe6QaXB2lfCtAIDfAnFBABMEAOAQ.jpeg?from=2064092626,,0,广东
7509905741956812090,7509924782009172794,找广西老表[捂脸],,0,1748540634,陈 七,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oErY6iCeCBzCVhAFogAmAcpIEf1OH2Aik4IAdA.jpeg?from=2064092626,,0,海南
7509905741956812090,7510222910502830889,喊才圆圆修一下,,0,1748610038,勿念🌈🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og2IgXYE6tAKAQyIBfpqADhAFzIttUASeACVDD.jpeg?from=2064092626,,0,陕西
7509905741956812090,7509906147655123723,半夜三更还有这种瓜吃,,1,1748536295,牧麢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9126336000ec576d91954f58a7e5f409.jpeg?from=2064092626,,0,广东
7509905741956812090,7509982857034613543,我听了快十遍了[大笑],,0,1748554164,大头黑粉,aa121231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAfAfEXDAFpFAdAU2Eu1zIquCNQuing8h9X1A.jpeg?from=2064092626,,0,山东
7509905741956812090,7510011702801711923,估计小偷看这个车有点埋汰啊，所以才没偷[捂脸][捂脸][捂脸]话说爱播，你小区没有车库吗[捂脸][捂脸][捂脸],,0,1748560868,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7509905741956812090,7510165836499354425,这倒霉玩意儿，不仅手机支架，电瓶也没了[捂脸],,0,1748596749,小谢卤味,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4B3xJ7VDbJeAeeH8AaIAAB2OLA9E0nBBQJb7B.jpeg?from=2064092626,,0,四川
7509905741956812090,7510061903071920915,我还寻思小偷挺仁慈呢[捂脸][捂脸][捂脸],,0,1748572555,舍得,29384445709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c9a4952f4d68fa3a72d7122dd169432b.jpeg?from=2064092626,,0,辽宁
7509905741956812090,7509936222468145979,你说你，偷支架就算了，还偷电瓶[看],,1,1748543301,吕途有你💞♥️,chunchun885,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oACCAFgfBEapFEA2ECKi9IfDwEqAnDAcJjREIA.jpeg?from=2064092626,,0,重庆
7509905741956812090,7510155858984272651,,,0,1748594432,没心没肺,wuxie85852,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI01IUCpAgAQKG9yAExPfAoAeyYD3F4zjN4PNA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osGBDDXAAqszb3MgAAAYLathZlgfdUhzQEZIbU?lk3s=7b078dd2&x-expires=1776934800&x-signature=HL4xLLRdjceZr0OFvAI4PgwX5YQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221626194BF2AF3FD0B12772F6EB,0,江苏
7509905741956812090,7510085635894625043,绝对是窥屏，知道你放在哪里的[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1748578077,XR,xianren58635,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osSwIjEQBAAQzC7yAE40fAoAfM9DvF6Nfav8UB.jpeg?from=2064092626,,0,广东
7509905741956812090,7510015948234310460,@南天门. 哈哈,,0,1748561851,猫🐱.⁻,mao_123890,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_18b107561f03aca0d3427f34b6d276c0.jpeg?from=2064092626,,2,山东
7509905741956812090,7509918138323059497,好歹留了个皮圈[捂脸],,0,1748539090,sing,dyi9zm0ioze7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96762095de1b19ab3d31fbbb2fc4ad64.jpeg?from=2064092626,,0,江苏
7509905741956812090,7510089924679828283,[尬笑][尬笑][尬笑],,0,1748579073,Run,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmypegIEhDAsNEFmUCkCmYGmAjA9AAAEpa4fV.jpeg?from=2064092626,,0,浙江
7509905741956812090,7509918971082031911,真的是人才啊[笑哭],,0,1748539297,L.❄,alongmeme.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AJBA89zgPPL0BinrSE2PI1BAIZgiVVPAyAE.jpeg?from=2064092626,,0,山东
7509905741956812090,7510093765974786879,怎么还有小孩座,,0,1748579972,鑨仔,longzai97364,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogPVAmYDl2EfpAjlAdAI9VCeEbCO0aADAnrCgM.jpeg?from=2064092626,,0,山东
7509905741956812090,7510440058353746727,我都丢两了 别慌要习惯,,0,1748660599,用户4710834110861,66858321182,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7509905741956812090,7509907060101350201,大晚上，你干嘛去啊[呲牙],,0,1748536501,爱玩游戏的姐姐,dyzu23y29ehi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8HJ8wG8LApP4nirA7f8AFpBeamIQOAegRpOII.jpeg?from=2064092626,,0,宁夏
7509905741956812090,7510631768556274468,在哪我来接你,,0,1748705237,越过山丘♥,szj675259082,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_af37217072be435d9034790c75bb119e.jpeg?from=2064092626,,0,四川
7509905741956812090,7510609118983783209,老黑，去买个“风力发光小飞机”,,0,1748699963,若ั͡ัꢆº,Jgg__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMI2tYQqLDvfAeGdJAewLhA4AzI1nA5fTZ1lzD.jpeg?from=2064092626,,0,河北
7509905741956812090,7510095507000574739,好惨一悍匪[泣不成声],,0,1748580376,情转浓时,71445263103,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMQPyE5wVIIkAAgD9qAgaAyiB8OrZA4OiSlPK.jpeg?from=2064092626,,0,广东
7509905741956812090,7509941320837956415,这个就是你那个老头三轮车吗,,0,1748544524,你的名字真难听,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_65c1b3eecab34bcd876a422783922495.jpeg?from=2064092626,,0,福建
7509905741956812090,7509983301995709243,配音不对！删了重发！换小鸭子告状！[机智],,0,1748554256,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMfCAd4BCzCYEgiVSs1ioAWBCHAVNIeoX7CAAA.jpeg?from=2064092626,,0,河北
7509905741956812090,7510222743171826489,[捂脸][捂脸][捂脸],,0,1748609997,自由人,xiaoyazi8679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owQ2N1QH1AK11UITDEkf2fAQM8AfWCAftIAdNg.jpeg?from=2064092626,,0,广东
7509905741956812090,7510024363647796019,哈哈哈哈,,0,1748563813,巷子里的猫.,38349537900,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIOnnANB0Cp1ZhsiiAAK1AERAAVivebgheIyDJ.jpeg?from=2064092626,,0,山西
7509905741956812090,7509908654243578683,哪个缺德玩扔,,0,1748536874,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7509905741956812090,7509937774167147305,[捂脸][捂脸],,0,1748543680,阿波罗🏂,Yang_2277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a698d6194feffb4edce55f3044c68ef8.jpeg?from=2064092626,,0,江西
7509905741956812090,7509973937272128283,让你不好好打游戏直播出去乱跑[捂脸][捂脸][捂脸],,0,1748552086,满  满,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAZY28AzICb3TNGADfACc9fwCt6lAAEhmgFAk.jpeg?from=2064092626,,0,河南
7509905741956812090,7509907073216381755,知足吧，还给你留个车架[裂开],,0,1748536502,💤思绪,lock_everything,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDEAAtSEFAI0yAgI9ZDC98B1iVAUpoLAAffCT.jpeg?from=2064092626,,0,河北
7509905741956812090,7509906157537002297,丸辣[大哭][大哭]，电瓶也没了[流泪],,1,1748536289,肆🌒月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd12815d6eb2713ee167cf95f4ed7d0.jpeg?from=2064092626,,0,浙江
7509905741956812090,7510214201000903483,报警[捂脸][捂脸],,0,1748608008,余生whowillaccompanyyo,yushengwhowi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocbjAALheDdNiUAWagAboIABEANzpDzm7lkAfC.jpeg?from=2064092626,,0,孟加拉国
7509905741956812090,7510569080936563467,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1748690638,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7509905741956812090,7509921539723526927,哎我去，谁给张老黑电瓶偷了，[捂脸][捂脸][捂脸],,0,1748539889,叶一⁵¹⁰⁷⁴,cy0913WJ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYOo7dQyKEEABABL7E0e2BfDIfnA4gA8IAbI8N.jpeg?from=2064092626,,0,广西
7509905741956812090,7510086843183530789,我还以为是山西太原的,,0,1748578360,🌈果冻🌈,zuichun521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4vIiEBAPAvwLS6qAawAbPZg4AY8iiFxIqBGt.jpeg?from=2064092626,,0,山西
7509905741956812090,7509944421095392035,阿蛋，这么背啊[捂脸],,0,1748545239,空城,fy091,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8201f54ba6a37064458d0739a5005e08.jpeg?from=2064092626,,0,四川
7509905741956812090,7510261033199158076,哭着去睡觉,,0,1748618913,🦋熏不空☘️,856787id,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b8230987022c245b97a849e4a1966cb.jpeg?from=2064092626,,0,江西
7509905741956812090,7510117830860882738,提醒，该鸟枪换大狙了。,,0,1748585574,江海相连,dsq512997330,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_abf5912328dc84b2662a76abb3b94824.jpeg?from=2064092626,,0,重庆
7509905741956812090,7509945270282896163,^爱播你先去房区躲一下，我在g猫局直播间叫他骑马去接你了。[捂脸],,0,1748545446,红红,75319949268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAQgEgA96jIoAvfXAqKB9XqPwODACF4DmEAeW.jpeg?from=2064092626,,0,河北
7509905741956812090,7510007839176852234,这个车子已经配不上你了,,1,1748559969,老猫追剧,SXAKLM,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4210e9af0450464f9c6a1c1e8ee5e9b9.jpeg?from=2064092626,,0,广东
7509905741956812090,7510035986891834171,@ʸᵃ 你爱播的电瓶被偷了[笑哭][笑哭][笑哭],,0,1748566518,用户6246328913682,56904897533,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7509905741956812090,7509921927844643643,110多少号,,0,1748539972,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7509905741956812090,7509917241027871497,,,0,1748538878,用户2076905951029,94023596738,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okEAtMplREhAQAjGvhIBBFEBfDDNE2ADTfeA8G?lk3s=7b078dd2&x-expires=1776934800&x-signature=B7LFn9GVkktkdhKRzdxs2hORHbA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162622BC3033912308384DDDF4,0,广东
7509905741956812090,7510034795238343483,要知道是你的，车子也要弄走[捂脸],,0,1748566239,@MR《衡山》🇨🇳🇵🇭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okEAQn7fyPLIO6A97WVpqAFxCAfDtCwEAcsduC.jpeg?from=2064092626,,0,湖南
7509905741956812090,7510504055756882697,猫局干的[捂脸][捂脸][捂脸],,0,1748675499,捭阖,baihe9111635,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc09ZyDGXAMRWTCGAV4yXfgInbAceAADICAlaQ.jpeg?from=2064092626,,0,山西
7509905741956812090,7510018087799096099,让你刚刚骂骂咧咧[捂脸],,0,1748562353,寒冰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ed35000408f6ded33fc6.jpeg?from=2064092626,,0,江苏
7509905741956812090,7510037615715664700,哈哈哈哈哈哈哈哈哈哈哈哈,,0,1748566896,繁丶星⁵¹⁰⁷⁴,98057802488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM7PFvzAEfAgIYCz5AhCAEAAACAntehYy3ACgW.jpeg?from=2064092626,,0,广东
7509905741956812090,7510064550504596243,在海岛仇家太多了[捂脸],,0,1748573174,20181225,dyiehxl5n2em,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_16df6f43322d4e7d9388080a9afc37e4.jpeg?from=2064092626,,0,浙江
7509905741956812090,7509907622079300409,笑死了,,0,1748536632,弥安,97710883165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQCeEML1w039AImgoAQGuRFEAFEun1fuCuAcDA.jpeg?from=2064092626,,0,陕西
7509905741956812090,7509908691265880891,[捂脸][捂脸][捂脸]人才济济啊,,0,1748536879,氼乚.,qxp2575945049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0nCE8ZAADEi9gAAfgyCfFu4LADnoIQK9IvxZA.jpeg?from=2064092626,,0,甘肃
7509905741956812090,7509907636218626873,报警吧,,0,1748536635,素雪辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM47nbUlAD4NIiHMnAlgeC2vEu9xAAwyDAVAez.jpeg?from=2064092626,,0,辽宁
7509905741956812090,7509928788512883515,他偷你电瓶打赏你[捂脸][捂脸],,0,1748541565,往事清零（行五）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogFEEiDOFAQRv44eA96qAEaA5yRIQeAfwnHskE.jpeg?from=2064092626,,0,四川
7509905741956812090,7509906785501070120,哈哈哈哈哈哈哈哈。,,0,1748536449,那些过往。,,https://p3-pc.douyinpic.com/aweme/100x100/90f4002656245749e6cb.jpeg?from=2064092626,,0,湖北
7509905741956812090,7511541237993358137,习惯就好了[抠鼻]下次再去[抠鼻],,0,1748916985,沈、豆宝,w1603070620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d59a00035f988d3e3430.jpeg?from=2064092626,,0,湖北
7509905741956812090,7511299188593935161,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1748860628,疯糖小丑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed62bf7669da1b00f86dc466a2a7eec8.jpeg?from=2064092626,,0,浙江
7509905741956812090,7509926544807445306,不是我,,0,1748541041,✨小区✨,ou80081080,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfWhwY8fYAbdhAfAXuTmtIABHGAhTfbAe41tg.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/8da4d428a6c21cb3d863bdd17553cb1c?lk3s=7b078dd2&x-expires=1776934800&x-signature=FIrhU7KFEqGj3cPhZTI1rttjoZY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162622BC3033912308384DDDF4,0,贵州
7509905741956812090,7510004641389790011,肯定是才圆圆和万柳柳偷的,,1,1748559220,恒大财务总监,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oADjIcf3AFeCnFAAAmsCAONkEyIALEdg9yDA65.jpeg?from=2064092626,,0,重庆
7509905741956812090,7511397779458654976,爆爆猪偷的。[捂脸][捂脸],,0,1748883599,9988,91358889225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a0d6af1e2d99ebe2ded328024601cd71.jpeg?from=2064092626,,0,浙江
7509905741956812090,7509919778514551563,成都富婆开电动,,0,1748539480,铭扬  百货库存贸易,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYArAmVCxzrEAhF9yKQAFfADotgfyXp6AFvIaD.jpeg?from=2064092626,,0,浙江
7509905741956812090,7510049006782169913,快上车,,0,1748569548,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7509905741956812090,7510117479847822137,[捂脸][捂脸][捂脸],,0,1748585489,时 迁,51830406212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMIAhi4BwcAEYJ5ifAp9EAA9ErGlnhItie0Cme.jpeg?from=2064092626,,0,海南
7509905741956812090,7509916770594489145,哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈好[泪奔][泪奔][泪奔][泪奔][泪奔],,0,1748538763,大白、,J.PC129,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4MLQIQMAZ8CZb1AxberD6UgaAWuf2AKuXIeeA.jpeg?from=2064092626,,0,广东
7509905741956812090,7510005838259127066,第一个视频就有人说过了，没偷你电瓶就不错了[捂脸]，没过几分钟，[坏笑]全车没电啦,,3,1748559504,吴不服,BlackFriday___,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4Xp2ACB0Ct9AlwiiAAtuAEUAAPNfhngzeIMAk.jpeg?from=2064092626,,0,广东
7509905741956812090,7510051175313834793,哈哈哈哈哈哈哈哈哈大半夜的你怎么这么好笑，快上线狙击偷电瓶的,,0,1748570062,玉米大虾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3ec5cac5e05b379d797359f7e4c0ed3a.jpeg?from=2064092626,,0,吉林
7509905741956812090,7509909453682377532,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1748537060,暂时不在,zanshibuzai4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59dd261110864f8da4996c2b6ba40db8.jpeg?from=2064092626,,0,河北
7509905741956812090,7509921587647595291,万万没想到还有后续[大笑][大笑][大笑][大笑],,0,1748539893,筒乐•智享茶室棋牌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0698a6432c74514c973891639ba60950.jpeg?from=2064092626,,0,福建
7509905741956812090,7509943598113555219,绷不住了，哈哈哈哈哈哈哈哈哈哈哈哈,,0,1748545036,老D,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQxUDA0Q2I58ZXLoKAAhkgAeQALiVfMAe5fCXI.jpeg?from=2064092626,,0,河北
7509905741956812090,7510086479106048827,你算倒霉啊全蛋,,0,1748578273,魔影诺诺果,Cgg86,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1937ad6e9922705f833ec7b1c98c622f.jpeg?from=2064092626,,0,河北
7509905741956812090,7510062072626742027,都没有车皮,,0,1748572594,鱼音鸟鸟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63edcab0deebbe99e0255dc2609bfd27.jpeg?from=2064092626,,0,河北
7509905741956812090,7509927768567497529,找物业调监控[捂脸],,0,1748541329,九月的雨,42333544318,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocnBMAaGAuNuBLx2hAiAvIBoE1ACKYjIPviTE.jpeg?from=2064092626,,0,河北
7509905741956812090,7509934886557418267,用jio蹬回去吧[捂脸],,0,1748543020,秋风🍂🍁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIBpaA4Q8fjACrCD8lATEAAiBCXqLAEpgfi9O.jpeg?from=2064092626,,0,广东
7509905741956812090,7509906823357793081,[尬笑][尬笑]噗，真的很难忍住不笑🥹[大笑][大笑][大笑][大笑],,0,1748536445,来两份芒果西米露,dy0ghpawbo2r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ed16dbe5f853fe6db43a6acc23ba95b.jpeg?from=2064092626,,0,广东
7509905741956812090,7510058453961130778,笑死我了[捂脸],,0,1748571751,辣炒刀削🍜,Adore62996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI0qCenN9AAjaIA4snDEJLCAQA2gvVACZlbDeB.jpeg?from=2064092626,,0,安徽
7509905741956812090,7511174923630723899,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1748831695,落叶开花,luoyekaihua788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_7c4c01b688cde93a3c2b71cc52778306.jpeg?from=2064092626,,0,河南
7509905741956812090,7510031304110048057,骑马,,0,1748565426,華🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU3S3EBKAAAlA7OpgILWGeOGbegqeCPIJBFAYQ.jpeg?from=2064092626,,0,江苏
7509905741956812090,7509938597043651347,[流泪][流泪][流泪][流泪][流泪][流泪][流泪],,0,1748543876,空白,dy6746h1lvir,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cc139697eef42862a01d33c4d7d63825.jpeg?from=2064092626,,0,江苏
7509905741956812090,7509926844306719497,真完蛋啊,,0,1748541132,凡杋,F999999699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_17b8110351cec8238611c3a750aed8d2.jpeg?from=2064092626,,0,江苏
7509905741956812090,7510017154964865851,[泪奔],,0,1748562131,Mr.許,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_767380d71fb3448e96e0baf1420f55bd.jpeg?from=2064092626,,0,重庆
7509905741956812090,7510234750159291147,甩他一狙！爆头了他[捂脸],,1,1748612796,木子李,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA18ZFAA2E8jDIABYVPvAtv3iQIw3iAZi2iwE.jpeg?from=2064092626,,0,山西
