aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7393761209750768948,7393792046866023177,,,0,1721501375,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776931200&x-signature=VrV1xbj3VbbxbKQFFT9rB8w7CxA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153258A1BCFE9ED620E752A962,0,北京
7393761209750768948,7393761984620036916,护花使者,,0,1721494372,唉哟喂,135792468..10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEpDf5sAEQeISwa2ApwFEemEF9sAAx9CEzAxo.jpeg?from=2064092626,,0,广东
7393761209750768948,7393913323961959202,到底谁是显眼包呀 我去 受不了了 真受不了了,,0,1721529603,Killer爱穿丁字Cool,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15acc6047656ba8e33738354083fa85b.jpeg?from=2064092626,,0,陕西
7393761209750768948,7393764083051692851,我要是有你这个技术，我比你还显眼包,,0,1721494862,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7393761209750768948,7393842638338147109,到底是谁在赢[酷拽]真受不了？[听歌],,0,1721513150,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7393761209750768948,7393761792084673299,哈哈哈哈，显眼包爱播。。。,,0,1721494327,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7393761209750768948,7394367122237571866,一如既往的显眼包,,0,1721635261,虚世浮华,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEEAUljAUCEAZg9sxZIAB8DATRnwpVAxfbecNC.jpeg?from=2064092626,,0,福建
7393761209750768948,7393892469136524043,宇宙无敌超级超级超级超级超级超级超级超级大显眼包[抠鼻][抠鼻][抠鼻],,0,1721524750,春序˙禾风,H13968781280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owBXCEcIDwi3YCjWgEfdAwAA4FlJAnAADuf9ld.jpeg?from=2064092626,,0,浙江
7393761209750768948,7393764593913135883,,,0,1721494979,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=k7%2BlDqJMJnvQmGTexh3Zj7IS07Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153258A1BCFE9ED620E752A962,0,贵州
7393761209750768948,7393870536365032230,,,0,1721519640,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oIAoNJCWDQCYAp7rAkFACfxAwCfsmAAIEJguyV?lk3s=7b078dd2&x-expires=1776931200&x-signature=8p6x8T9HgPvZSm13l5sesF4DSb4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153258A1BCFE9ED620E752A962,0,江苏
7393761209750768948,7394029249126253324,真是个显眼包[666][666][666],,0,1721556592,短发⁵¹⁰⁷⁴,57899990799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_277987694c03fe1b8483ee79d20e735a.jpeg?from=2064092626,,0,江苏
7393761209750768948,7393761839681405737,,,0,1721494339,尹凡,DGWS54188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0cddb928598a14e07c6d30d9dfcf41.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oUxCd8AGAYhbDUyf2l5zAeNJGAEyIAsinURODg?lk3s=7b078dd2&x-expires=1776931200&x-signature=aZQ1XStcauwHWy%2FxqcRHNcb%2FFp4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153258A1BCFE9ED620E752A962,0,辽宁
7393761209750768948,7393886494937776915,不愧是显眼包本显啊[捂脸][捂脸],,0,1721523357,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7393761209750768948,7393774240544211763,,,0,1721497234,有你陪我⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogT9ejECPAjHYMDvAZL2IXgEDfAkFAAnxCAmCI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oskuKCAKEDY34uAA5kmybnqCGI4rNbAbgAeeAx?lk3s=7b078dd2&x-expires=1776931200&x-signature=P5JFcTYxqER4%2B7UFtX2slYYHms0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153258A1BCFE9ED620E752A962,0,安徽
7393761209750768948,7393769115305083683,我那显眼包爱播[大笑],,0,1721496031,berFi,0710.51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owiAZAfivgbroanDLIC99gAdAyEXixAAB4Be3v.jpeg?from=2064092626,,0,湖南
7393761209750768948,7393777867899077411,显眼包[看][看][看],,0,1721498071,张君雅精彩画面,zjy51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e73054dc4704ed0c12fb3b5f9c56cd1.jpeg?from=2064092626,,0,安徽
7393761209750768948,7393763193947013926,这显眼包[捂脸][捂脸][捂脸],,0,1721494653,🦋浮生,HHX910309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEogdGoFAPBAFCDyexhCADu3IhInEAfYABArNz.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/09a597c096564d91bf811b3a7ef07395?lk3s=7b078dd2&x-expires=1776931200&x-signature=iNDEvKuxewYEqeGq1U2syXZeqPA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221533008A479722DFAA0F4659E8,0,广东
7393761209750768948,7393761854817977114,显眼包全蛋[呲牙][呲牙][呲牙],,0,1721494336,才二奇8008,xiangyangshe73,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEqhfAAyoDA0xFPFCoFEgPD8AYA94xAQIWf6Ns.jpeg?from=2064092626,,0,陕西
7393761209750768948,7393761792377307955,凡尔赛,,0,1721494322,用户4744025816200,71243738744,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7393761209750768948,7393766434692481826,张老黑 你凡尔赛[泪奔],,0,1721495408,☀️醒醒呀,19991213yylose,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ccc2cb940cff91a29c3af54814577f4a.jpeg?from=2064092626,,0,四川
7393761209750768948,7393772463681405731,,,0,1721496814,🌼-梓州-🌼,Lht.ParkJiYeon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cba3596202a8449980b11c97ff91c92c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/48ba7d8babab43219c5324b114e0b71f?lk3s=7b078dd2&x-expires=1776931200&x-signature=6s02C2J02jvIntdqoi60vSR9XR8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221533008A479722DFAA0F4659E8,0,四川
7393761209750768948,7393766015961711360,全蛋，你说和平精英这一款游戏到底是谁在吃鸡啊？谁在赢啊！！！,,0,1721495309,天然山泉水~,69741564307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owNDAZzIvKnhIEYiAq8NqMAqhPiBAqAcgalxX.jpeg?from=2064092626,,0,云南
7393761209750768948,7395399853348356876,张大房：3号，你别，别打我圆圆，你们别打我圆圆。张老黑：圆子，吃我三颗无辜瞬爆雷。,,0,1721875712,未来可期,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2d92eeb7121e34b542842edc6fb6d49.jpeg?from=2064092626,,0,广东
7393761209750768948,7393904121319424794,当然是我爱播 现眼包@张君雅1v4⁸⁰⁰⁸,,0,1721527458,欧阳💤,594202023.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYHAnlABbACZABnlAS4k0eIgte9WJZbAIDDEAj.jpeg?from=2064092626,,0,湖南
7393761209750768948,7393879330104984347,[抠鼻][抠鼻][抠鼻],,0,1721521686,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7393761209750768948,7393872737385775899,[灵机一动][灵机一动][灵机一动][灵机一动]大家点点关注然后举报谢谢[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑]让它嘚瑟你们受得了[思考][思考][思考],,0,1721520157,曾经是个瘦子现在是个胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e693000037f544027d18.jpeg?from=2064092626,,0,四川
7393761209750768948,7393863360075596595,[比心][比心][比心][玫瑰][玫瑰][玫瑰],,0,1721517973,星刼,jiugongzhu9116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUAWAe6sGJJTLAzBP0InkeQhOFQgWwPg887f8A.jpeg?from=2064092626,,0,四川
7393761209750768948,7393861225748464396,[听歌],,0,1721517477,用户2624437309309,44705682215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7393761209750768948,7393809478031852340,[比心][比心][比心][比心][比心][比心][比心][比心],,0,1721505443,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7393761209750768948,7393788460701729599,[玫瑰][玫瑰][玫瑰],,0,1721500542,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7393761209750768948,7393771925086618409,🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄,,0,1721496686,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7393761209750768948,7393771564238947084,尼古拉斯•护花使者•显眼包•贴膜姐•愷琪,,3,1721496608,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7393761209750768948,7393765588546405156,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1721495212,用户9803252492595,39934418952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7393761209750768948,7393764285703340810,666,,0,1721494904,夜猫子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a09a0001087a78b3212b.jpeg?from=2064092626,,0,四川
7393761209750768948,7393763606935208723,[666][666][666][666],,0,1721494753,🛞🛞🛞,xiaoshuya213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f3c2ab109ef4678983c94c88ab0ee72.jpeg?from=2064092626,,0,湖南
7393761209750768948,7393763414021047074,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1721494702,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7393761209750768948,7393762388926169896,[玫瑰][玫瑰][玫瑰],,0,1721494466,松子^སོང་ཙེ,Songzi9604,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oECAkf1WSwHeB9AIApziAQCotEyiEou60HoxAC.jpeg?from=2064092626,,0,江苏
7393761209750768948,7393762131735511848,6,,0,1721494409,！,56726159782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_81f7419becd3f88dc871c55233a3ccfa.jpeg?from=2064092626,,0,江苏
7393761209750768948,7393762120350860042,[抠鼻][抠鼻][抠鼻],,0,1721494402,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7393761209750768948,7393762040232641319,[尬笑],,0,1721494385,惜离,xyy3533,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfOgQ7ABjDDXOrEATFfgIAeJ0AHQgE5kwA8oA.jpeg?from=2064092626,,0,四川
7393761209750768948,7393761996325569321,[抠鼻][抠鼻][抠鼻][抠鼻],,0,1721494372,秋风扫落叶%,dyoe01spg893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b92a5c991921be705e55fb21b985f8e.jpeg?from=2064092626,,0,广东
7393761209750768948,7393761880579261193,[看][看][看],,0,1721494343,波光粼粼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIeYCzAhlFacjAUBAEcgyiCXAACEgfxiLAAxE.jpeg?from=2064092626,,0,湖北
7393761209750768948,7393761788880716556,[发呆],,0,1721494327,独້໌ᮩ宠ོྂ꧔ꦿ⁵¹⁰⁷⁴,JWW0721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAcAhAAf7EANC9AgkmAhBfIQsDDMztnCD5kl5F.jpeg?from=2064092626,,0,江苏
7393761209750768948,7393761797423285026,第二,,1,1721494326,爱吃炫彩小汤圆,F1696615033,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_358a2c506928c3673bd14be2a32e69d0.jpeg?from=2064092626,,0,四川
7393761209750768948,7393761755443495689,[捂脸][捂脸][捂脸],,0,1721494316,不吃茄子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okbgAKeQccAaBeJA389wBfDAvnrMbEAI7AEoPa.jpeg?from=2064092626,,0,北京
7393761209750768948,7393761709502628643,[色],,0,1721494306,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7393761209750768948,7393761681598710568,[爱心],,0,1721494305,柳丁🌻🫧,ZJY.yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmACUEk0CiIkAF9hA2QNWlAAoAKgffF1ymDEE.jpeg?from=2064092626,,0,四川
7393761209750768948,7393761642209411879,第一,,3,1721494292,窝窝头z,lin03601302,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8845432d54a2a8b51c20c4e8b3dfb289.jpeg?from=2064092626,,0,安徽
7393761209750768948,7393790727078232870,@财神爷的乖乖吖,,0,1721501078,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7393761209750768948,7393929943409951525,@野马爱抽万宝路,,0,1721533471,热巴绯闻女友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30b38e40942a0bc665f3dbd80b0899cf.jpeg?from=2064092626,,0,重庆
7393761209750768948,7393818908203189026,@张全蛋。,,0,1721507636,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=wtiryQ%2BIqGGUL1Gg6y9dBDUv8jI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215330162E5B0A54D354D4B77FC,0,江苏
7393761209750768948,7393774006475703066,@澜桑 又在做法了[泪奔],,0,1721497170,距出轨⁵¹⁰⁷⁴·Q,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIN0PAAkSCBfGfpEE8LIADG3BhA7pdAQIheNGN.jpeg?from=2064092626,,1,云南
7393761209750768948,7394024385742996234,又被你装到了,,1,1721555460,L春L,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEkOBfwoAiVDIl0dtAzgiCZyEEeWAAMDBAEA4F.jpeg?from=2064092626,,0,新疆
7393761209750768948,7393878167649682239,家人们谁懂呀，俩显眼包,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/83a46f8e90f84020b69eadab48d869cf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=X8hxDOXS2kGagAFF8UJ%2FCAhrAUo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153302359E96FC5DECA151C8AB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/83a46f8e90f84020b69eadab48d869cf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=eIXwc99sduJCBG%2FeXqMBKxbCrVc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153302359E96FC5DECA151C8AB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/83a46f8e90f84020b69eadab48d869cf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QrcjfLAidllmn25XJEXjJ31wYQk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153302359E96FC5DECA151C8AB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/83a46f8e90f84020b69eadab48d869cf~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=a4V57Q26v%2BlbsLERHt04zpojBn4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153302359E96FC5DECA151C8AB']",0,1721521418,皮皮皮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30e51000048edf5742799.jpeg?from=2064092626,,0,山东
7393761209750768948,7393761851932640037,显眼包,,0,1721494338,🌈辻弌     《互》,WYL811843114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAfritKAu2e0B10IddA2aA5APiAn0WDgAC9E9.jpeg?from=2064092626,,0,北京
7393761209750768948,7393762122831119138,就知道要发视频,,1,1721494407,Y..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ed1be6881305bc141068f15b1a471fc.jpeg?from=2064092626,,0,江西
7393761209750768948,7393876549806621491,不是你有啥实力呀，能打过我爱播吗,,0,1721521042,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,重庆
7393761209750768948,7393772038852559679,显眼包一天不显摆就浑身难受[我想静静],,0,1721496715,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7393761209750768948,7393762404469113652,显眼包[赞][赞][赞],,1,1721494467,书鲸鱼,A695058258xf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYeZAEODBTkgEAIzDZsLfBwGEaAKtI7aneGAAB.jpeg?from=2064092626,,0,广东
7393761209750768948,7393761946132546354,显眼包[捂脸][捂脸][捂脸],,0,1721494362,遇见老己,yujianlaoji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d56bcf513af54a228e9a864991e98095.jpeg?from=2064092626,,0,山东
7393761209750768948,7393762212739891980,显眼包[笑哭][笑哭][笑哭],,0,1721494426,陈皮皮⁵¹⁰⁷⁴,bylf1012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a056b922ef69545ed59ad6e1733bcf20.jpeg?from=2064092626,,0,四川
7393761209750768948,7393943887716401931,我老婆啊,,0,1721536718,库卡_haka,lixiong1227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a4d5535031a14429a985572f37c8a5e6.jpeg?from=2064092626,,0,上海
7393761209750768948,7393873671805420327,这不是张大吹嘛，虽然有点小实力，但也不能这样显摆吧[捂脸][捂脸][捂脸],,0,1721520375,勇哥是我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c3da8edd62f14bf286d3da38551017bf.jpeg?from=2064092626,,0,山东
7393761209750768948,7393786954448192292,你个显眼包,,1,1721500195,长夏归序•初安,20180408oo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_185024584da193a777614f7f90e2b1bd.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/owDCffGlLApz7j22AGn6DIeLYM3IQIAeAZRs1I?lk3s=7b078dd2&x-expires=1776931200&x-signature=OgItUVRZnPD1ZAwfaKTJi%2FU%2Fz70%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153302359E96FC5DECA151C8AB,0,贵州
7393761209750768948,7393771389373186867,显眼包，你个大显眼包，忘了掉大分提前下播的痛了[酷拽][酷拽][酷拽],,0,1721496562,雲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ebb5cde27eb098fc1e771c461bba1b2.jpeg?from=2064092626,,0,四川
7393761209750768948,7393791619109831474,好你个显眼包,,0,1721501285,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7393761209750768948,7393771575449731894,人家是现眼包，你是显眼蛋[捂脸][捂脸][捂脸][捂脸],,0,1721496608,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7393761209750768948,7393762016936903458,显眼包[捂脸][捂脸][捂脸],,0,1721494380,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7393761209750768948,7393787679911183115,好好好牛逼姐牛逼[撇嘴][撇嘴][撇嘴],,0,1721500363,咸鴉疍📿 ⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30e9feb5ea3b735da1b77c4914248395.jpeg?from=2064092626,,0,天津
7393761209750768948,7393762125941834533,显眼包,,0,1721494402,玄武门龟丞相,83942073232,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okhBIARfGCAyADQlEh8bACga0yAAQeIG9AnuAO.jpeg?from=2064092626,,0,广东
7393761209750768948,7393815558263751450,嘚瑟吧你就,,0,1721506866,愚蒙,rnsy88996688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_46c812e7450bffb259b6b0dfc789540b.jpeg?from=2064092626,,0,新疆
7393761209750768948,7393899970598650662,牛逼[坏笑][坏笑][坏笑],,0,1721526494,✨沐沐,dyl2rmkdf1zd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_c7a9838e8ba9b94d1cef899e9aabfaf0ee9d3f6ce40e5bfa8c753cbffcad809b.jpeg?from=2064092626,,0,广西
7393761209750768948,7393867603679658788,显眼包[捂脸][捂脸][捂脸],,0,1721518964,风风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad7f00786278bb9208bdd23e57d4f221.jpeg?from=2064092626,,0,河北
7393761209750768948,7393792362395616034,显眼包,,0,1721501467,逸⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYVAAvXNJQA1gAnAEEVVffAc0gE5oCDFmIy9AF.jpeg?from=2064092626,,0,江苏
7393761209750768948,7393761821193552679,显眼包,,0,1721494333,土豆不练剑,LaoBmovies,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBDB5eGEIw67FTBeLY8GvLFeECASIhALAABQA.jpeg?from=2064092626,,0,浙江
7393761209750768948,7393775348008551168,显眼包[捂脸][捂脸][捂脸],,0,1721497493,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7393761209750768948,7393828797009216307,显眼包[比心][比心],,0,1721509935,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
