aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7435329465221221690,7435330062079378216,[微笑],,0,1731172697,^_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9499385d3c1cfe7514b4f0fb9e31999c.jpeg?from=2064092626,,0,福建
7435329465221221690,7435333081052513024,看习惯了[比心][比心][比心][比心],,0,1731173413,转角遇到☔️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQFVgwBAAIzAiCLM2NfCeYp3l77NxuAIAiAIpE.jpeg?from=2064092626,,0,广东
7435329465221221690,7435334229174862650,又是一个里程碑，愿以后还有更多个里程碑，加油吧[玫瑰][玫瑰][玫瑰],,0,1731173669,开始的开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa1d828af49d8b51bf9f2e690dc5e60.jpeg?from=2064092626,,0,河北
7435329465221221690,7435331115382899510,[比心][比心][比心][比心],,0,1731172948,L.D,43867262147,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIz1AhAAFII2SfkALDVtCY6qK6AmCegjzyEZAA.jpeg?from=2064092626,,0,四川
7435329465221221690,7435580247284433715,[赞][赞][赞],,0,1731230941,心漂泊🌦️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1619a65f26f54ce6ab969112cc57d614.jpeg?from=2064092626,,0,福建
7435329465221221690,7435342008036983611,加油，会越来越好的[抱抱你][抱抱你][抱抱你],,0,1731175494,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7435329465221221690,7435333150845158196,张君雅我就知道你可以的,,0,1731173424,安,han9_4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bb838fc476eac466c17676d6049fa3d0.jpeg?from=2064092626,,0,湖北
7435329465221221690,7435455830172877628,救救救救救,,0,1731201975,꧁ღ᭄张口就来ღ᭄ ꧂,23296060596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocf7EB4eqgexBAPDkrE4IjyNAAFxBOAmhkDaAE.jpeg?from=2064092626,,0,陕西
7435329465221221690,7435955460694524730,黑风寨的兄弟姐妹们一直都在[赞][赞][赞],,0,1731318303,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7435329465221221690,7435566842221986571,永远都在[玫瑰][玫瑰][玫瑰]。黑风寨在你的带领下会越来越好,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2b7ca094cb004e0d8f56f7797e682903~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=kfRHgZxbwBs%2FNKU%2ByJviXFhLs8U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215492140767C8C9C3C90563FC8', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2b7ca094cb004e0d8f56f7797e682903~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XvfCPQDJVpDLc9ahpaMD34KXNtg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215492140767C8C9C3C90563FC8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2b7ca094cb004e0d8f56f7797e682903~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jsK0aS5jz9zLv%2Bpn2mukq9Qbga0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215492140767C8C9C3C90563FC8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2b7ca094cb004e0d8f56f7797e682903~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=HpF1EMp7oRDY%2Bls5cQo1eppRlzE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215492140767C8C9C3C90563FC8']",0,1731227821,黑风寨 康康,yyjj520171314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAhlYjNEtHAC6kC2mvztAdeBtAfAAzgAUTyIh.jpeg?from=2064092626,,0,新疆
7435329465221221690,7435346337569227558,你是最棒的,,0,1731176501,悦告,5201314wind.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9364f8f7c7574c53dbd94fdcb32ee2c0.jpeg?from=2064092626,,0,北京
7435329465221221690,7435600353351172921,加油，要开心,,0,1731235620,小黄鸭♏️,xhyhs123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAEAKZcXa0IfC2AwDBniESRn74eiBiwAHrAL6.jpeg?from=2064092626,,0,上海
7435329465221221690,7435332485020042044,加油[抱抱你],,0,1731173265,岁暮🐰,2306592005..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAACEeCrKDAIolArAKFeE9pADARw6EH5IIfukE.jpeg?from=2064092626,,0,江苏
7435329465221221690,7435598484864631561,[666][666][666],,0,1731235185,小时不识月⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8PipAZO9xJAIBxdD0EAg3v0AAIZilBBjygiI.jpeg?from=2064092626,,0,浙江
7435329465221221690,7435592566501065484,[赞][赞][赞],,0,1731233810,蒜你很,96150879001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0A9oFmf9mECBNAICPD2zLFqAsadgAeEYVoAIA.jpeg?from=2064092626,,0,湖南
7435329465221221690,7435349834535961378,加油，越来越好[比心][比心][比心],,0,1731177313,い沐雨听风う,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osFKrAjppAJeEq8AEgZIC9gCozkfICaAA04wED.jpeg?from=2064092626,,0,福建
7435329465221221690,7435587121174086419,[赞][赞][赞],,0,1731232542,三宅一生⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0ad70217a12ad1114da5a480c52934.jpeg?from=2064092626,,0,西班牙
7435329465221221690,7436019354564559656,如果最后只剩一个人 一定是我,,0,1731333175,顽主,dear.0918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAJwIIEBAO5AMeWuLGZKAeRTJ5ABAfGE37Ai.jpeg?from=2064092626,,0,黑龙江
7435329465221221690,7435345834844242748,牛掰[赞]自己打游戏能破两万了，加油！,,0,1731176390,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,广东
7435329465221221690,7435618331594212132,我没票不配进群[绝],,0,1731239807,哥子鬼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_283bf00044e6776474a13.jpeg?from=2064092626,,0,江苏
7435329465221221690,7435478491863647036,蛋蛋，只要你播，我就一直在，焊死的那种[尬笑],,0,1731207252,用户2346533528141,30741017632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7435329465221221690,7435487650456748841,你已是四川人民的骄傲。,,0,1731209381,渔缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osIA98mQvCAmAHnKQbSDADAgDbfRoPfSuB9A91.jpeg?from=2064092626,,0,四川
7435329465221221690,7435348978826494772,我一看你就是从开播看到下播,,0,1731177110,御。,13659888lq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1420b3c1202cf7dc4fcd8121124fb723.jpeg?from=2064092626,,0,广东
7435329465221221690,7435329900792038202,首评,,0,1731172662,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7435329465221221690,7435630042732790547,唯一一个挂灯牌的主播,,0,1731242534,•·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35ac7323c2407d6487ccf1b2252138a0.jpeg?from=2064092626,,0,重庆
7435329465221221690,7435330397614916371,越来越好,,0,1731172772,骚爷,75718080494,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEeFE2CkAgAIPD9yAD7jbAuAYzqn2eHIHDucpA.jpeg?from=2064092626,,0,四川
7435329465221221690,7435941722704397116,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7fd9561466b144558ef182761e98945f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qaSP%2BcYC4vqBRwZ7EGTFeM6c%2B4Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154922A6B9BAC668E24C51C134', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7fd9561466b144558ef182761e98945f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ugGfXuSHfoJaDY3prMk0sGb8Cy4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154922A6B9BAC668E24C51C134', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7fd9561466b144558ef182761e98945f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=oBoSvpJ3tHuGI5mdDAP1c6DebeA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154922A6B9BAC668E24C51C134', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7fd9561466b144558ef182761e98945f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=wBX2bp%2FpYmkLxNnsjtkw2Eiq%2B2w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154922A6B9BAC668E24C51C134']",0,1731315104,醒必静（重生版),654123LYW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40e49ec16871bc351f1b8c5244e23322.jpeg?from=2064092626,,0,广东
7435329465221221690,7435956641253081913,这数据比老贼硬,,0,1731318579,爱的期限（一万年),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooBA7xIAEeALCIrtCA78NreYAaGFBEAQfArM8u.jpeg?from=2064092626,,0,山东
7435329465221221690,7435433344726401801,你值得拥有[比心][比心][比心][比心],,0,1731196736,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7435329465221221690,7435427369748529974,加油张老黑[鼓掌],,0,1731195351,哈利波特大,22187045363,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cf51fecdffbf40d3b813b8ed25e68012.jpeg?from=2064092626,,0,湖南
7435329465221221690,7435404108917834547,真的很开心，这两年一路陪伴你的成长太有自豪感了[比心][比心][比心],,0,1731189939,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7435329465221221690,7435479261962502923,多的不说，一直在。,,0,1731207431,大狼狗：☜,87298411003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oId7yAIItAzXgiA3E4CACKw3tCfue2ohmAL1NA.jpeg?from=2064092626,,0,浙江
7435329465221221690,7435396787240305435,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/adf398df978649feb89fcbf99727c50b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5ymQElbVQmKfeVSlcpia3iSO73E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215492336EE1CA184E7F5548EC9', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/adf398df978649feb89fcbf99727c50b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mULE%2FiHbz4%2FSFTHXlWHH3K%2BEVXk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215492336EE1CA184E7F5548EC9', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/adf398df978649feb89fcbf99727c50b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JaMxUVCBe%2BdAO4X8QOCT2Rrtdxk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215492336EE1CA184E7F5548EC9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/adf398df978649feb89fcbf99727c50b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=cIXPGS%2FJE%2FiOWsimgoAZhneWwFg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215492336EE1CA184E7F5548EC9']",0,1731188238,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7435329465221221690,7435398974258987795,每天看到你打游戏时那丝滑的操作，听到你那浑厚有力的声音，就好像照进心里的一缕阳光，让我觉得每天都会有不一样的开心 x[偷笑][偷笑],,0,1731188745,哟，挺好的,95044261195,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c10b37ccb69d2ae8f17726ed6b1d244a.jpeg?from=2064092626,,0,江西
7435329465221221690,7435334681514345275,看老黑直播，每天都乐得不行[比心][比心],,0,1731173782,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7435329465221221690,7435335943395885864,只想说一句话，吃鸡只看张全蛋[赞][赞],,0,1731174078,归来仍少年,lws6666688888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f55b27ec1de38fed88dc874e342a2723.jpeg?from=2064092626,,0,上海
7435329465221221690,7435446109096706816,见证了认真打游戏第一次上两万➕的现场...希望越来越好加油啊“海岛甜妹”[尬笑][尬笑][尬笑][尬笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc9fe15e079b4745aa6f05521fc6a154~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4nrdsABsbC9zNJsmb52JFltRn30%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215492336EE1CA184E7F5548EC9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc9fe15e079b4745aa6f05521fc6a154~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tBnR1B0jpWteyD7rhJRRaU295QU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215492336EE1CA184E7F5548EC9', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc9fe15e079b4745aa6f05521fc6a154~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DwCv%2FTMGqVzMdPNZk3xwxeq710M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215492336EE1CA184E7F5548EC9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc9fe15e079b4745aa6f05521fc6a154~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=nL47ogDqAKz626zNJYFLLc2QJwM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215492336EE1CA184E7F5548EC9']",0,1731199710,陶陶,Tao615tao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osxvwMgQDFnAFCve9KCBAlqQOAVA9AAAIeAabz.jpeg?from=2064092626,,0,广东
7435329465221221690,7435620828526789433,一天不看，哪哪都不得劲，看你的直播会上瘾，比上班都准时到直播间报到[大笑][大笑][大笑],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10e822a2eb7e44fc89b734337c2fc0c6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=u1ZVUf88BzcP%2FQR%2F7ettU%2B6uxkM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215492336EE1CA184E7F5548EC9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10e822a2eb7e44fc89b734337c2fc0c6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xHvL%2BaJ0Kq9JyYKHy0L%2FAJKb%2BbE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215492336EE1CA184E7F5548EC9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10e822a2eb7e44fc89b734337c2fc0c6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2r0%2BsuPt8i8Otf2f1YHw%2FKUGR7w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215492336EE1CA184E7F5548EC9', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10e822a2eb7e44fc89b734337c2fc0c6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=rs%2Bud5QaVD%2BzCe09YATuy38zcnA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215492336EE1CA184E7F5548EC9']",0,1731240389,来两份芒果西米露,dy0ghpawbo2r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ed16dbe5f853fe6db43a6acc23ba95b.jpeg?from=2064092626,,0,广东
7435329465221221690,7435332823785423674,加油,,0,1731173342,白月初,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oktEUCDNzCAfPt1EAIdABAAdAxigQyhrzAeYhC.jpeg?from=2064092626,,0,广东
7435329465221221690,7435377217381630778,雅姐现在也是稳一万啦，咱们努力一把争取年前稳两万人[一起加油][一起加油][一起加油],,0,1731183714,北上广十套房,68491698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b5300009d2e30586de2.jpeg?from=2064092626,,0,甘肃
7435329465221221690,7435464902338511627,,,0,1731205603,与君,02yzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oImgDfuRAEHnIZSA2ApwFCmDEL90AAekCEGA0z.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oIAoNJCWDQCYAp7rAkFACfxAwCfsmAAIEJguyV?lk3s=7b078dd2&x-expires=1776931200&x-signature=n3h3JDbx6mOPwn3Xxs9nAFeOz0c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215492336EE1CA184E7F5548EC9,0,上海
7435329465221221690,7435582692806656828,开心快乐  黑风寨都在,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/516d12cca58d4869b4847ab11c452134~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HTpwgGbeEj7QLUOclImlg2RCTGI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215492336EE1CA184E7F5548EC9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/516d12cca58d4869b4847ab11c452134~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zOprqma6Gg%2BQW2S6UPwt85GlMws%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215492336EE1CA184E7F5548EC9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/516d12cca58d4869b4847ab11c452134~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZpMBkl7nlDfcOKVRLhTSERxyiOQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215492336EE1CA184E7F5548EC9', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/516d12cca58d4869b4847ab11c452134~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=wMHyUIrk5%2BI944IuZ8R2WwZ4dTI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215492336EE1CA184E7F5548EC9']",1,1731231510,小柒崽崽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owZAAq0Bd1BBiVXEAVHnyhw3PUVIAviMVnvWA.jpeg?from=2064092626,,0,湖南
7435329465221221690,7435435060222985017,,,1,1731197143,穿着羽绒服躲冰箱避寒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIXAfPFsLAAmDfAIcIGtteOQAFhA2E1C0Lje2.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/webcast/7355766955556475956.png?lk3s=7b078dd2&x-expires=1776931200&x-signature=6Tl3kA4OI8%2FGyYq9v7EDz3j%2FFE4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215492336EE1CA184E7F5548EC9,0,广东
7435329465221221690,7435603231415534395,[666][666][666][666][666][666],,0,1731236290,道刈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMfNIJHDFCAFWgmIAQ9AlAAes3EggnEQDA9pEA.jpeg?from=2064092626,,0,广东
7435329465221221690,7435466316478038793,冷暖自知，穿厚了累，穿薄了冷！尽力就好，生活的主角是自己！祝大家都好！,,0,1731204415,拾拾拾拾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/c0bdc66726b7c37cc5a431427e3f06f5.jpeg?from=2064092626,,0,江苏
7435329465221221690,7435572028935373603,我一个号11级一个号6级加起来17级了能进群不[捂脸][捂脸][捂脸],,0,1731229027,用户0384342990220,83202143893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7435329465221221690,7435331404935988018,天天看，没你都不知道看谁[一起加油][一起加油][一起加油][比心],,0,1731173011,西柚（云熠）,93759495276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okpxGpqnQAU8CSEAIcAKeAAAA9FbkDfCOgLD7E.jpeg?from=2064092626,,0,广西
7435329465221221690,7435460759335109410,我一个不打游戏的人不知道为什么喜欢看你的直播[看],,0,1731203121,@小王,xiaowangya27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb584283e9ddd5ec38b52a4a1b6f3e20.jpeg?from=2064092626,,0,陕西
7435329465221221690,7435529343129912073,不忘初心，方得始终，加油💪,,0,1731219086,你永远不会独行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUzDEDAAABi0BgAAzb9CfiU5aANHmI49ebYLlA.jpeg?from=2064092626,,0,江苏
7435329465221221690,7435450409496544051,包包喜欢的  😘,,0,1731200712,余生🤩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE8pfAUJ1nAnQEQpG3FfECwbCXOA6MIy9AD6AZ.jpeg?from=2064092626,,0,湖南
7435329465221221690,7435334615344825151,[耶][耶][耶][耶]加油加油，但是也要注意身体,,0,1731173763,夢幻深藍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUbBPmXGEa0IAFdD7ANIAgABA2AYCADkAQff9M.jpeg?from=2064092626,,0,新疆
7435329465221221690,7435695795292341050,之前几个观众里没有我，之后不管有多少个，其中必定有我[比心][看],,0,1731257851,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7435329465221221690,7435430934315565874,@[比心][比心][比心],,0,1731196182,故渊、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7cd4b2ff4f34549318c1fd91277f8ab2.jpeg?from=2064092626,,0,四川
7435329465221221690,7435397968902177563,[比心][抱抱你][比心],,0,1731188515,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/d9190e7bba0bd40cd70852f70aab0ae2?lk3s=7b078dd2&x-expires=1776931200&x-signature=kDkP6EAVLIn5vDAWjvyIwIvlBwM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221549241DBC5667073D154B7DB5,0,云南
7435329465221221690,7435580708297655099,第一次认识你和小老虎比人头 你星夜大奇,,0,1731231050,！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce793a14b429295b9c969e5b50613adc.jpeg?from=2064092626,,0,浙江
7435329465221221690,7435468563195183899,老板不要怕，黑风寨，8008永远是你坚强的后盾，勇敢向前冲！[比心][比心][比心],,0,1731204939,时光⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AABgALev9AU5VDaVQSRXfHsEeMaAfo7Q8Leh.jpeg?from=2064092626,,0,江苏
7435329465221221690,7436085886709039909,一路相伴，不忘初心[比心]永远记得刚开始入坑的原因是你说经常来看你的咱们就算朋友了，你这么真诚又有趣的人，作为“朋友”必须挺你[比心]祝好朋友好爱播直播长虹，事业顺利，一路发发发，太多的话等到百万粉庆祝再说吧，哈哈[送心][送心],,0,1731348697,Ardor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc397344fd3c161ff9eb7c132c7b798.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oYFxNAnmWAwGAQvAEmXWCx2CCeyfQ5HAyaKgID?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZSeNlWPhvZ6C9D7oZIj12E51Bn0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221549241DBC5667073D154B7DB5,0,马来西亚
