aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7383996527917763855,7384002913674396453,哈哈哈，两个显眼包，这都能买错[泪奔][泪奔][泪奔],,1,1719222154,风,57982221261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJe2msfbQ4ADATTbJfWqPzQguMA39AOPA8oMf.jpeg?from=2064092626,,0,山东
7383996527917763855,7384035428879401743,,,0,1719229724,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=k7%2BlDqJMJnvQmGTexh3Zj7IS07Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153042D3B2D095D43153534229,0,浙江
7383996527917763855,7383998144445547301,胶东机场接机口等你,,0,1719221045,🌈枫,36826595249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_207fd305d42788718815a05027ff8767.jpeg?from=2064092626,,0,福建
7383996527917763855,7384010550793978678,没事，万铁锤提前探点，他是指挥你是突击手你。在后面行动。[捂脸],,0,1719223936,🌼素素猪猪的前男友☀️,38712012590,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o069RBLmIAeRwTAAxE3ijtfAOEA9wAiTpvEFIf.jpeg?from=2064092626,,0,重庆
7383996527917763855,7384126127860564790,[酷拽],,0,1719250860,楼主很帅😎,43264595703,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUnlANCSICqpeEDFJb9FAJCAGSkMRgmhA1AAel.jpeg?from=2064092626,,0,广东
7383996527917763855,7384072813546144523,[666][666][666],,0,1719238430,用户4755864015446,82149657259,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7383996527917763855,7384057667629482792,[笑哭][笑哭][笑哭],,0,1719234903,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7383996527917763855,7384052764244116260,[玫瑰][玫瑰][玫瑰],,0,1719233760,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7383996527917763855,7384052373055308607,[看][看][看][看],,0,1719233670,梦似曾见,mengshicengj30,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQnJC8nS9AAO0QAjdcDIYXCA6AOgeHAeDmbGUA.jpeg?from=2064092626,,0,浙江
7383996527917763855,7384032770790228755,[捂脸],,0,1719229107,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7383996527917763855,7384031908541760291,[泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔],,0,1719228905,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7383996527917763855,7384031769248400143,[捂脸][捂脸][捂脸][捂脸][捂脸][赞][赞][赞],,0,1719228873,桃花老男人,taohualaonanren,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d5810000954105144f39.jpeg?from=2064092626,,0,上海
7383996527917763855,7384029500641772288,xswl哈哈哈,,0,1719228345,爱意随风起,weiyan0506,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okJv5DEi1IwjZAMABLA3ADBAEQ9awIPkABPiJ.jpeg?from=2064092626,,0,广东
7383996527917763855,7384025280165544741,[捂脸][捂脸][捂脸],,0,1719227362,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,马来西亚
7383996527917763855,7384020382276666148,[玫瑰][玫瑰][玫瑰],,0,1719226222,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7383996527917763855,7384020181910012682,[捂脸][捂脸][捂脸],,0,1719226176,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,上海
7383996527917763855,7384018516200833831,哈哈哈哈[捂脸],,0,1719225788,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7383996527917763855,7384016165797118761,[玫瑰][玫瑰][玫瑰],,0,1719225241,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7383996527917763855,7384013359530312460,[呲牙][呲牙][呲牙][呲牙],,0,1719224587,梦梦'',,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY8fY2pEAd9sAQjI7EFoAiEDw2eSAE9lf4nAUn.jpeg?from=2064092626,,0,重庆
7383996527917763855,7384012556467569446,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1719224400,耳返,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2432a6970787f881ed3c91c1eed6c8de.jpeg?from=2064092626,,0,广西
7383996527917763855,7384012233871393573,什么？不会有人窥屏都没撞到车吧？,,1,1719224325,让思来去,kongzi67,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osCfEQFHA2ohCqrqEADAIAau9JpwACBAAgEvfg.jpeg?from=2064092626,,0,湖南
7383996527917763855,7384011932992815911,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1719224255,用户9803252492595,39934418952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7383996527917763855,7384011422601184040,[捂脸][捂脸][捂脸],,0,1719224138,纯净眼眸,1346099h,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okGAe9nCAe3BzKGK7meEBHWWuHImEA4DABAh2P.jpeg?from=2064092626,,0,河南
7383996527917763855,7384010325806351155,[捂脸][捂脸][捂脸],,0,1719223880,@胡戈,hywenhy9988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owfkUAbgfBAmeAgaKUdxMqATffeAkYQDaAxwPn.jpeg?from=2064092626,,0,新疆
7383996527917763855,7384009189021451043,[666][666][666][666],,0,1719223619,小宝贝,luoaiz566655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6307188d697395c30c225bad5a04067d.jpeg?from=2064092626,,0,浙江
7383996527917763855,7384007283339019008,哈哈哈哈哈哈哈,,0,1719223175,用户5364698642711,80657642521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7383996527917763855,7384006556529066762,[玫瑰][玫瑰][玫瑰],,0,1719223005,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7383996527917763855,7384006170270548745,[呲牙][呲牙][呲牙][呲牙][呲牙],,0,1719222913,岁月静好,nideshijie7268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooTenAAIoBEjMs77Qb8DApnfHeAsJeAgQYbjYf.jpeg?from=2064092626,,0,广西
7383996527917763855,7384005207104422694,[呲牙][呲牙],,0,1719222690,花自向阳开、,xzz93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_211585ec160c7fac7bc02f88cb9a45e3.jpeg?from=2064092626,,0,吉林
7383996527917763855,7384002828399887130,哈哈哈哈哈[抱抱你][抱抱你][抱抱你][抱抱你],,0,1719222134,小浪——,MCL666NBPIS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd58f10a9f6c6880cc0c6c58415beb05.jpeg?from=2064092626,,0,广东
7383996527917763855,7384002019294462761,[捂脸],,0,1719221949,心空,65022018384,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocyA49gIiBBAYDPiEWCpDzgB8A4AeAAAEBImfb.jpeg?from=2064092626,,0,福建
7383996527917763855,7384000997708743434,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1719221710,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7383996527917763855,7384000468203225856,[比心][比心][比心],,0,1719221589,张君雅精彩画面,zjy51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e73054dc4704ed0c12fb3b5f9c56cd1.jpeg?from=2064092626,,0,安徽
7383996527917763855,7383999733676049188,哈哈哈[九转大肠],,0,1719221418,✨小安🫧 ⁵¹⁰⁷⁴,Xiaoan210420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058ee7e71d98c69535f3d7fe94303ea2.jpeg?from=2064092626,,0,重庆
7383996527917763855,7383998706067489555,[机智][机智][机智][机智][机智],,0,1719221179,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7383996527917763855,7383998297282003738,[捂脸][捂脸][捂脸],,0,1719221082,范RW,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o43TECoGgBAcihAHAEi6AezAAAogpC9lIvfqoi.jpeg?from=2064092626,,0,河北
7383996527917763855,7383998281934127872,[捂脸][捂脸][捂脸],,0,1719221078,い时光｀流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14f5a6fdf2cbbe55dcd3f867540215e0.jpeg?from=2064092626,,0,湖南
7383996527917763855,7383998180767154978,开播开播,,1,1719221054,岁妡,95352474123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a6f0dcae89da198d91f8eaa5b8b01d5b.jpeg?from=2064092626,,0,湖南
7383996527917763855,7383997147018937124,[捂脸][捂脸][捂脸][捂脸],,0,1719220814,何已记,H1596123122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMwDf8nAEXeQkhLSApwFEFHIR98AAh6GEfA3o.jpeg?from=2064092626,,0,江苏
7383996527917763855,7383996871751107366,[捂脸][捂脸][捂脸],,0,1719220750,🇨🇳(≧∇≦)/,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocI3CBrIOIC0336aoAIjsAid5PQPEAc4iiABA.jpeg?from=2064092626,,0,江苏
7383996527917763855,7383996866911028005,1,,0,1719220749,小猫喜欢谁就黏着谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c2dd6354e6b9bad5cf5a1cd4be7f980.jpeg?from=2064092626,,0,广东
7383996527917763855,7383996858299155251,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1719220745,有你陪我⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogT9ejECPAjHYMDvAZL2IXgEDfAkFAAnxCAmCI.jpeg?from=2064092626,,0,安徽
7383996527917763855,7383996846944928562,首评,,0,1719220741,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7383996527917763855,7384003174229279488,我想今晚睡觉的时候左边搂着大房，右边抱着柳柳，兄弟们成全我,,0,1719222217,子华扬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIgAEzPpAAi9oAPZTQBoBBEKgiEnUAIkCYqo.jpeg?from=2064092626,,0,北京
7383996527917763855,7384017957921751843,你是高端局，她是鱼塘局，匹配不了一起[捂脸][捂脸],,0,1719225659,梅川内酷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o80aJMOUDTspANA6iiCPdIEQ1EroAMABrAPox.jpeg?from=2064092626,,0,广东
7383996527917763855,7384020264609104649,万傻子名不虚传啊,,0,1719226195,可乐、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_abe2d3f632bd47f7b674e6cae140f560.jpeg?from=2064092626,,0,湖南
7383996527917763855,7384052807776912147,[玫瑰][玫瑰][玫瑰],,0,1719233771,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7383996527917763855,7384005782730408704,你嘴对嘴告诉万傻子买那趟航班[捂脸]关键是万铁锤耳朵没长嘴上啊[捂脸][捂脸][捂脸],,0,1719222824,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7383996527917763855,7384007066363314981,@万柳柳⁸⁰⁰⁸ 大傻子[捂脸][捂脸][捂脸],,0,1719223123,🌈 ☀️小7Qi☀,loving0711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0e7017756308313f995eb3b2ba568ab.jpeg?from=2064092626,,0,贵州
7383996527917763855,7383999462853722892,万傻子去拉枪线了[尬笑][尬笑][尬笑],,0,1719221355,纪不住,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73341f0d2bbf9bdaab5fbddea2ae3c5f.jpeg?from=2064092626,,0,广东
7383996527917763855,7384034488178098998,万傻子拉枪线去了，，，拉到了青岛,,0,1719229508,用户4311568985202,23835326873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江西
7383996527917763855,7383998301517316864,万傻子，笑死[泪奔][泪奔][泪奔],,0,1719221081,住在裘庄的蛋蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ejZACDmCag3FnFEAAWJAE8AAlJfibgU9IMCG.jpeg?from=2064092626,,0,四川
7383996527917763855,7384002705951818515,万傻子名不虚传[捂脸],,0,1719222108,不知道…,yuseyuwu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ea5ac56b2d984cdfafa11acdb186459a.jpeg?from=2064092626,,0,河北
7383996527917763855,7384017211658634010,万傻子应该是拉枪线去了[捂脸],,0,1719225483,夏侯舒枫,020791826j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e737295419390a48128874f65755d3e5.jpeg?from=2064092626,,0,浙江
7383996527917763855,7384334573004423988,回来的时候你帮买两张票吧，别让万傻子订票了[泪奔],,0,1719299379,꧁小王同学꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85cc269c09ca46deb0794e1f02834962.jpeg?from=2064092626,,0,江苏
7383996527917763855,7384014027100930831,实名认证万傻子[捂脸][捂脸][捂脸],,0,1719224742,倔强的白羊,52094964115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_201c450752a16e91c2456df299e98e1a.jpeg?from=2064092626,,0,江苏
7383996527917763855,7384017993128477490,万傻子确认了,,0,1719225665,★冯家✪大公子♥《8008》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0tqbLTtwGBBtlHefAAyAI8fIeHTgmmIRXQAfA.jpeg?from=2064092626,,0,上海
7383996527917763855,7384026451395789580,万傻子都快下飞机了[呲牙],,0,1719227637,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7383996527917763855,7384027976733901577,让她点好男模准备接驾吧[看][看],,0,1719227989,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7383996527917763855,7384055850514367284,都说她是傻子，她还不承认，不谈！,,0,1719234480,👐格局打开,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okIgeAsHEEAetID8AfAA7f2ToRLWLgeGQzlxQ7.jpeg?from=2064092626,,0,广东
7383996527917763855,7384449038286095155,小菜鸡没匹配上战神,,0,1719326025,X,xx510666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4wDAYgDAP9FAICE5CelAqBngCCcAAhAb6QAeD.jpeg?from=2064092626,,0,四川
7383996527917763855,7384019363698098944,万傻子拉枪线去了[笑哭],,0,1719225986,🌈小默🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMineCtzvAMAMCptIAAmDbooCeV1lQAxVAM9gY.jpeg?from=2064092626,,0,贵州
7383996527917763855,7384033050541310739,两个憨憨,,0,1719229171,路途漫漫多珍重,zhenyizhaish,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oofwfDYDAeJZVzAPlxzgALgscfgIZQyAZeFAKe.jpeg?from=2064092626,,0,上海
7383996527917763855,7383999088385278783,哈哈哈，不愧是万傻子，嘴对嘴说的都能买错[大笑][大笑],,0,1719221265,丶Z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIABAaREfhNQeE5AeHGNkIvPGx27ImLAAtBBWV.jpeg?from=2064092626,,0,四川
7383996527917763855,7384000531943359271,雅姐万傻子独自出去探点，会不会被星夜连打带补[捂脸],,1,1719221601,用户4531673920630,75066619984,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7383996527917763855,7384020819436389147,成都到青岛航线是“Z城”到“机场”、他应该跳P城啦！,,0,1719226325,徐文,89992344125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a5386bf7072ba0772bae5a529486793c.jpeg?from=2064092626,,0,黑龙江
7383996527917763855,7383997053635969844,万傻子走丟了,,0,1719220791,莫哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d626dea67246c80638b7915edf3bc5bb.jpeg?from=2064092626,,0,广东
7383996527917763855,7384005452097684275,别气了，她傻你是知道的[看],,0,1719222748,千张,movsmo01,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bfc3d1f6a2e7e58727d5e478f00c2a07.jpeg?from=2064092626,,0,山西
7383996527917763855,7385829827662480169,牛逼[赞],,0,1719647519,茶香,chaxiang1992,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAxRym5zIDuyGBNAcfANNe06Ct9yAAEhagwAY.jpeg?from=2064092626,,0,吉林
7383996527917763855,7384009130702406415,能救吗？队友,,0,1719223602,🌈🌈🌈辉哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_57c653a4d29bd595bf7ff4759eeb0507.jpeg?from=2064092626,,0,新疆
7383996527917763855,7384057839255978761,赶紧带着点万傻子 别跑丢了,,0,1719234942,Yycf,78780089230,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7383996527917763855,7383997746950963968,万傻子,,0,1719220953,松🌲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogI9ONlAV0t3PTzxnAEU18eDLAACfgbaDUAAr5.jpeg?from=2064092626,,0,山东
7383996527917763855,7384027306786177801,万锤锤是傻子,,0,1719227834,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7383996527917763855,7384012546145551116,万傻子，这下又得受了[捂脸][捂脸],,0,1719224398,蓝色与海,dyl5g93ldrlu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAlvF4gFbAIofKARAn9l5QCCZDAN8AADH7AQAe.jpeg?from=2064092626,,0,江西
7383996527917763855,7384013185923990323,万傻子实锤了[大笑][大笑][大笑][大笑],,0,1719224548,搁浅z,51315100785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_79a1ab87a134659411dbf10932abb351.jpeg?from=2064092626,,0,广东
7383996527917763855,7384005073129521931,果然是万傻子[捂脸][捂脸][捂脸],,0,1719222661,迷死她，HH,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_27c52aea02fa3436b04d9221963f4ff0.jpeg?from=2064092626,,0,福建
7383996527917763855,7384025064449196841,万傻子还真不是白叫的[捂脸][捂脸][捂脸],,0,1719227313,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7383996527917763855,7384005437807084326,[展开说说]万傻子四不四网卡大退了,,0,1719222743,零冷,Jolinnabryon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ochvZHAAQBBIPMnB4ADh0isynA4MhiEaAGdAs.jpeg?from=2064092626,,0,广东
7383996527917763855,7384002925314196233,万傻子这个称号是拿不下来了[捂脸][捂脸][捂脸],,0,1719222158,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,0,安徽
7383996527917763855,7384227302894256896,哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b064a2434c884cba8e1fd95d6177fed6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=92aIcnvjIIDgbNIZ%2Bp7PqEtzn88%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153049A7AAF72FA6475D576D5D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b064a2434c884cba8e1fd95d6177fed6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=X3qaqKkvf9PoNqcXNcGSjcAK9Bs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153049A7AAF72FA6475D576D5D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b064a2434c884cba8e1fd95d6177fed6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hbrv5VJig2evJNjVNMKjh9k9zU8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153049A7AAF72FA6475D576D5D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b064a2434c884cba8e1fd95d6177fed6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=R1j8KkjKDCdbKnYZn8EbAGM0%2BbE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153049A7AAF72FA6475D576D5D']",0,1719274401,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7383996527917763855,7384023849979593481,万傻子拉枪线去了,,0,1719227030,晴也,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4guOgBBEiAMIcE8mAieAZAAE2bXfe0j0EgDwT.jpeg?from=2064092626,,0,上海
7383996527917763855,7384026143811076918,万傻子,,0,1719227566,快乐是什么？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1a1af666ddde494ca3f6095f79229330.jpeg?from=2064092626,,0,海南
7383996527917763855,7384018037278507785,果然是万傻子[捂脸],,0,1719225676,用户8162634463888,42424917263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7383996527917763855,7384007307409720073,都说万柳柳傻，这回信了吧,,0,1719223178,，，，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_317d4000b5cc74a2a9f79.jpeg?from=2064092626,,0,广东
7383996527917763855,7384000669932028712,万傻子已经登机了[捂脸][捂脸][捂脸],,0,1719221634,张君雅精彩画面,zjy51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e73054dc4704ed0c12fb3b5f9c56cd1.jpeg?from=2064092626,,0,安徽
7383996527917763855,7383998815131419428,万傻子，卸轮胎去了[看][看],,0,1719221203,✔哦豁,yinbaomuqi42,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAGAelLGEKeLA9HfeIKFhQvvRogmEZAzesWXA.jpeg?from=2064092626,,0,江苏
7383996527917763855,7384026662096077609,老贼说的，万柳柳是傻子。,,0,1719227684,熊🐻,X686360,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogGbCFDU9AA9uIAPCMEEUgCAaA5gAeASTmfa5B.jpeg?from=2064092626,,0,云南
