aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7453037125135617339,7453040232779678523,[尬笑][尬笑][尬笑],,0,1735296158,陌✨然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_431f94da7259429fabb387ac14e39d0e.jpeg?from=2064092626,,0,黑龙江
7453037125135617339,7453039837358424882,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1735296067,伪装的(^-^)快乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_62bdce2b0c6b47f3a95a824045db4261.jpeg?from=2064092626,,0,甘肃
7453037125135617339,7453039658461725499,[发呆],,0,1735296023,Erdbeere🌟,77903x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0defa23e6db01750be87733aa6309f43.jpeg?from=2064092626,,0,陕西
7453037125135617339,7453039468100436795,@才圆圆⁸⁰⁰⁸ 菜园子[捂脸][捂脸],,0,1735295980,傅风雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAEH5tQHUAAsfgewP2Q4fnLPVRHfQf95HVoA.jpeg?from=2064092626,,0,新疆
7453037125135617339,7453039196267463424,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1735295918,芒果家芒果,adam88888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4gHNADDmCc3Z1pFEAAnHAEzAAeqfqHgq9IdCR.jpeg?from=2064092626,,0,北京
7453037125135617339,7453039068130804539,[捂脸][捂脸][捂脸][捂脸],,0,1735295887,充能,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI2JfLTkAtpeGCu1edq2Ao45eAQDgAKkGUTdIA.jpeg?from=2064092626,,0,河北
7453037125135617339,7453038982022300454,哈哈哈哈哈,,0,1735295870,在线等,29981648376,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd76ebbde6e8576cafe226a44ae9c921.jpeg?from=2064092626,,0,广东
7453037125135617339,7453038988719391545,哈哈哈@才圆圆⁸⁰⁰⁸,,0,1735295867,季春清和·六弟,45122298615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogBwgIfQGOTb8K45AIe3AfAA7LtXAkTD3Ve2Mh.jpeg?from=2064092626,,0,广东
7453037125135617339,7453038297247023912,[捂脸][捂脸][捂脸],,0,1735295708,一芝糊萝卜,2793732645.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okBAzBFdLED2MeAANnAgfEERn2Iz97mADA0kQC.jpeg?from=2064092626,,0,江西
7453037125135617339,7453030503399605032,哈哈哈哈哈,,0,1735295677,用户3527899022057,79545877108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7453037125135617339,7453038045798269759,首评啊[泣不成声][泣不成声][泣不成声],,0,1735295649,秋辰吉,66758348531,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMeIqVQLJGFzKQ2PYuLHgaQI7AKfAJveBAFTAx.jpeg?from=2064092626,,0,河南
7453037125135617339,7453037970255299378,[捂脸][捂脸][捂脸],,1,1735295632,🌈辻弌     《互》,WYL811843114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAfritKAu2e0B10IddA2aA5APiAn0WDgAC9E9.jpeg?from=2064092626,,0,吉林
7453037125135617339,7453058741686240027,@才圆圆⁸⁰⁰⁸,,0,1735300470,Fearless,Xk_770880,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oce2EDeKsCz0DAeVQ9IlIYbgAAL9CjAgVeG0AI.jpeg?from=2064092626,,0,江苏
7453037125135617339,7453067333851038473,@才圆圆⁸⁰⁰⁸,,0,1735302469,、黎明,Dawn_Lemon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d318f28a6c50ec75cb7abdd950b5bfd.jpeg?from=2064092626,,0,北京
7453037125135617339,7453048629953266441,@才圆圆⁸⁰⁰⁸,,0,1735298114,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7453037125135617339,7455171053926646567,@才圆圆⁸⁰⁰⁸,,0,1735792281,三千越甲💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0jRfEDeAAAjA70YAILk6AGGPezNUMgIBBEHqQ.jpeg?from=2064092626,,0,广东
7453037125135617339,7453047060281361209,@才圆圆⁸⁰⁰⁸,,0,1735297749,用户1058474374878,62019862155,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7453037125135617339,7453043726467040015,@才圆圆⁸⁰⁰⁸,,0,1735296972,黑夜麒麟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240a90000d9a45bd05424.jpeg?from=2064092626,,0,新疆
7453037125135617339,7453054441669313295,@才圆圆⁸⁰⁰⁸,,0,1735299469,雨ʚ🐷⁷¹³ɞ,49824682794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAgpiIEAg06Pev0GiCiKDGhOYB5AACBCIeA0.jpeg?from=2064092626,,0,马来西亚
7453037125135617339,7483935445996176185,@才圆圆⁸⁰⁰⁸,,0,1742489517,秋序叁·素缕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b85eb6ec26d2b6c69676d8ba3a3c518.jpeg?from=2064092626,,0,广东
7453037125135617339,7453079961684837155,@才圆圆⁸⁰⁰⁸ @才扁扁,,0,1735305409,用户7947988164172,87515793519,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7453037125135617339,7453127314882331451,才副总好像不服,,0,1735316438,雲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ebb5cde27eb098fc1e771c461bba1b2.jpeg?from=2064092626,,0,四川
7453037125135617339,7453154527828591419,相关搜索:才圆圆秒杀张君雅名场面,,0,1735322788,幸运的大嘴兔,Lam1314688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1aea13c7998878f880d30ee96153d721.jpeg?from=2064092626,,0,四川
7453037125135617339,7461819499038262067,这女王咋象白雪公主的后母啊？[捂脸],,0,1737340242,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7453037125135617339,7453168938634756900,所以你是老巫婆？,,0,1735326201,那个谁谁谁,58800959693,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0gNuACDpCBnEVcFEAAoBAI5AAu1fGfg29QoAH.jpeg?from=2064092626,,0,四川
7453037125135617339,7453222250745987850,等着律师函吧,,0,1735338543,美壮,zhuangge1581.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7cf2e413a90cfd23d9d7c962dba4acda.jpeg?from=2064092626,,0,北京
7453037125135617339,7454859535690269499,大房子没有一点点的危机感？你媳妇最近大房子住够了，喜欢予大咪了，对你媳妇好点[比心],,0,1735719746,养猪致富,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYF0EYnAi1uiNDtASwyEb87AetcSBEAyAfuIue.jpeg?from=2064092626,,0,山东
7453037125135617339,7456474029155730233,一说才圆圆她就闭麦[捂脸]你自己在那自言自语[捂脸],,0,1736095656,螃蟹,a471905371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEpRwtBAAI0AiBWdVofCe5jOsyOdLJAXAiEtSE.jpeg?from=2064092626,,0,河北
7453037125135617339,7453732480878936832,原来才圆圆不是人呀[捂脸],,0,1735457344,荒,kukudeyangda,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMflArOAfQHRIAEXetQFdBGDEAAEIQ7jjqGAAB.jpeg?from=2064092626,,0,江苏
