aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7288028342446525750,7288228467191251712,做好自己不忘初心、和谐姐妹，带好徒弟、期待你的百万粉丝、加油,,0,1696922933,一人一❤一世界,DS707797521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2e20e8aac8040cf89f2c511c72c042d.jpeg?from=2064092626,,1,云南
7288028342446525750,7288123488270828328,加油[比心][比心][比心][比心],,0,1696898491,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,2,山东
7288028342446525750,7288061224561378107,想跟妳说有幸相遇[抱抱你] 然后希望妳能自信一点好好爱自己 我们永远支持妳 未來一起加油[一起加油]朝百万前進[玫瑰][玫瑰][玫瑰],,0,1696884009,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,,1,IP未知
7288028342446525750,7288110262795748157,显眼包[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1696895411,默言。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oklCECeuTnAJskANAreXA9lAAAdgxCKEIXboSD.jpeg?from=2064092626,,1,四川
7288028342446525750,7288252740575560485,真棒，这也离不开你的努力[比心],,0,1696928580,向往，，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUdgAbhQY0AMBcK4N85fBiDAPn6fbfAU7AEnEG.jpeg?from=2064092626,,1,广东
7288028342446525750,7288129191425835791,爱你[比心],,0,1696899820,rrirr,jjss.rr.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef6c534519c601f7d3fa0debdb0fefea.jpeg?from=2064092626,,1,四川
7288028342446525750,7288240753150526260,希望你能做自己 虚心的接受 大方的给予 开开心心直播,,0,1696925793,钞票很多张女士！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_571d6c57c035ecd57690d21a70ab3ac9.jpeg?from=2064092626,,2,黑龙江
7288028342446525750,7288081459003573052,从0到50w，一路陪伴你走来，虽有太多的不易，可是一切都值得！未来可期，加油,,0,1696888706,雾终散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d01a7469cf0ed8ffe35ea1fc84fb045c.jpeg?from=2064092626,,2,上海
7288028342446525750,7288032292542366464,生活才是全部，工作只是辅助，希望不要太拼了！[一起加油][一起加油][一起加油]多享受生活为自己而活，我们都只是被你的努力而感动的过客——珍惜眼前的美好！！！[比心][比心][比心],,0,1696877292,☞石屋乂☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMM780QBeASrro8gBfwV5lgEM8AkXJAcfEAOcI.jpeg?from=2064092626,,1,浙江
7288028342446525750,7288106853216682791,[看]我们只是想看房子而已[看],,0,1696894619,北枫,dymivxix888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAIDpqAfUtMEACDQSyYAzPAAECDgoUAE0gfF9R.jpeg?from=2064092626,,0,广西
7288028342446525750,7288125322796434232,没啥想说的[泪奔]就是默默关注[比心],,0,1696898917,饼干,zhang20180601,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQhinKYQA5AELB5RiAR70aycCHIMD0PvAAJil.jpeg?from=2064092626,,0,河北
7288028342446525750,7288063048311718711,加油的同时，一定要注意身体，不要再像昨晚那样的直播啦。[一起加油],,0,1696884432,37.2℃。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae74328813961d93f5009a873b3f795a.jpeg?from=2064092626,,0,广东
7288028342446525750,7288058511278834468,前路漫漫，且行且珍重！,,0,1696883383,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7288028342446525750,7303494601544794915,加油，全蛋！,,0,1700477353,夏末的秋风,65953024086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6e5004755d08444ab87032d6e4d589f8.jpeg?from=2064092626,,0,广东
7288028342446525750,7288116591723250489,加油，越来越好[比心][比心][比心][比心],,0,1696896882,欢喜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_90f30001b85d2b75b318.jpeg?from=2064092626,,1,吉林
7288028342446525750,7288109500657320743,早点休息[比心],,0,1696895235,九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAjgAnePNAQeYNs6IJELPB7BGG9ARECQeJSY.jpeg?from=2064092626,,1,河北
7288028342446525750,7288118129745183524,我没啥说的[抠鼻]，星少让我给你带句话：全蛋你给我低调点[微笑],,0,1696897242,用户8376865782671,39217427654,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,2,美国
7288028342446525750,7288122550025798461,祝贺大房子50万粉了，[赞][赞][赞]，加油，自信满满[调皮][调皮][比心][比心][比心][比心][比心],,0,1696898270,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f359d49911ae483c45bd236f2d936db.jpeg?from=2064092626,,1,四川
7288028342446525750,7288120982283780921,你会有好多个好多个五十万的 ，但是咱们就是说中午播的时候能不能早起来几分钟好好吃饭 [捂脸]  你看你瘦的 ，还好你没有生活在广东、不然台风天得刮飞,,0,1696897907,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,2,广东
7288028342446525750,7288117998258275106,有时候人离成功也就差一个机会而已，把握住了，你就能一飞冲天[比心][比心][比心],,0,1696897212,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,0,江苏
7288028342446525750,7288118027312481058,加油[一起加油],,0,1696897221,Zhou.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90bfe206c117540310da24abdb83864c.jpeg?from=2064092626,,0,河南
7288028342446525750,7288115466496262966,九月初刷到你的，到现在才关注你一个月，每天都看你直播，我的流量看你直播已经用超了[捂脸][捂脸][捂脸]但是还是想看！我都想给自己两个大鼻窦让自己清醒一下，你魅力咋那么大呢[泪奔],,0,1696896622,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/e7db379e5fd23ba9fc73502b84c9e895?lk3s=7b078dd2&x-expires=1776931200&x-signature=iISmHi8pOpzuLzgfuRhZUuRQmMA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215054494CC90098070396E5205,3,河南
7288028342446525750,7288343369460581175,祝你早日买到自己心仪的房子。给自己一个温馨的港湾，疲惫时最可靠的坚实手臂，给予身边亲人的底气。我想那天很快到来，以你的性格，显眼包气质。[比心][比心][比心]。只要守住底线，破百万指日可待。加油，张君雅[爱心],,0,1696949682,❛‿˂̵✧偷喝汽水,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okCAdTI3IEPHLv6UjIaiAEBgMbiJgAI7xAzAM.jpeg?from=2064092626,,0,山东
7288028342446525750,7288042917088068391,君雅我们一起奔向下一个目标吧，100w，,,1,1696879776,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7288028342446525750,7303390947873964826,喜欢开场曲嗷嗷嗷嗷嗷,,0,1700453221,AKA3Jin,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAICQzwgAbtA9SW9eb2WlnCeACZYDAjcASnAS.jpeg?from=2064092626,,0,上海
7288028342446525750,7295554742666707731,我也是第一次刷礼物。看了很多主播。还是这里比较舒服,,0,1698628715,冰果,shaolindabin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8EArfyAdCA5AazJIN1tADAghqpultB5pBOAe3.jpeg?from=2064092626,,0,辽宁
7288028342446525750,7301609861409112872,以你的实力我觉得几百万粉都是正常的，加油[比心],,0,1700038529,还没想好起什么。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c8c48b72da83001970a1eb8846f694e.jpeg?from=2064092626,,0,广东
7288028342446525750,7291218461026747171,感谢老色P一波，人情世故[呲牙][呲牙][呲牙][一起加油][一起加油][一起加油],,0,1697619092,🐒🙈✔️,CHX20200909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o877HpABfACkAGBGAwRAebIgMi91BQXAXNiEAi.jpeg?from=2064092626,,0,河南
7288028342446525750,7288936657557455655,好好出视频，我当初就是老贼视频转粉的，争取早日成为星期一新生代第一个百万主播,,0,1697087818,呵呵哈,guxing13230,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osUn4ANnlCkUCtteDAA8VAItAAv3bOYgz9QeBm.jpeg?from=2064092626,,0,宁夏
7288028342446525750,7304816943831335706,从你拜师大奇开始关注你，也一路见证了你的成长，加油吧，早日百万，到时候就可以叫张百万了[看],,0,1700785237,🌈欲握玫瑰必承其痛,bhhjx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db30042aa38fa0153fa842062ae5206b.jpeg?from=2064092626,,0,云南
7288028342446525750,7288032887584244539,加油牛师傅,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b6f458b9daee4a7b88b61326f8c5fb2f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=x8ftP9x8UeLfr8ypr1MGh3ExySw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215054494CC90098070396E5205', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b6f458b9daee4a7b88b61326f8c5fb2f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TTcdU29REUYMLWD%2BXtJlyukuVqA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215054494CC90098070396E5205', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b6f458b9daee4a7b88b61326f8c5fb2f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Q9Vl93k3bProVx0cNogaq81Mxj4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215054494CC90098070396E5205', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b6f458b9daee4a7b88b61326f8c5fb2f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=UNVJ1JmAwGFWeSBFYSt8YJanoI0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215054494CC90098070396E5205']",15,1696877427,呢呦牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osB9DEggEYpAfLAmICEATNFAXRCSLAfCitAz5s.jpeg?from=2064092626,,3,山西
7288028342446525750,7288396384037126924,一直陪着你，加油加油[比心][比心][比心][比心],,0,1696962048,用户5150847988948,91459303364,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7288028342446525750,7288115114478814009,加油[比心][比心][比心],,0,1696896541,2467卡0,2467ka031260,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4iDFEVBtAeAiDLmEAAvEfS4e05VnIA7BEr9wq.jpeg?from=2064092626,,0,内蒙古
7288028342446525750,7290189146348552975,继续加油[赞][赞][赞],,0,1697379434,拼搏,97234501035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e75ecefad98d532929cbc076c8d25676.jpeg?from=2064092626,,0,河南
7288028342446525750,7288290165751481144,50万对你来说太容易了  100万我在来说[捂脸][捂脸][捂脸],,0,1696937295,春風吥語,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d5640006fe261f265df1.jpeg?from=2064092626,,0,四川
7288028342446525750,7288531869791781668,为了看你直播我一个月的流量就花了六百大洋[捂脸][捂脸][捂脸],,0,1696993574,如风*^_^*⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAEAvKlBlEyAXA7f6fIAA5HBtlPHfXAdg2DOaa.jpeg?from=2064092626,,0,陕西
7288028342446525750,7316252045764641551,通过毛毛关注了你，要感谢就谢谢毛毛吧,,0,1703447702,飞翔2022,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY8AuDcnggACEmuebAl9AAALIyZy2TQ9P3fCjC.jpeg?from=2064092626,,0,西藏
7288028342446525750,7290153851399078717,爱你[抱抱你],,0,1697371217,WingNee,Moonsheep620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_87a1a050175cf30d3c6c0e487567e24e.jpeg?from=2064092626,,0,广东
7288028342446525750,7288600787499615028,加油偶全蛋，未来会越来越好，越来越优秀，带给我们更精彩的直播内容，奥利给[抱抱你],,0,1697009619,꧁尐尗꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_907e90513689e1c4a594cb729388506d.jpeg?from=2064092626,,0,四川
7288028342446525750,7288642450439897908,加油宝贝儿，你就是最棒的[比心],,0,1697019318,·喵了个咪,dya5k3d2h0p3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3182ec1e73274c92b6705dacf100e727.jpeg?from=2064092626,,0,四川
7288028342446525750,7291846707925910281,你是唯一一个游戏主播让我灯牌10的主播[灵机一动] 看你打游戏以后我都不敢玩了，因为我连菜园子都赶不上，玩游戏纯纯找捏[捂脸][捂脸][捂脸],,2,1697765367,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7288028342446525750,7303888979232736037,我都不爱游戏就喜欢看你你直播一晃都十级灯牌了 你是我第一个上灯牌的主播 继续加油😊,,1,1700569175,王分寸,85292449914,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ABcELXAe7hHOnB5vAG7IQPmAiEpAfEed2AIp.jpeg?from=2064092626,,0,浙江
7288028342446525750,7288671648562414372,我是个穷粉丝，你嫌弃不[捂脸],,0,1697026114,迪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0yAD1L1yC7EZAfeAANIzOQAApAlgRNBxJJzhB.jpeg?from=2064092626,,0,江苏
7288028342446525750,7295306261066449702,屁雅，我是你的游戏粉颜值粉声控粉[玫瑰]加油！祝愿越来越好！但要注意休息，身体最重要！[碰拳],,0,1698570856,41,02NL20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a3d2115569fa260a9863514f49a699b.jpeg?from=2064092626,,0,湖南
7288028342446525750,7290122048276480804,这6819个粉丝应该就是你开播后直播间的人数，期待早日达到一万，甚至两万，你配得上，加油，噢力给[赞],,0,1697363812,昆,39635579271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oooxY2g2NAEBMpCUAzeyyLCyNhACfAAc6JAI1F.jpeg?from=2064092626,,0,浙江
7288028342446525750,7288886288266281743,加油吧，做你喜欢的事。路虽远行则将至，事虽难做则必成。我七月底喜欢看你直播应该不是很晚，也还好是暑假能天天陪你熬夜，等你下班，你的每个精彩瞬间都亲眼目睹，你的每个暗自伤神都心领神会。我还想对你的那些黑粉说：未知全貌，不予置评，非是局中人，莫论是与非，给自己积点口德。,,1,1697076093,佩奇的三师弟,sanshidi887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2166f2a19ab89736c3e0dcea5e91550.jpeg?from=2064092626,,0,广西
7288028342446525750,7304564638585651994,从没玩过这游戏！看你直播竟然记住了海盗地图,,0,1700726490,洋洋得亿🎐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oka4vAAtyEIbdBgvqaiujiCAIP4JAK2gjYz2A.jpeg?from=2064092626,,0,广东
7288028342446525750,7288861417409839927,一直在[抱抱你],,0,1697070299,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7288028342446525750,7315120236880560896,会在你身后一直陪着你，虽然我们之间隔了条银河[玫瑰],,0,1703184182,暮雪流年,zhanlang1407,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAfNF8EAyf9tDjSIP3ArMAMCxEArmlCgACsEj.jpeg?from=2064092626,,0,湖南
7288028342446525750,7316563086936015654,张大房子，我的粉丝牌10级了,,0,1703520101,锅“李”有“范”,li546815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okaovAADNEIKKBgHpXijEiCAIPh9A2vgih5UA.jpeg?from=2064092626,,0,广东
7288028342446525750,7315712779892359990,五十万多粉丝比上千万的粉丝活跃，,,0,1703322119,虾仁,65962987542,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogj4t9PDAk9WAQ2IUCelABEng0DxAAuebAnALP.jpeg?from=2064092626,,0,福建
7288028342446525750,7288128309618688825,五十万只是你的起点，还有更多的五十万等你去突破，加油[比心][比心][比心],,2,1696899611,い沐雨听风う,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osFKrAjppAJeEq8AEgZIC9gCozkfICaAA04wED.jpeg?from=2064092626,,0,福建
7288028342446525750,7288288624239821627,我把我每天午睡的时间，都用在了看你的直播！,,0,1696936935,____,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c5dddcb78adf757b46f981071b669bcc.jpeg?from=2064092626,,0,云南
7288028342446525750,7311794271886934784,做主播不要太在意弹幕,,0,1702409792,冬屹辰,82072270711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_723e5fe471f04a34b5c27c1f41b16620.jpeg?from=2064092626,,0,贵州
7288028342446525750,7288045175615587108,牛师傅，未来可期！！！,,0,1696880301,￥_blue﹋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzNB1gjtAEPWeCpAz9lQwCSHhANfAAxlRAIOM.jpeg?from=2064092626,,1,四川
7288028342446525750,7293235745568719616,也没啥说的  就想每天静静的看着你打游戏，只要你开心了 我们就开心，加油[比心][比心][比心],,0,1698088819,Andy,z378454305,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQTyNAKB7QtAjEefjHIAcdDNADWFEBfyEAP4L0.jpeg?from=2064092626,,0,上海
7288028342446525750,7288295544522015542,海岛牛师傅,,0,1696938546,蛋炒饭,gyt888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671d001267f5ae7064bd.jpeg?from=2064092626,,0,福建
7288028342446525750,7288264080430957323,加油！㊗️一路长虹,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc85eace9bd44bffb69c02b00594d1dc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bOljYJvYrhYP10ZLpl%2By3yfmErs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150546774E43EDD3BAF671929B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc85eace9bd44bffb69c02b00594d1dc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6W7ETXulTSDzHxg70fgeZ%2F5aX6I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150546774E43EDD3BAF671929B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc85eace9bd44bffb69c02b00594d1dc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Tw76zShsn%2FgUMDSTr431s79A1s8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150546774E43EDD3BAF671929B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc85eace9bd44bffb69c02b00594d1dc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=hStRYZ97h%2Fbm6tCq7sJ1ZarG%2F0I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150546774E43EDD3BAF671929B']",0,1696931223,ℋღ᭄ 阖贾🍒᭄順李💞🦋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fd896b7e78434e3aa6571ca6c49dde10.jpeg?from=2064092626,,0,IP未知
7288028342446525750,7288349218933916471,陪你到世界之巅[比心][比心][比心],,0,1696951044,我是皮皮皮皮皮吖-穿搭分享,hu160912,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f2f94990b6aac9a0efa1622c8e262e6.jpeg?from=2064092626,,0,福建
7288028342446525750,7288121911740629815,加油菜园子，不忘初心，砥砺前行[比心],,0,1696898121,慢慢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c17724726a874de1b2f1a260aef2f34d.jpeg?from=2064092626,,2,云南
7288028342446525750,7296430700466848527,好好记住大奇，感恩大奇，即使老贼凉透了也不抛弃，虽然这也是你应得的努力结果，千里马常有，伯乐不常有。加油，,,1,1698832661,刀疤哥,DLB965,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYInlkAG0e7oACCCHuNAbGAADCN3SXAEggbe9g.jpeg?from=2064092626,,0,贵州
7288028342446525750,7288112412418655012,加油，显眼包转眼就会是百万主播[耶][耶]争做抖音和平精英千万大主播[比心][比心][比心],,0,1696895912,冰志,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEblfJ9BAanNPq5DBEeloIAtAuAXQgCDQOADrA.jpeg?from=2064092626,,0,内蒙古
7288028342446525750,7288384342954623779,就想说能不能直播看房[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1696959245,美好啊🎀,123___99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc32eb831c1334192fe2ae9dafa47519.jpeg?from=2064092626,,0,北京
7288028342446525750,7296459986997429031,加油！就喜欢看你直播，会一直陪伴你，一起见证破百万，千万。你那么多外号，还是喜欢叫你马屁雅，哈哈哈[一起加油][一起加油][一起加油],,0,1698839479,穆云天  ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owvAHBA53IAfG7AANUBunKQbbesUP2fEEp3Jw5.jpeg?from=2064092626,,0,云南
7288028342446525750,7288294518083552039,加油。  长大房,,0,1696938307,用户2473754339244,70921069998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7288028342446525750,7288125930776576808,喜欢看你和才圆圆一起玩游戏，太开心了,,0,1696899056,悦告,5201314wind.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9364f8f7c7574c53dbd94fdcb32ee2c0.jpeg?from=2064092626,,0,北京
7288028342446525750,7288774658866037519,我不管，谢谢我,,0,1697050152,tx800,148686Hi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6666e08b90788be3f5fed7439724b355.jpeg?from=2064092626,,0,湖北
7288028342446525750,7288118257919083301,马屁雅加油！但是别太累着自己,,0,1696897272,41,02NL20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a3d2115569fa260a9863514f49a699b.jpeg?from=2064092626,,0,湖南
7288028342446525750,7290474549236532028,生命几许，遵从自己，做你自己就好！[比心][比心][比心],,0,1697445886,愷琪,33650410484,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEANAbPBnAAl8AMAjADsFRIeACNQ7WfgBM99nA.jpeg?from=2064092626,,0,四川
7288028342446525750,7288647374979842850,我也陪你到你播不动的时候，甚至如果你转制幕后也陪你[比心],,1,1697020462,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,广东
7288028342446525750,7290118725813830454,寨主加油。我们黑风寨永远都无条件支持你[送心],,0,1697363040,黑风寨 康康,yyjj520171314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAhlYjNEtHAC6kC2mvztAdeBtAfAAzgAUTyIh.jpeg?from=2064092626,,0,重庆
7288028342446525750,7294655057382245147,从考核关注到现在，虽然牌子升的慢，但是基本都有看,,0,1698419236,拂袖,T19950115..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1c6c78b6285cf0811443f0e50b190c5.jpeg?from=2064092626,,0,陕西
