aweme_id,cid,reply_id,reply_to_reply_id,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_to_username,ip_label
7288028342446525750,7288294349761643275,7288153585350607635,7288250419112231692,谢谢你回复我[比心][比心]开心永远伴随着你，永远不要遇到不好的事情，加油，爱你[比心][比心]我会一直陪着你一起走[抱抱你],,0,1696938268,雨ʚ🐷⁷¹³ɞ,49824682794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAgpiIEAg06Pev0GiCiKDGhOYB5AACBCIeA0.jpeg?from=2064092626,,张全蛋。,马来西亚
7288028342446525750,7288260973177373451,7288120320098779956,0,[比心],,1,1696930499,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288130441856598795,7288110466185708307,0,祝你年年有今日，岁岁有今朝。,,0,1696900110,胃抽疼,dg5172,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAn7EIEBAMe10fFOFaoABZpnTOYBABDEH7Ae.jpeg?from=2064092626,,,广东
7288028342446525750,7288179595052041023,7288110466185708307,7288130441856598795,[捂脸][捂脸][捂脸][捂脸],,0,1696911551,麟琳,xqs791101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAQgD8A9zwIlAfbZAqTCPO4LfOnAC8lDnVAum.jpeg?from=2064092626,,胃抽疼,广东
7288028342446525750,7288261079653172007,7288110466185708307,0,没事，一定要先照顾好自己哦,,0,1696930524,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288261122146091795,7288097954459337512,0,爱你[比心],,0,1696930534,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288264262685410089,7288092600488346407,0,,,0,1696931264,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/07ff200fe7f54992ab72b36a0dcebdc9?lk3s=7b078dd2&x-expires=1776945600&x-signature=cbx19VcxSfozuDz4WEk8igPqWaE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422193225A9B99C98FA3D5D6454E8,,四川
7288028342446525750,7288261265552835382,7288082029353845540,0,[比心][比心],,0,1696930565,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288264240758489875,7288044558092321555,0,[比心],,0,1696931260,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288264309191492393,7288039388494922530,0,,,0,1696931274,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/0cfed20a780d454d90650c5f3b778fb0?lk3s=7b078dd2&x-expires=1776945600&x-signature=C5p%2FNrQcHnRKL4G2pnwVg1YQb%2BU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042219322919ACD0898384B0855B7F,,四川
7288028342446525750,7288262353647616831,7288035909659509538,0,[奋斗],,0,1696930819,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288262452041777939,7288033291255513891,0,在[奋斗],,1,1696930842,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288286809272222464,7288033291255513891,7288262452041777939,[比心][比心][比心],,0,1696936514,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,张全蛋。,海南
7288028342446525750,7288262530747810571,7288032570527957775,0,6,,0,1696930860,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288264325435900726,7288031658573808423,0,,,0,1696931278,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/0cfed20a780d454d90650c5f3b778fb0?lk3s=7b078dd2&x-expires=1776945600&x-signature=bmqmRroUFrbLmWJEjosOYkbA4ZA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422193234F7A29D34751B5164D643,,四川
7288028342446525750,7288266404301177663,7288031658573808423,7288264325435900726,娃。~。。回我了[捂脸]你居然睡醒了[捂脸],,0,1696931762,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,张全蛋。,重庆
7288028342446525750,7288262777009341220,7288031270360089384,0,好叭[泣不成声],,0,1696930920,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288262911113397003,7288030426898416441,0,[奋斗],,1,1696930950,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288264283603223307,7288028949375304500,0,第一！,,0,1696931271,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288288176195715874,7288028949375304500,7288264283603223307,加油！我很多年没玩这个游戏了，推荐进来的，从中心车站那里开始看你直播，到后面的打比赛，看你那时候直播一直被喷还能控制好在直播时候的情绪我就知道你必成大器。,,0,1696936832,QQQQQQQQQQQQQQQQQQQQ,Q28158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEEY5eAClePXe7rAAA7IC2kBiB5xLHLAEgIRH.jpeg?from=2064092626,,张全蛋。,山东
7288028342446525750,7288258156878627638,7288151340717703947,0,难啊，有你们我都是知足的[偷笑],,0,1696929843,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288263990198141750,7288137484063720250,0,实力不允许啊[看],,0,1696931200,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288316536262230842,7288137484063720250,7288263990198141750,显眼包,,0,1696943432,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,张全蛋。,广东
7288028342446525750,7288263556965335847,7288102718429938489,0,Okk,,0,1696931101,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288264038365725494,7288108341153350400,0,那不能，师傅yyda,,0,1696931212,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7290129146989560610,7288108341153350400,7288264038365725494,是yyds[看],,0,1697365466,……,49464801254,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIz0DfxEAEeDQYG93ApgFCUiIS9QAAIEGAnA2c.jpeg?from=2064092626,,张全蛋。,辽宁
7288028342446525750,7288263326873895716,7288123249006674740,0,[偷笑],,0,1696931047,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288268521062417187,7288123249006674740,7288263326873895716,我去，全蛋果然宠粉[泣不成声],,0,1696932257,绾尽千丝绪,28132573271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ7AA2pIgqgDsCz7gJNYOfECFAA9DA4ekug4AE.jpeg?from=2064092626,,张全蛋。,广东
7288028342446525750,7288263370090791699,7288125168268903227,0,你跑错了,,0,1696931055,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288263446151447307,7288131840450642751,0,好的[比心],,0,1696931074,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288267105329103627,7288131840450642751,7288263446151447307,[捂脸]不得不佩服，这么几遍条评论你都耐心看完，还回复   你等着！我去给你叫上我亲朋好友都给你点关注,,0,1696931925,5sklim,5sklim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77abb813ae5a339a5e29547b341cc495.jpeg?from=2064092626,,张全蛋。,浙江
7288028342446525750,7288263291033879308,7288208978035000105,0,醒醒别睡了[看],,0,1696931040,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288264153701548841,7288097077232501515,0,谢谢你高质量的夸赞[泣不成声],,0,1696931241,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288263250688377619,7288047920698426168,0,缺点我[看],,1,1696931030,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288263192152441636,7288117096965079864,0,谢谢[比心],,0,1696931015,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288263387968127780,7288128412282454825,0,租的,,0,1696931061,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288268930182415167,7288128412282454825,7288263387968127780,你告诉我租的谁的？我去买过来送给你[呲牙],,0,1696932350,¥老管¥,Guan5201314a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_379159f9fd3fc92e1c06907dcbf0a7f7.jpeg?from=2064092626,,张全蛋。,江苏
7288028342446525750,7288264204577276708,7288030117392040704,0,那不能，师父无敌,,0,1696931250,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288264232197309195,7288035023373894435,0,哈哈哈[偷笑],,0,1696931258,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288261398709895948,7288048883912098620,0,可我是张全蛋,,0,1696930597,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288263414102672167,7288116923170194211,0,你不够[看],,0,1696931067,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288263325401072395,7288174122084287293,0,[偷笑],,0,1696931045,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288263182597161747,7288131080719827731,0,谢谢[比心],,0,1696931011,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288263205033689868,7288214466487337740,0,好,,0,1696931018,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288263941887968011,7288124964149969683,0,谢谢[比心],,0,1696931188,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288263608458511116,7288227943871284031,0,哈哈哈，好,,0,1696931112,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288264059103232787,7288148885711930171,0,好，谢谢你[偷笑],,0,1696931218,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288287256959222584,7288148885711930171,7288264059103232787,你个假人儿[灵机一动][灵机一动],,0,1696936616,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,张全蛋。,黑龙江
7288028342446525750,7288155453459219236,7288120578908717861,0,就是6688[捂脸][捂脸][捂脸][捂脸],,0,1696905930,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,,广东
7288028342446525750,7288263140118364964,7288120578908717861,0,我叫错了嘛[泣不成声],,0,1696931003,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288178646502097719,7288154417572037433,0,我也没有圆房徽章[流泪]，圆房徽章那个月我就晚了三天加会员，不知道我当时怎么想的，现在后悔得莫法[捂脸][捂脸][捂脸],,0,1696911331,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,,四川
7288028342446525750,7288263083909448484,7288154417572037433,0,我也没有[微笑],,0,1696930989,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288263626318037801,7288152668165391144,0,好[比心],,0,1696931117,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7288028342446525750,7288264659487425280,7288152668165391144,7288263626318037801,哇哇哇[泣不成声]全蛋回复我了[还得是我][kisskiss],,0,1696931355,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,张全蛋。,西藏
7288028342446525750,7288263918647395111,7288167750333514550,0,她不用我带。自己就是风景[比心],,0,1696931183,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
