aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7473927545105255738,7474042020191077172,可是我爱你呀,,0,1740186025,陈小凯,Cyc2495912137,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogygeD2mQANRoWAA4AAE0jGAMIG9gAFZp0CKof.jpeg?from=2064092626,,0,湖北
7473927545105255738,7473928813781680956,还不休息[抠鼻],,0,1740159665,看海听㶡,DY0629a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397872bea483646b05099f1b29ae90f1.jpeg?from=2064092626,,0,湖南
7473927545105255738,7474026743196877603,漂亮的人送美丽的花🌸美丽的人收漂亮的花🌺,,0,1740182466,潮予海,ZY1177220718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAvCA6ufHF6oFAAvImaS9e0DgEnAD5ApGt4qQA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o0AIQhGAYIpEyAZtsAk9DjFuzzLzZBfsGZkgzF?lk3s=7b078dd2&x-expires=1776934800&x-signature=JKzUswfkEJ%2B0d%2BmTUO66ISwxnZ0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216083174997D17E34BEE5095BC,0,四川
7473927545105255738,7474263681631863567,来了来了来了[玫瑰][玫瑰],,0,1740237630,🌈LiECheng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6f11b4c5051f5111c3e975b77f83fe8.jpeg?from=2064092626,,0,广东
7473927545105255738,7474187251565019963,你在大号剪点直播时的高光时刻啊。这样涨粉快一点！,,0,1740219832,初遇^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owMjiAa2BtASZSB2AdnDPAiIAa0vM77EAHALh.jpeg?from=2064092626,,0,江苏
7473927545105255738,7474119544912659240,谈个甜甜的恋爱吧[比心],,0,1740204073,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广东
7473927545105255738,7474061693263725369,这让我想到了一句话:春天来了……后面你们接[捂脸][捂脸][捂脸][捂脸],,0,1740190600,Man小桀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2288236f64b64fea8cd26e0f31be3dd0.jpeg?from=2064092626,,0,浙江
7473927545105255738,7474061173270414115,哎[赞],,0,1740190483,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,广东
7473927545105255738,7474046701155287845,,,0,1740187112,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/15146958cdc34167aacab3d88cdbd45b?lk3s=7b078dd2&x-expires=1776934800&x-signature=NBcV7fGcprdNaA7r2k5GhdV8bxU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216083174997D17E34BEE5095BC,0,云南
7473927545105255738,7474010261848081211,哈哈都在搜索『小鱼干』~[看],,0,1740178631,漸行,90561172549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDBAEwAnQcykFLAzCSfGTIeTEA2C9gjQmIDAA.jpeg?from=2064092626,,0,广东
7473927545105255738,7473967216283943716,哎一辈子都没收到过花[抠鼻],,0,1740168634,ꦿ墨凛·砚洲᭄᭄ꦿᩚ⁸⁰⁰⁸,qin7086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYIAeplAmCpA6g9P7oQAFFEAqmDAhvA7bfuOoN.jpeg?from=2064092626,,0,广东
7473927545105255738,7473958295839392566,[赞][赞][赞],,1,1740166581,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7473927545105255738,7473929869358236476,哇哇哇,,0,1740159912,你要吃土豆子嘛,51754259962,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DDFCscKA7A0EHJIAAfEfwwnQhZpQAMWEU9wF.jpeg?from=2064092626,,0,青海
7473927545105255738,7473928591785657114,[鼓掌][鼓掌][呲牙][呲牙],,0,1740159618,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7473927545105255738,7473928092646376252,真好。[爱心],,0,1740159496,Tloml 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8438b8cfa466cc015cd704ef0afde490.jpeg?from=2064092626,,0,甘肃
7473927545105255738,7474082853513347851,小鱼是男孩子[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1740195526,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,ztl12121414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAiLDqFAh6HGcmA9IpACeAt1jEICAfgpBmFE.jpeg?from=2064092626,,2,上海
7473927545105255738,7483587997893067556,@猫局,,0,1742408651,照一,dyMCZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55d34ea6b217a559bc6d5dc47f0574a7.jpeg?from=2064092626,,0,上海
7473927545105255738,7475320845167002408,那个老公送的,,0,1740483767,半▦盏流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d13625131c514ac38239533b7cb1caed.jpeg?from=2064092626,,0,海南
7473927545105255738,7474029345302102796,想嫁人了,,0,1740183075,龙城老烟枪,longchenglao80,https://p3-pc.douyinpic.com/aweme/100x100/2b2600006f489426d6d8e.jpeg?from=2064092626,,0,江苏
7473927545105255738,7474056158321689404,她期待的不是雪，而是他出现的春天。她要的不是花，而是你送来的陪伴。让她欣喜的不是黄玫瑰，而是有你的每一天！她恋爱了[灵机一动],,0,1740189312,随意,dyf64yq73esa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ownlCeDADGce3GcA3g0I32hA9HTwnAAWAbZQAD.jpeg?from=2064092626,,0,江苏
7473927545105255738,7474049171274007305,我也找不着你家呀,,0,1740187689,一个人也挺好,198187q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYDCRe1AEgknz9FeAAA93dbjAhA8YIDmgQwgGQ.jpeg?from=2064092626,,0,吉林
7473927545105255738,7473939948283396922,老黑起来打pk [坏笑],,0,1740162264,北上广十套房,68491698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b5300009d2e30586de2.jpeg?from=2064092626,,0,云南
7473927545105255738,7474032821541208842,我要送你花,,0,1740183885,宇宙皇帝,wudiyuzhouda25,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAfuF9zA3Q7eD29QE7BfRA3BPEBWOvEAAEaIy.jpeg?from=2064092626,,0,重庆
7473927545105255738,7474180125349823267,来我们云南，让你实现花的自由,,0,1740218174,我是小万你知道吗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocfdAC5DeTfhEAE14XZF5BUDEYAOoI7ROjGAAB.jpeg?from=2064092626,,0,河北
7473927545105255738,7484838395111408422,完了  老黑想男人了,,0,1742699747,银鱼巷,41637386779,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3578728851d1a4412190da929c930326.jpeg?from=2064092626,,0,广东
7473927545105255738,7475143749037245244,把地址发给我，我给你送十束玫瑰[呲牙],,0,1740442539,风柔也带伤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocfMxAOGSFgfMW9LIAAwkAEYBJxjeRsgk7IZA3.jpeg?from=2064092626,,0,浙江
7473927545105255738,7474095286051488569,你还要男朋友？你老公闺女答应吗？,,0,1740198419,连豪烟酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_bd28b56f75bc417fb57d73488c903a7f.jpeg?from=2064092626,,0,江苏
7473927545105255738,7474094320724575039,老黑想男人了[泪奔],,0,1740198198,哎呦喂~,hzc833985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_89962645ecf108939cef8f80200f8da5.jpeg?from=2064092626,,0,广东
7473927545105255738,7475339179711513401,死丫头，自己还舍不得给自己买束花吗[抠鼻],,0,1740488034,杨万金,dyq5gfcdtrnx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_daab205edb5eb2eb6287ae0c53539fa0.jpeg?from=2064092626,,0,河南
7473927545105255738,7474120353548698425,悍妇这是想男人了[捂脸],,0,1740204256,梧桐凤栖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2402800064efa3fb30a6c.jpeg?from=2064092626,,0,湖北
7473927545105255738,7484044766952522550,所以成都没有一个是直的[奸笑],,0,1742514973,千羽    亮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd40794aa38e4b79a3e92ba682daf997.jpeg?from=2064092626,,0,广东
7473927545105255738,7479995114179543847,地址发给我  我送你记得货到付款[捂脸],,0,1741572089,沧渊,kuci29557,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQANCA05YgvPTo7i1bUhWAIQBAIZgiqBaA4AE.jpeg?from=2064092626,,0,山东
7473927545105255738,7474090483162268474,老婆子别在瓜里瓜气行吗？[打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸],,0,1740197301,游戏迷,youximi15171,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEgIAEAeWwEAhB0aiAvP1w3w26AeiAwezC3Eo.jpeg?from=2064092626,,0,浙江
7473927545105255738,7474056376659772201,我想要的不是花而是你的貌美如花，老黑,,0,1740189365,再见只是陌生人,43539419629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYgEAPzeJ0iTLBA4QXfY7CKGAI2BaJACoTOfgA.jpeg?from=2064092626,,0,河北
7473927545105255738,7474052127754617639,爱播这孤单寂寞了呀[捂脸][捂脸][捂脸]辣个男银[比心]赶紧出现[灵机一动],,0,1740188376,顽主,dear.0918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAJwIIEBAO5AMeWuLGZKAeRTJ5ABAfGE37Ai.jpeg?from=2064092626,,0,黑龙江
7473927545105255738,7474067040229327642,老登又伤感情了[捂脸],,0,1740191848,。。。。。。。。.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ee8b5f5cc4da56ab714f4bba0ac3ae66.jpeg?from=2064092626,,0,贵州
