aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7440405905469951289,7441059487798346505,能粘一层粉[捂脸]。,,0,1732506674,珠先生,zhufeng_free,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAABDEPIz12iVCskghNRA4AAtf5TAzAAHHUezK.jpeg?from=2064092626,,0,陕西
7440405905469951289,7440766132594623244,人家亲亲  你吼叫什么[捂脸][捂脸][捂脸],,0,1732438373,回忆往事,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oITMz8C9CnlERdATEgA3AffvQbn6NUADiJgAMA.jpeg?from=2064092626,,0,浙江
7440405905469951289,7440635151330149170,才园园别叫,,0,1732407879,华行天下12345,59818614951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7440405905469951289,7440459310154908476,这是在追剧吗……,,0,1732366934,如煙✨HELLO～⁵¹⁰⁷⁴,dy1b19hjq86su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBpCEUIzDMMbCZkghtiAlAAkfAcAyAA0FSecL.jpeg?from=2064092626,,0,新疆
7440405905469951289,7440509971936297791,那里来的小奶狗的声音,,0,1732378732,星·野,xingye93063,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_99e122a29e0b90c4aef3258f68f4e32a.jpeg?from=2064092626,,0,福建
7440405905469951289,7440410762231513895,单身狗的荷尔蒙[捂脸][捂脸],,0,1732355632,秋风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogZ8wWgffAIBWvH8AD7RkfFG1EJOFBAVwmAQHz.jpeg?from=2064092626,,0,四川
7440405905469951289,7440512301037929256,[赞][赞][赞],,0,1732379276,彼岸-海棠,dybpyq5h815u,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bbe5ec191a8d4f5eb508f2f291155abd.jpeg?from=2064092626,,0,山东
7440405905469951289,7442098240189285170,[捂脸][捂脸][捂脸],,0,1732748532,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7440405905469951289,7440503923398935306,[666][666][666],,0,1732377325,🐯尼莫🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAPAbkenAAl8ALAaEDxMQElBCCIOregsr9QZA.jpeg?from=2064092626,,0,江苏
7440405905469951289,7440433662375723795,6,,0,1732360962,叶十七,23648869952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os5A7EYDwQACnYWFfAp9EAAkIceogHQuuKrAMn.jpeg?from=2064092626,,0,广东
7440405905469951289,7440806208749175552,[发呆],,0,1732447702,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7440405905469951289,7440406665730556707,别激动[看],,0,1732354679,凉酒🥃,ZY5180666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okOIwpDAAQpAFFLVPefE9mXtqnzfazAPAEE0UI.jpeg?from=2064092626,,0,山东
7440405905469951289,7440410622694523706,[干饭人][干饭人][干饭人],,0,1732355598,追速车迷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osyGAv0I9nQENAkPABAg7u3LAeJfCeB8JGEEgg.jpeg?from=2064092626,,0,山西
7440405905469951289,7440412852027228964,,,0,1732356119,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAGTADTIYAF6ADSfAg5X1NpaSG9WyAedEQPCAR.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-o-0812/o0PARuANiQvB9m0kBIrPZsbiEAtM7kJHvjIAs?lk3s=7b078dd2&x-expires=1776931200&x-signature=EmpE8K7lBYcOtI%2F5QpLLLue0%2FFc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221552288EB4E273473E9E6E3B16,0,福建
7440405905469951289,7440415341749224226,这是想恋爱了吗,,0,1732356698,汪记过往,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_24669bb0da70423e98a4cd6ff5293eff.jpeg?from=2064092626,,0,安徽
7440405905469951289,7440482485865612092,这才冬天呀，[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1732372331,🥀ঞ泪泯烈酒₅₂₀💞࿐,22706281945,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3b4a6130769d48b4a16e760377da04a0.jpeg?from=2064092626,,0,广东
7440405905469951289,7440450876094202639,爱播不休息吗,,0,1732364971,雾散人也散💚,49712123331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b790e4bc6716f4afb6700263319dd601.jpeg?from=2064092626,,0,湖北
7440405905469951289,7440407479001744186,瞧 给你激动的 女主角不是你[捂脸][捂脸][捂脸],,0,1732354868,kxc08159491,kxc08159491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86e2136e958ff2aa7d55408df038e841.jpeg?from=2064092626,,0,广东
7440405905469951289,7440411688186938151,刚刚谁在鬼哭狼嚎[抠鼻],,0,1732355847,开拓者陶瓷批发仓,He434537420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15980ba538371fa86c692029367a2035.jpeg?from=2064092626,,0,广东
7440405905469951289,7440409016046437180,,,0,1732355226,小时候贼猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeCf6AQ8AQ6aPJVAM2mKfJckQT4WDAxXpAgfD.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oYOAE0RvvEvIZBLjYBeQaWeAAElRAzeA7FkGIG?lk3s=7b078dd2&x-expires=1776931200&x-signature=KnuAxLiVOq6mToC8rSoYQU%2BQBlY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221552288EB4E273473E9E6E3B16,0,新疆
7440405905469951289,7440413216251953920,这是被强吻的动静吗,,0,1732356203,想,xiang87463,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oENAJkAExFoSACDATmsg9fgA2EIlfAxDQhu0CT.jpeg?from=2064092626,,0,山东
7440405905469951289,7440741144097162021,笑死 我快进没看到 你给我补上了[看],,0,1732432555,丑橘的喵,lay.........,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_46da09eebf64fda95d0f4c36a59bf9bf.jpeg?from=2064092626,,0,云南
7440405905469951289,7440423617684898600,单身狗的名称已经压不住你了 恭喜你升级为单身猴,,0,1732358624,王鲜森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec42aa688c6e436afd41fae4a874f530.jpeg?from=2064092626,,0,广东
7440405905469951289,7440467740237136640,[捂脸][捂脸][捂脸],,0,1732368897,孤白,xpc010603,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_955b033d7c5f74875bff091c7daca71c.jpeg?from=2064092626,,0,浙江
7440405905469951289,7440422104853431100,[捂脸][捂脸][捂脸],,0,1732358271,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7440405905469951289,7440407656702460724,老黑啊，吓住人家了,,0,1732354911,云追风,mm1810818831_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1d13e70fbd104dff8ccae4fe977763de.jpeg?from=2064092626,,0,四川
7440405905469951289,7440425969582277427,。。。。。。。,,0,1732359171,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,广东
7440405905469951289,7440410938795541257,看完了看完了[比心][比心],,0,1732355674,岁妡,95352474123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a6f0dcae89da198d91f8eaa5b8b01d5b.jpeg?from=2064092626,,0,湖南
7440405905469951289,7440426799353561914,？？,,0,1732359364,岁暮🐰,2306592005..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAACEeCrKDAIolArAKFeE9pADARw6EH5IIfukE.jpeg?from=2064092626,,0,江苏
7440405905469951289,7440438911950046009,海岛没有亲亲,,0,1732362184,阿龙没来过,123128PWL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4c95903a788b4cb79d077cadf62cc1e6.jpeg?from=2064092626,,0,广东
7440405905469951289,7440407062038053690,[捂脸][捂脸][捂脸][捂脸],,0,1732354772,黑风寨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYzO0AeBzEz9K57iiAAfCAEoAE5Hvw4wSeIlCX.jpeg?from=2064092626,,0,浙江
7440405905469951289,7440417513487860514,喜欢看别人亲？,,0,1732357203,用户3708923791904,45618465359,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7440405905469951289,7440445219386000128,这孩子[泪奔][泪奔][泪奔],,0,1732363652,有个彩笔画个圈圈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_28ad53332415973755c4fe4bb29f15e4.jpeg?from=2064092626,,0,安徽
7440405905469951289,7440406891812127551,哈哈哈哈哈哈爱播嘴替[玫瑰],,0,1732354732,四季不缺豆❄,t866ysys,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooCiyqcPEPyANF3CR7cBfAUeR7AiAAdgAX80Iy.jpeg?from=2064092626,,0,陕西
7440405905469951289,7440535256980554508,粉了个🐒🐒🐒🐒🐒🐒🐒🐒[鞠躬],,0,1732384644,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7440405905469951289,7440420390398231305,你在欲擒故纵,,0,1732357871,已读不回,zhuang335498,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQElbPAPMsDID2MNnhyi0iVDwpBaYdAsAAYAG.jpeg?from=2064092626,,0,广西
7440405905469951289,7440419428460086028,[捂脸][捂脸][捂脸][捂脸],,0,1732357648,王旭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0DWMmf5AtNDnFAAktiCAuCZETIAPEfg9LBA4F.jpeg?from=2064092626,,0,陕西
7440405905469951289,7443023721907290921,激动什么，没亲过嘴吗,,1,1732964011,匿名网友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osNzC54Ah3WfTAvAagyEHisAe64dzAABAN6IkC.jpeg?from=2064092626,,0,四川
7440405905469951289,7440613529306399522,你激动啥呀[捂脸][捂脸][捂脸],,1,1732402846,Andy,z378454305,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQTyNAKB7QtAjEefjHIAcdDNADWFEBfyEAP4L0.jpeg?from=2064092626,,0,上海
7440405905469951289,7440738118280381225,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7eb375e6923d43bdaa1350b76660ef78~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0vjmBSeXssQmOBSDu6vzsJ6gMNc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155229A4C2C515A3DA3F547D94', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7eb375e6923d43bdaa1350b76660ef78~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1Yr31LQ6BoSPDj99qMASL8j2avo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155229A4C2C515A3DA3F547D94', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7eb375e6923d43bdaa1350b76660ef78~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aaoGDEUubQ93gIFMVxQe47yiSG0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155229A4C2C515A3DA3F547D94', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7eb375e6923d43bdaa1350b76660ef78~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=psoJwNZ2QRDaAal4A%2BIJ%2FS2%2FbCg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155229A4C2C515A3DA3F547D94']",0,1732431852,Tiger God,dypyj7dmdnqt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff936f434a0a45e1a0feba306d5c9e37.jpeg?from=2064092626,,0,山西
7440405905469951289,7440642677919859468,完了完了，张老黑要谈恋爱了[捂脸],,0,1732409629,随欣，8♡♡8,45531114060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUHKQoC9AAeWTEDDAAgFyigmIf1FmHECvAskSA.jpeg?from=2064092626,,0,广东
7440405905469951289,7440428675768566567,早就跟阿猫亲过了,,0,1732359802,C,58635078357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3e203a870861426a34f85ebec82c1e7.jpeg?from=2064092626,,0,广西
7440405905469951289,7441498773954200335,单身狗[捂脸],,0,1732608956,W.ang,WyZ2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAANzhIEAgyOo5NgOfNPODWW53JhAAyzC5eAK.jpeg?from=2064092626,,0,山东
7440405905469951289,7440414947266642729,小雅你激动个啥,,0,1732356607,相濡以沫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o458AAgE9DPfTHAvogAKnIAIEAVomeDW4JcAFC.jpeg?from=2064092626,,0,上海
7440405905469951289,7441522623009932083,[捂脸][捂脸][捂脸],,0,1732614507,铭辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_06193cd6d07a8a0736e6b1e103564375.jpeg?from=2064092626,,0,广东
7440405905469951289,7440665481243804455,[舔屏][舔屏][舔屏],,0,1732414938,এ⁵²º᭄南城ღ᭄ꦿ¹₃¹₄,LOGO68688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77334c6cc0581cc0fcc9e67d1bd76d9e.jpeg?from=2064092626,,0,广西
7440405905469951289,7440416526127235898,有猴子[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1732356973,☞石屋乂☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMM780QBeASrro8gBfwV5lgEM8AkXJAcfEAOcI.jpeg?from=2064092626,,0,浙江
7440405905469951289,7440454557400957753,什么动静[尬笑],,0,1732365828,是可乐呀,renhegui8412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71c8e0f755b00d46495b41219070fcf2.jpeg?from=2064092626,,0,广西
7440405905469951289,7440407803225129762,一个人看你激动个屁哦，快开播吧，我们陪你,,0,1732354943,兴龙9527,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_edd25565ec814ac1b8a043cd868811f5.jpeg?from=2064092626,,0,云南
7440405905469951289,7440412609654850364,哈哈哈哈哈哈,,0,1732356063,Seven要疯了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e518992e4daf31d52728cdd61f8dfe67.jpeg?from=2064092626,,0,黑龙江
7440405905469951289,7440443696078177060,[捂脸][捂脸][捂脸],,0,1732363298,黑风寨亮子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfrFIjAi49PD3mQmsAjDAbE2EAno3CgACeIM.jpeg?from=2064092626,,0,上海
7440405905469951289,7440448049896342282,听见了单身狗的叫声[捂脸],,0,1732364312,🐟,wcl19960226,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEMAuACDoCwkctQFEAAcvAElAA01fNigf9IDA4.jpeg?from=2064092626,,0,山东
7440405905469951289,7441017337673188154,,,0,1732496863,C,97502200721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAVxAFbIfrI2iA3mAYAQ2euLYeFhOUDcTGYKAf.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2d023941f0294980a05fa23ba8da32c3?lk3s=7b078dd2&x-expires=1776931200&x-signature=uKXCvzQjt5Fo52UZ3eGCFV8OjDI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215523179C05807E7F1FF4B1227,0,江苏
7440405905469951289,7440416680793424692,嗷嗷叫[看],,0,1732357010,咸鱼零食好吃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okDA0hzqfAJN9GslAekxACCARFxEINANgygJ5h.jpeg?from=2064092626,,0,广东
7440405905469951289,7440466889640543035,这是单身狗的叫声[捂脸][捂脸][捂脸],,0,1732368700,美家家具维修中心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6577038deb4b0e47f44b683fc2245c1d.jpeg?from=2064092626,,0,吉林
7440405905469951289,7440407261741269779,听着像是灵长类的叫声[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,1,1732354818,不惑之年,30931794291,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM7AX9ADCiDBACDALm5p9ygAfiE4fAyBI3v9Or.jpeg?from=2064092626,,0,广东
7440405905469951289,7440512085467251516,小魏，你是不是太闲了[酷拽][酷拽][酷拽],,0,1732379227,迟遇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNeEAaIDKIpBAVU5QCAIg5zgAfRAyAmq4zNAh.jpeg?from=2064092626,,0,四川
7440405905469951289,7441637556598440744,哈哈哈哈[捂脸]，你想干啥,,0,1732641275,终缔,yang03.09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_48d81f64ca3622cf6569ea680a63743a.jpeg?from=2064092626,,0,江苏
7440405905469951289,7441221358989034274,全蛋我今天的初吻还在[捂脸],,0,1732544365,智商都被拿去卖萌了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eb637e3b689c43ad93191dc28abe0b57.jpeg?from=2064092626,,0,山东
7440405905469951289,7440407156777845563,[捂脸][捂脸][捂脸],,0,1732354792,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7440405905469951289,7440480938361176871,[疑问][疑问][疑问][疑问],,0,1732371971,秋,71821040133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6422042844b68337de2841a0de70f292.jpeg?from=2064092626,,0,浙江
7440405905469951289,7441030882012201778,[666][666][666],,0,1732500016,铁石❤️膓,chenhong840827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f4ebe1340f8145c7a6e3de982fe29d2d.jpeg?from=2064092626,,0,四川
7440405905469951289,7440458956110021385,哈哈哈,,0,1732366851,纪不住,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73341f0d2bbf9bdaab5fbddea2ae3c5f.jpeg?from=2064092626,,0,广东
7440405905469951289,7440427335246971660,[捂脸][捂脸][捂脸],,0,1732359488,倨傲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7440405905469951289,7440439087637529402,[捂脸],,0,1732362227,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7440405905469951289,7440847221467202316,[大笑][大笑][疑问][疑问][疑问][疑问],,0,1732457250,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7440405905469951289,7440420008650818315,？[抠鼻],,0,1732357785,@邓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04a6d5fa86c9d8a8816c98cad15bc075.jpeg?from=2064092626,,0,贵州
7440405905469951289,7440408676068344613,[捂脸][捂脸][捂脸],,0,1732355145,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7440405905469951289,7441421107145704228,[捂脸][捂脸][捂脸],,0,1732590871,蓝色天空99,lan09180918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_067fbbe1c0ed401da4a8ca9b63faa31b.jpeg?from=2064092626,,0,山东
7440405905469951289,7440503746210366245,,,0,1732377284,狂大大,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b42817057574daced955d1b6d82ecc49.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/dc0071f16c304ec2b67022ac678a3871?lk3s=7b078dd2&x-expires=1776931200&x-signature=SzhXUrTISztKjB4t24mi8k2rsUc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155232D1F44E60340CAD4CC751,0,广东
7440405905469951289,7440538319244952371,？,,0,1732385342,怎么都对,congfan00,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4kUE7i1AhNmXXDxAABAIse497ogFCDAAIiAfK.jpeg?from=2064092626,,0,广东
7440405905469951289,7440422858646848316,这么汗嘛？,,0,1732358450,🌈微风徐徐某某人🌈,dyy2nk0r8s57,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o07EnLJnAHzeBNYKPSrhAe8iCAIBQAnlGvfvIg.jpeg?from=2064092626,,0,黑龙江
7440405905469951289,7442294112721634105,寂寞沙洲冷～[捂脸],,0,1732794131,吃鱼的鱼🐠,chiyudeyu424,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ab2d2fbdc398489faf8202ec919908fb.jpeg?from=2064092626,,0,山东
7440405905469951289,7442843290145358629,这么激动？勾起回忆了吧？,,0,1732922001,乱一世👉👉狂傲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ce67c569fd6e47dbafa10c80f271b0ed.jpeg?from=2064092626,,0,山西
7440405905469951289,7440421255822951183,偷窥别人亲亲,,0,1732358075,温柔一刀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocozAfLIfzQLPAXkAkAg2ecLbeAY9kD0CGIIAJ.jpeg?from=2064092626,,0,湖南
7440405905469951289,7442007589942854458,不喜欢吻戏[捂脸][捂脸][捂脸],,0,1732727433,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7440405905469951289,7440692004918477608,发大情了[暗中观察],,0,1732421112,ᅟᅟᅟ ᅟ,lldfz...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4f9EAdwlfj7BAim0pEOIoNdwAF2EoAnZkDeAE.jpeg?from=2064092626,,0,广东
7440405905469951289,7440923708424373051,[看][看][看][看],,0,1732475107,孟醒来的失落,YFM3421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYOPIjwEnAaiAhB7ijCZuk5jpM7AuvIiAAIas.jpeg?from=2064092626,,0,江苏
7440405905469951289,7440430450798134031,丸辣  全蛋看到电视剧里面亲嘴变猴子了[捂脸],,0,1732360215,大馋丫头徐多肉,KOItanqingshan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUuAwfqNGgX9DeAQAlsEAyCDVAhFIZj8pXtVAE.jpeg?from=2064092626,,0,广东
7440405905469951289,7440456419733734204,你这是多久没有亲亲了。那么激动,,0,1732366260,老夹子，看剑,dypizonpxcqn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f22e7476e6b047c28c86c28b41ccf2e0.jpeg?from=2064092626,,0,广东
7440405905469951289,7440522702466974491,[捂脸][捂脸][捂脸][捂脸]为什么亲嘴有猴叫,,0,1732381699,奔狼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EOIoEDAyfEDkbAZpzuADYQzAFzn9AlwbCe2w.jpeg?from=2064092626,,0,湖北
7440405905469951289,7440412227360342824,[玫瑰][玫瑰][玫瑰],,0,1732355972,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7440405905469951289,7440677363858293531,返祖了[捂脸],,0,1732417705,🥀挽留🍁,shenmie93694,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_11da8153bce24fb98155102b73f4558c.jpeg?from=2064092626,,0,云南
7440405905469951289,7442657657599820596,[捂脸][捂脸][捂脸],,0,1732878779,Ⅹ,dyufhqh3z2xv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAZ8PZgnfAIfi5EQAD9mjJC4vEACFAAiilAQP6.jpeg?from=2064092626,,0,安徽
7440405905469951289,7440408068072145721,张老黑不对劲[看],,0,1732355005,小鱼干✨,857Capricornus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok1bIBaIIAeu60AAzEciLnmA2EDewAio0TE99f.jpeg?from=2064092626,,0,安徽
