aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7632818045987846010,7633466319333917497,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/438bd09a4e14492c953f00e446261db9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777658400&x-signature=igoW9lqu%2BxMXsv%2FcJNZ0k8DotFM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260501010243A33DA879EB4F02FC1B77', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/438bd09a4e14492c953f00e446261db9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777658400&x-signature=di3w1%2BTUfvgUpgIIK62JMKKl4UQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260501010243A33DA879EB4F02FC1B77', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/438bd09a4e14492c953f00e446261db9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777658400&x-signature=Foyl%2Fc3oTmebtRItnpekIs47knE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260501010243A33DA879EB4F02FC1B77', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/438bd09a4e14492c953f00e446261db9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777658400&x-signature=XOxT%2BWYAQx5uepG8HMEi4CpCp%2Fo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260501010243A33DA879EB4F02FC1B77']",0,1777304878,空白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0pt1BAV2PDPSsIazASSnAx8ii5kqMAA9EBUB.jpeg?from=2064092626,,0,新加坡
7632818045987846010,7633705916890268453,全蛋比老黑更美更有趣[杀马特],,0,1777360666,硬度,Y.D.6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15d71b247c0feeb281026626e4667754.jpeg?from=2064092626,,0,广东
7632818045987846010,7633765084053717809,镜子有点小了吧[抠鼻],,0,1777374440,璇,xuan7422685,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d58a81546d717705d519b9b69aa2880.jpeg?from=2064092626,,0,江苏
7632818045987846010,7633421475165029157,[流泪]怎么突然艺谋了,,0,1777294436,332,RIO9527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fSbtfGTEBFhMJEAI1AeAA9YruAdQL6DB7nEA.jpeg?from=2064092626,,0,辽宁
7632818045987846010,7633404626561467185,真的好漂亮,,0,1777290513,小小韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b607000185688f610dd9.jpeg?from=2064092626,,0,河南
7632818045987846010,7633681051340276530,爱播，答应我[流泪]不要恋爱[流泪][流泪][流泪],,0,1777354875,贝勒爷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEAfAFEhEDFgnAAuZAgfFEFpSID9gtANA6oiC.jpeg?from=2064092626,,0,陕西
7632818045987846010,7633392082195366705,君雅姐太漂亮啦,,0,1777287593,今天记得睡个好觉。,weareyyzyq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e2f7840c2caebf2567c65b5516392b0.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oAGrE1QZg63xAIsopAQDNZFCypANCvffCPAoDA?lk3s=7b078dd2&x-expires=1777658400&x-signature=Bwe5B1fYG9Gg4zGY3jT%2F2QbCCBE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260501010247A33DA879EB4F02FC1C6D,0,四川
7632818045987846010,7633391796034863914,背景音乐有点恋爱的氛围,,0,1777287527,✨cby,888888I88888888I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20aeed0ec675745321af3caa2ed542af.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQ05D6HIIAZSBzaZENALKgAHAYiJvGfr4Q6BBi?lk3s=7b078dd2&x-expires=1777658400&x-signature=0qV1qkN1pGlmwVqSdEqrDNOOrvo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260501010247A33DA879EB4F02FC1C6D,0,海南
7632818045987846010,7633381865181954835,你们都eom了，我呢！活得鸡肋,,0,1777285217,猛踩青椒的小青椒,88489968q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfYINKtgDAEbGAGADF7A9pAGAcgpCT3QufF4E.jpeg?from=2064092626,,0,浙江
7632818045987846010,7633440668370961167,,,0,1777298906,黑眼圈,Y.X.13.14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_acb8230a643c0bc5d112aebbcfc17bfa.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYjECLBvAe3eAKKnFSvUBeGUPAElIAqaGSkpIA?lk3s=7b078dd2&x-expires=1777658400&x-signature=s8liJxNxGhmkX3DETcUPxw5rur8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202605010102499DF389295377D35AB9CE,0,湖南
7632818045987846010,7633420396981256969,,,0,1777294186,无界,w13586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIOBIjFBADEUIAAAg9REfFekvBENlQ867fY9MA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/63a65a83fbe04a008058c9d7a5b34ed2?lk3s=7b078dd2&x-expires=1777658400&x-signature=EFWgCbi1iRnoiCLpH1911vUcRNA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202605010102499DF389295377D35AB9CE,0,河南
7632818045987846010,7634728084755546938,我昨晚梦到和她一起吃饭，你信吗@张君雅1v4⁸⁰⁰⁸,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff82bd60979448a48d16155c20feee35~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777676400&x-signature=LnQ%2Bue3fVquP15FaSki3swTYXTA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605020103011311C718080BD3CB85EE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff82bd60979448a48d16155c20feee35~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777676400&x-signature=KcabRtcmRHM1VDhccRTREkzUsTk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605020103011311C718080BD3CB85EE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff82bd60979448a48d16155c20feee35~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777676400&x-signature=Ql%2BoNb1e6ctcVUkZEclLLTdrQUY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605020103011311C718080BD3CB85EE', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff82bd60979448a48d16155c20feee35~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777676400&x-signature=0%2BCZ%2FUHRlJ0cuoaClKlztgoGwZs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605020103011311C718080BD3CB85EE']",0,1777598657,洋葱,YTX396666054,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c85600151232a81d3ca5.jpeg?from=2064092626,,0,陕西
7632818045987846010,7634887127113548579,就是张老黑,,0,1777635686,說忘是謊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocuUeBgWGDA7aAFmAeArQgIqbHAAMCACrnj9F8.jpeg?from=2064092626,,0,广东
7632818045987846010,7635066710433268539,门禁自拍你是第一个[捂脸][捂脸][捂脸],,1,1777677499,L、Oct-Sco,L.x666777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8fb347a5ddffddce18f8adcb20a1540f.jpeg?from=2064092626,,0,贵州
