aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7319419428704226623,7319419725568901903,要,,0,1704185211,Hui。^_^⁰⁵²⁵,Hui43631,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed9c0ce1de9033f3bfb2d115f1e26eb7.jpeg?from=2064092626,,0,广东
7319419428704226623,7319422766356529932,@小博^_^,,0,1704185921,（Y）,L65608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogXTAgB2g6IMgAxAAIPAAyCMszlDEACiPiZo9.jpeg?from=2064092626,,0,辽宁
7319419428704226623,7319422563347874560,你腿短，够不着刹车油门，我把我一米八的大长腿借你开,,0,1704185871,👻影,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oICBCAYAiCNAIVigzEuAdHgf268eCoASUEARAU.jpeg?from=2064092626,,0,浙江
7319419428704226623,7319429313841070874,弱弱的问一句有没有方向盘，没有我们君雅可不要，驴车谁开的了,,0,1704187443,💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5JA5QI75eDgEjrgk8m6fETFBA7BAe9Q28gAE.jpeg?from=2064092626,,0,北京
7319419428704226623,7319420816067134217,[捂脸],,0,1704185463,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,广东
7319419428704226623,7319471425109164826,靠，大哥是真的爱啊,,0,1704197245,.肆,si15097,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6bc6812542564afb8a9f7a92c48d8547.jpeg?from=2064092626,,0,辽宁
7319419428704226623,7319423571531891495,先要了再说[灵机一动],,0,1704186105,路遥知马力💦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c298157509773eae5721f11a0a243e05.jpeg?from=2064092626,,0,上海
7319419428704226623,7319421074105582388,老婆，要，我去给你当司机,,5,1704185526,小五酱酱酱茳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7de5a2ba0b56478a9401122d6978ac97.jpeg?from=2064092626,,0,湖南
7319419428704226623,7319432585640690459,大哥房子多吗，送套房子[赞][赞][赞],,0,1704188203,🌈🌈小宝888888,xiaobao8888828,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7319419428704226623,7350511119620178742,有钱真得瑟,,0,1711424241,🌶嘿粉头子🌶,heifentouzi735,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6134fc3bb4e54694a8583f742de5671c.jpeg?from=2064092626,,0,湖南
7319419428704226623,7350556100409951002,别信，张0蛋是大骗子[看],,0,1711434713,o▬▬▬▬|▅▅▅▅▅▅▅▆▆▇◤,song881025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIFEikVcgT6eAEQYzAIDquiSARAhCOfyCYASBA.jpeg?from=2064092626,,0,江苏
7319419428704226623,7319440972768346919,不要，开车会封号～,,0,1704190157,最爱小番茄,SamSun2021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osuoJe8M8IXl7xTBFJD8EPfEeEAAnQgAXAAXQg.jpeg?from=2064092626,,0,北京
7319419428704226623,7319431905979450131,不要、你那车不管放在那都是相当炸裂[捂脸][捂脸],,0,1704188046,執念～釋懷,L263689475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_252b18c37b0e41c11d54bfdfb74d7916.jpeg?from=2064092626,,0,广东
7319419428704226623,7350522797590102835,应该是老贼的货拉拉[尬笑][尬笑][尬笑],,0,1711426958,南辰。,NC0722,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3187600036697ec023e34.jpeg?from=2064092626,,0,陕西
