aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7589330715935930233,7589339699996492598,啊！！！！！张老黑，不当人又加了一条,,0,1767030853,高大美,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4c50120364f6dd0d6dfc16476252f50.jpeg?from=2064092626,,0,黑龙江
7589330715935930233,7591082711768646440,求带飞 能不能一起玩[流泪],,0,1767436676,小邓同学,29164568523,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a43568c2f3c5874e7959cd8048762b73.jpeg?from=2064092626,,0,河北
7589330715935930233,7589338798074823482,老黑给我留个[舔屏],,0,1767030648,ᥫᦸ何須執手问年华ꦿ,ruirui198818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAgArAERgb1iaRFB5IOCZ89gIPAP5AWd6iAki.jpeg?from=2064092626,,0,山东
7589330715935930233,7589333031803077385,你不知道夜宵吃多了会肥吗？我可不吃[捂脸],,0,1767029299,💞ℒ初见࿐欢颜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ed10d69b5c562f6abba02af135894f5.jpeg?from=2064092626,,0,贵州
7589330715935930233,7589457778838913841,会胖，油太大了[捂脸],,0,1767058342,大米喂小丫的二维马,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc8debb7dfbcfac02874ae833136923.jpeg?from=2064092626,,0,北京
7589330715935930233,7589343526770770728,？？？？好好好，大半夜发这种[看],,0,1767031750,情绪,69748015745,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AbECyYJBAZjQANA8iwAe0ACAngnCGRIAf6Pi.jpeg?from=2064092626,,0,甘肃
7589330715935930233,7589640108647957298,开播,,0,1767100792,纹,dyplciixnmo9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMZgeyIeAZbYETb58kweAYwb8AQPgAfffttDcA.jpeg?from=2064092626,,0,四川
7589330715935930233,7589331708483486513,行行行！我现在立刻马上出门买米线吃[抱紧自己],,1,1767028993,君雅日记📔,ddjunya.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e24d006105d8f67bd2954f4a6c6ee52.jpeg?from=2064092626,,0,海南
7589330715935930233,7589530212658119424,吃完拉臭臭也是香的[捂脸][捂脸][捂脸][捂脸],,0,1767075207,呼伦贝尔_彪哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owhXOD3nQADUkjAAoAeEXEoASIG9gAFQp6CBGf.jpeg?from=2064092626,,0,内蒙古
7589330715935930233,7589457187941876539,好吃到吧唧嘴[捂脸],,0,1767058205,大米喂小丫的二维马,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc8debb7dfbcfac02874ae833136923.jpeg?from=2064092626,,0,北京
7589330715935930233,7589629181405217595,吃饱去钓鱼！空军！,,0,1767098250,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7589330715935930233,7589583840269517603,为啥你吃不胖，羡慕,,0,1767087693,WILL D,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_188874d3c053410e8958f9db3b3d9258.jpeg?from=2064092626,,0,江苏
7589330715935930233,7589341928958133028,深夜放毒是吧,,0,1767031372,W▁Z,57774112549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f953ea6f4b32faa609ddc68a42926eff.jpeg?from=2064092626,,0,浙江
7589330715935930233,7590420801867301673,快开播[酷拽],,0,1767282564,爱吃醋的李,aichicude220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_56da58ff89a2ad9891fd417ca98a820a.jpeg?from=2064092626,,0,广东
7589330715935930233,7589331606269362978,深夜放毒[流泪],,0,1767028971,清禾,y1569040451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAprDoj7EYmi1IPvAv2NaIihAnABA6vpZQAZ.jpeg?from=2064092626,,0,四川
7589330715935930233,7589367932720481061,喂猪了[捂脸][捂脸][呲牙],,0,1767037431,笑敬过往,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7FpFJ4AtefCuQOTTYXANQhWAEBIANUD3vfEg.jpeg?from=2064092626,,0,浙江
7589330715935930233,7589334640491381558,好饿啊……[打脸][打脸][打脸],,0,1767029677,我当张君雅舔狗的日常⁵¹⁰⁷⁴,Lilyna1153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okk4tSvaAdAiv8cAxPAi0bDJBaIZEJIgZArig.jpeg?from=2064092626,,0,四川
7589330715935930233,7589367255142564623,大半夜的[咒骂][咒骂][咒骂],,0,1767037270,老鼠爱大米@,Crush51562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooSAA4jC0IAoBAGRwrj0ifAMmgElfCDDpEt9AF.jpeg?from=2064092626,,0,广东
7589330715935930233,7589507335783187200,你们那里炸鸡竟然放辣椒[震惊],,0,1767069881,用户,dyf8wunhahol,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogBAATCEoPWEBvF7cFQASeAERJAf4fsMAHzIbD.jpeg?from=2064092626,,0,山东
7589330715935930233,7589331921986536246,深夜放毒[微笑],,0,1767029044,老哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0wBFDMC0jAABI3pd5vAaBA9PiID6iAEygI34.jpeg?from=2064092626,,0,湖北
7589330715935930233,7589402571056874240,麻麻 妳又吃又吃又吃[懵][懵][懵],,0,1767045493,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7589330715935930233,7589336589097665337,这不配得上一碗火鸡面[黄脸祈祷],,0,1767030131,早点睡🐒,92864977976,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c9b1e03021d501065a6d706ed8a2a1ce.jpeg?from=2064092626,,0,四川
7589330715935930233,7589493531326038821,赶紧吃 要迟到了[打脸],,0,1767066667,Z²,Zy__0616,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_08ebfa9a1303b84adc4b496e65b8638c.jpeg?from=2064092626,,0,江苏
7589330715935930233,7589361762760147731,这个点刷到的，我真是饿了，去客厅转了一圈，吞吞口水睡觉,,0,1767035992,白白,85004605228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbbf757c2a367d358656550f400613eb.jpeg?from=2064092626,,0,江苏
7589330715935930233,7589331914730701606,快给我吃一口 大半夜给我看饿了[流泪],,0,1767029042,凝安👸,zx0906...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okpjAQvBDE28e90AghBMAj3MZCPAliJAiAAeIg.jpeg?from=2064092626,,0,江苏
7589330715935930233,7589368525274858246,生为四川人不是应该蘸辣椒酱[打脸][打脸][打脸],,1,1767037568,《劉》✔,98253610869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oACNeABWOBav0ALGz9WEN7fiAq9iEAzpAIgAnG.jpeg?from=2064092626,,0,四川
7589330715935930233,7589440455277839153,大早上的刚躺下,,0,1767054310,南烛,55473101548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owxtOLGh7BJihIAx01IElAFAiAfgBfAz6RebgD.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/1c1a647890048a800e52468904d5d61d?lk3s=7b078dd2&x-expires=1776938400&x-signature=w3mn%2BMuCpXXz2w6bG27sQ3as7vE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175604DC14109F7E9B0F5635E9,0,四川
7589330715935930233,7589458741423883054,有芥末的沙拉酱,,0,1767058565,别吵我睡觉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_017c8c3d87677a4b9e125f47ffb80b14.jpeg?from=2064092626,,0,宁夏
7589330715935930233,7589358109350150970,肯德基还是麦当劳，还是华莱士？还是塔斯丁？,,0,1767035145,真神宝,87959746076,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU0AebiMEElEVAiexEoI7hKAAsALwQvBkevBiz.jpeg?from=2064092626,,0,广东
7589330715935930233,7589336362454418235,炸鸡翅还有辣椒的[尴尬流汗],,0,1767030079,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7589330715935930233,7589472681625355067,鸡腿粘辣椒面更好吃[看],,0,1767061813,羅羅羅,buzhidaogaig32,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8hPdEShGIMTAAnB8kArjAYiBUy7aA60iz1PO.jpeg?from=2064092626,,0,贵州
7589330715935930233,7616592834364244763,,,0,1773376214,钟灵毓秀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQMAIImkFi4OOARj6Eaqv1J4DdPAAipEjDQBA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/osAeDhElGQAG8fwjBpLAaFjDFEeQSABIIIAnlP?lk3s=7b078dd2&x-expires=1776938400&x-signature=KT44M7vk3n4MAWQL0FdYhQEhfjA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175604DC14109F7E9B0F5635E9,0,广东
7589330715935930233,7589856271333262114,里面有蛆[呲牙][呲牙][呲牙][呲牙],,0,1767151124,꧁转角꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3120b000009bbae959db5.jpeg?from=2064092626,,0,江西
7589330715935930233,7589678555756249856,,,0,1767109744,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/okaEkA6s6gIjAqMgR1iCDwiLroAAloJ0IvCBP?lk3s=7b078dd2&x-expires=1776938400&x-signature=cmUzOcioeH1cdaIo%2F6KsS1I1axA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175607A6E73AF3582F407B4F35,0,广东
7589330715935930233,7589601704518419237,我的口水从广东流到四川了[呲牙][呲牙],,1,1767091851,白杆杆™,dixi28131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYfT5JVEAO96AIkE0EFpARCDwTeWAEqXf0kA0p.jpeg?from=2064092626,,0,广东
7589330715935930233,7589504250725499689,不吃不吃，[听歌]我一个送外卖的你给我看炸鸡。那我高低得说两句[黑脸][黑脸][黑脸][黑脸]算了 不说了。 少吃点这种东西大馋丫头,,0,1767069161,言西早早    𓃱,H_690715,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1298f7fb29e4cac6135b547dd7650e59.jpeg?from=2064092626,,0,浙江
7589330715935930233,7589456873016771377,鸡翅里有蛆，没看到？[捂脸],,0,1767058133,燃心,Ky668899666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_defb9b6eaec9405cb6cab691aedfb95c.jpeg?from=2064092626,,0,广东
7589330715935930233,7589387725082886970,这种东西不好吃尤其是大晚上的对胃不好、所以我建议下次也给我点一份、谢谢我最可爱的老黑,,0,1767042037,戴总,yxin003003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aaa0208b24018a519c22b5a0dd64ebbc.jpeg?from=2064092626,,0,贵州
7589330715935930233,7589331724997182257,深夜放毒[赞][赞][赞],,0,1767028998,梦凡尘,123125eg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEl8oACLIr9DEnA5wbWeaQWclfA0bnmMjADgAA.jpeg?from=2064092626,,0,天津
7589330715935930233,7589658284010980102,,,0,1767105026,跟随者,gensuizhe910,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAuAZCEdXVDA9jgSlxAeFV5AfkCACmIA2xE1kQ.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/artist-material/3d4900de898c65f2cc7dc8acee1f5fde?lk3s=7b078dd2&x-expires=1776938400&x-signature=SzCN%2BxBtKXolv0Xd1r8VnpjrEbU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175607A6E73AF3582F407B4F35,0,上海
7589330715935930233,7589505736053752625,,,0,1767069507,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776938400&x-signature=I%2BKn2QSqI8zEo3h3cpAjehi4Z7k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175607A6E73AF3582F407B4F35,0,黑龙江
7589330715935930233,7589473781359215409,辣椒？,,0,1767062069,润心,dyc3uph7as8e,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BFA3gfEwsTFJA2Ife67HKDgEEBQCA9yXMxQA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/41bffd067e4634ce6f309c67c7e0e0fc?lk3s=7b078dd2&x-expires=1776938400&x-signature=KOui%2FTzhbch7b54uoxSIHYrWgx4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175607A6E73AF3582F407B4F35,0,北京
7589330715935930233,7589447476148929317,,,0,1767055945,_冇有,Go888_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f450e9dd1810a53eb7f63b132a26ba6b.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/cbc9cab0b4a34ce9947643aa9617c179?lk3s=7b078dd2&x-expires=1776938400&x-signature=cPBzVT25USxZMLSMgiMCHIf7CQY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175607A6E73AF3582F407B4F35,0,湖南
7589330715935930233,7589395647843287843,,,1,1767043884,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oQsikAaamijAI2SEjPEAwtPHMAzgiSBB29gPI?lk3s=7b078dd2&x-expires=1776938400&x-signature=bFisizwzgxfTNmWsvxRn9JfXzEg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175607A6E73AF3582F407B4F35,0,安徽
7589330715935930233,7589339599013888810,流狗水了,,0,1767030833,腿腿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ad080d80f751a07f2d64b313f2415f3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oEBAt3DFFAWxIeGTAx6OAC2yblUIQCAfgn36tE?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BpgrjktjuO09qLIYiX%2FNELx46xE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175607A6E73AF3582F407B4F35,0,云南
7589330715935930233,7589335825108845350,肘击,,0,1767029951,谐音,dya9pp931doi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocDkADDwIC05gEEsHf9cAAfAMBh5HghmAyAAFp.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/efb9fdeb3670105d8ca0abc19273b17e?lk3s=7b078dd2&x-expires=1776938400&x-signature=bi%2Be6uR2iN9VTXTpex2CHdV1QTc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175607A6E73AF3582F407B4F35,0,广东
7589330715935930233,7589332239843787557,就吃这？,,0,1767029116,阿闷,56173588922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b30f3f95124f9a03f7b53ba6214e1743.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/2d0d83b365989179c65c3fb85e752a6a?lk3s=7b078dd2&x-expires=1776938400&x-signature=VqfLlpR7Zm2HdY5jlgZTAE4sSs0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175607A6E73AF3582F407B4F35,0,广东
7589330715935930233,7589331807310234377,,,0,1767029014,砂糖罐儿,kukuda5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d83f5d076aa367ba28563b2929872420.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYMAQaAlAjiTEDSAhswj8aiOIy4PLaCBACBIr?lk3s=7b078dd2&x-expires=1776938400&x-signature=ttFlSdKHQosLYd6kYHplwdUOSqM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175607A6E73AF3582F407B4F35,0,黑龙江
7589330715935930233,7590421516211356465,喂猪的感觉[白眼][白眼],,1,1767282729,এ᭄醉卧美人膝 এ᭄💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc4eLAAcnAAJzbDtCjFEgiDyAFA9hIAQIhfGNv.jpeg?from=2064092626,,0,贵州
7589330715935930233,7589338030457258809,真真的，这局真的吃鸡腿了[捂脸][捂脸][捂脸],,0,1767030465,猛猛龙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o81EQYReEDDAon4BpXFAw0IE9An5ACOfAACpAQ.jpeg?from=2064092626,,0,宁夏
7589330715935930233,7589428662060729137,粉丝给哪次了，吃个蛋咯,,0,1767051564,*小乙哥*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiKvCT1cAAPBBMAJGAiZlGonStISEAhXIiz3.jpeg?from=2064092626,,0,江苏
7589330715935930233,7589347687544406827,@才圆圆⁸⁰⁰⁸（战神版）,,0,1767032714,林二九,96264380700,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4879015461ea0e0a7f45d4f2d7486def.jpeg?from=2064092626,,0,安徽
7589330715935930233,7589331470839268154,吃这么好[抱抱你][抱抱你][抱抱你],,0,1767028940,弹道 偏 左,60787674113,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAAh6EIEEwouhbfPxFetIBHhSUawAAUDEc9Ae.jpeg?from=2064092626,,0,云南
7589330715935930233,7589332618791338789,大馋丫头,,1,1767029208,Tloml 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8438b8cfa466cc015cd704ef0afde490.jpeg?from=2064092626,,0,甘肃
7589330715935930233,7589332622757856049,见者有份,,0,1767029204,碳酸青椒,AAA0101011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30f8e8326433fb735c43d133d9b32a18.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/oQLQNgcHgCnhA9duh8bOzknCJAvwED8CeACiAe?lk3s=7b078dd2&x-expires=1776938400&x-signature=CkTHeuSTr6O85oUOof8GxFX%2FpzI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221756115417C8437061FE784ED1,0,广西
7589330715935930233,7589331520381616896,吃饭别吧唧嘴[酷拽]都听饿了,,13,1767028950,深情（张君雅助理）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAjAfuNDACpFA0A58EMDjEvvCCIXGegxn9tLA.jpeg?from=2064092626,,8,河北
