aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7370387037305851188,7370520312298160937,疼久了就习惯了，就想单身，单久了就习惯了[捂脸][捂脸][捂脸],,0,1716082997,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7370387037305851188,7370501420233638695,老遭罪了[晕]，补牙我都吓得抖成筛子[晕][晕][晕],,0,1716078595,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7370387037305851188,7370389361685365531,做一副烤瓷牙,,0,1716052513,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,广东
7370387037305851188,7370393926475645722,,,0,1716053572,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-0kmx8bn9j4/18c00a8ce67c9ccc5f4a8de502cbbe75?lk3s=7b078dd2&x-expires=1776931200&x-signature=UOn1abr0rh5lq7gWEeLP48O6NNo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215263724C8368DCB011C530293,0,山西
7370387037305851188,7370390757918278439,害，我左边拖着没种，右边刚补一年，偶尔辣的吃多了就会肿个包[流泪][流泪],,0,1716052836,♥ ♡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2e01fcf96e1fbd7094d3ec15a265a8f.jpeg?from=2064092626,,0,安徽
7370387037305851188,7370395332032676645,,,0,1716053900,柳丁🌻🫧,ZJY.yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmACUEk0CiIkAF9hA2QNWlAAoAKgffF1ymDEE.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/owqCECfUQnAJQfAAAE8vAxlADyRgbCD7IOb6sD?lk3s=7b078dd2&x-expires=1776931200&x-signature=g9Gc%2FLb2Euw9JGuqZKGl2lIo9oU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215263724C8368DCB011C530293,0,四川
7370387037305851188,7372351338048750362,你这说的怎么感觉跟我右边牙齿一样，一直拖着没去医院看[九转大肠],,0,1716509314,H…🌈🌈,2463931511.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_97b4d73d452740cebc8da467f4472289.jpeg?from=2064092626,,0,四川
7370387037305851188,7370419968209224499,我的牙也该看看医生了，听你这么一说我也是经常用一边吃东西啊也不应该,,0,1716059653,噫·晓慧,guoguo338908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfc560d01542626fcdcf098b190d07b6.jpeg?from=2064092626,,0,河北
7370387037305851188,7370653095879148338,你小时候营养还跟不上，不信,,0,1716113907,小哲A,xz_Aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooFt3AhTRAe6BceAEuUZF7mEG2FfQvkABmaAID.jpeg?from=2064092626,,0,浙江
7370387037305851188,7370546664496530215,生病的滋味很难受，千万要保重身体！身体健康，起居有节，能延年益寿,,0,1716089127,祝翔,ZX8866_9999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQKAaJmUaEgEDAe7YBQIl9rAATB7ASbA0fHnDf.jpeg?from=2064092626,,0,陕西
7370387037305851188,7370451473883579151,,,0,1716066982,劉～念,liunian10488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osITNA7BQJAeSgFQASAgVotG8ELCyYqGDefTNV.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/76e164b940f04813b23deb3d586c62f2?lk3s=7b078dd2&x-expires=1776931200&x-signature=IPzKUCHL3z2DFLB7FoJNKX5SUyk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215263724C8368DCB011C530293,0,福建
7370387037305851188,7371364290764505856,我已经刚做完种植，牙齿里面种钢钉，不知道以后还能不能做核磁共振，头疼[流泪]。不知道是不是把牙齿神经挑断了的缘故，记忆力远不如从前，还是真的记忆力随着年龄增长而衰退[捂脸],,0,1716279497,无敌战神7007,kkjnihao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240b30004f200d2d8818f.jpeg?from=2064092626,,0,海南
7370387037305851188,7370391661903381248,注意口腔清洁，牙刷头经常换，饭后漱口水，或者刷牙，生理盐水最好。少喝点火锅底料汤！,,0,1716053044,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/08cb8185873d4ba8ba617998695689e3?lk3s=7b078dd2&x-expires=1776931200&x-signature=T%2FHAEWaNcO9w6%2B%2FqX5qLHw2M6T4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215263724C8368DCB011C530293,0,广东
7370387037305851188,7370510875424441098,,,0,1716080797,不言,O1234567809,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYdcg3BiEiAeISC6SAiNAvAAAwV6PeaSzAoDgA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oYCATMnzeA1MilL4Ax3oACeyMZHEICAbgl5hBD?lk3s=7b078dd2&x-expires=1776931200&x-signature=FAqJRv1vjOdbIIG7j2Lw2oWqShk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215263724C8368DCB011C530293,0,广东
7370387037305851188,7370392026586759977,没关系，我嚼碎了喂你[捂脸][捂脸][捂脸][捂脸],,0,1716053137,苍天饶过谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4fXAZbnDIFz9olAjDYAAC8IRCtApDdAeAAvQg.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine/fd3e36dc5ea9312fe6d84900313d3849.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=fUr16%2BywnU1VY9Cwg9xlKm9L40k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215263724C8368DCB011C530293,0,四川
7370387037305851188,7370399865355387686,对哦，明天要给寨主发许嵩演唱会视频,,0,1716054966,🎤 南小鸢,Xl08230000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o03AztzvWg99z5AIALBhAfCNOA7fEadEk8tKAD.jpeg?from=2064092626,,0,安徽
7370387037305851188,7371352159411667775,[666][666][666],,0,1716276675,看那一朵朵,y45014501,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_99e9d4ded29d435bae6396e45c5ca036.jpeg?from=2064092626,,0,广东
7370387037305851188,7370743371985421106,[发呆][发呆][发呆],,0,1716134927,二师兄，八戒,32263267683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owiigAnB0CswT7viiAAlDAEgAETUfamwIeIRDM.jpeg?from=2064092626,,0,四川
7370387037305851188,7370629141290959616,[比心][比心][比心],,0,1716108334,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7370387037305851188,7370576376657003283,[抱抱你][抱抱你][抱抱你],,0,1716096046,邹志斌,BenBenBinBin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_260f9669e54567acfebae20c334e9040.jpeg?from=2064092626,,0,广东
7370387037305851188,7370562851175842610,[捂脸][捂脸][捂脸],,0,1716092896,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,ztl12121414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAiLDqFAh6HGcmA9IpACeAt1jEICAfgpBmFE.jpeg?from=2064092626,,0,广东
7370387037305851188,7370554874334872355,心疼一分钟  断断续续看你也混到距离十二级差几千亲密  这个月换工作来魔都忙的没头绪 会员也没续  这几天捋顺了  换个抖音号 继续趴会员群潜水去  作为快一年的陪伴粉 30多岁的年纪  看你直播是我除了跟朋友喝酒以外唯一的爱好  感谢这一年你带给我的快乐  也希望你能好好照顾自己  我的小侄女也是你的粉丝   这两天不听话让我把屁股打八瓣了[抠鼻][抠鼻][抠鼻],,0,1716091039,小轻语⁵¹⁰⁷⁴,97899624437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8MaBUmPQAzEEJoBIjArrBAPA7eePabL5AqnfD.jpeg?from=2064092626,,0,上海
7370387037305851188,7370545615279555378,爱播最近牙口不好 所以大家有啥好吃的记得评论区或者群里发图@爱播一下 替她先吃了[暗中观察][暗中观察][暗中观察],,0,1716088884,🦋浮生,HHX910309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEogdGoFAPBAFCDyexhCADu3IhInEAfYABArNz.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/09a597c096564d91bf811b3a7ef07395?lk3s=7b078dd2&x-expires=1776931200&x-signature=iNDEvKuxewYEqeGq1U2syXZeqPA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152638155DBD7701DFF04E3236,0,广东
7370387037305851188,7370523584696959781,[躺平][躺平][躺平],,0,1716083753,卌卝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfiQaC9AAZ9eEnqAAg8rlu2IbqIlzDCwAVGvA.jpeg?from=2064092626,,0,河北
7370387037305851188,7370521880081875731,[抱抱你]抱抱,,0,1716083356,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7370387037305851188,7370520667824161546,看到这个视频，很感谢全蛋在百忙之中给大家带来的分享与警醒。我们任何人都要有一口好牙。友友们，请你们一定要重视口腔卫生。如果出现口腔异味，可以肯定的说是身体健康出现了问题。而牙齿的好与坏最终影响的是你寿命的长与短，这不是在吓唬你。试如无论何种牙疼，首先会影响到的是你地情绪。其次就是对身体带来的种种伤害。其中明显的就是神经性疼痛，如牙龈肿痛、头疼等等。隐形伤害就更多了，最直接受到的影响的就是肠胃，其次就是肝、胆，而后脾脏、肾脏就会在这个恶性循环中负重前行。话不多说，友友们，千万不要让全蛋说的在我们身上出现。关爱自己，就从牙齿做起。再说如果连自己都不爱惜，还何谈去爱他人[比心][比心][比心],,0,1716083076,如煙✨HELLO～⁵¹⁰⁷⁴,dy1b19hjq86su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBpCEUIzDMMbCZkghtiAlAAkfAcAyAA0FSecL.jpeg?from=2064092626,,0,四川
7370387037305851188,7370507346550440756,[比心][比心][比心][比心][比心][比心][比心][比心],,0,1716079975,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7370387037305851188,7370467168091226921,[抱抱你],,0,1716070624,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,北京
7370387037305851188,7370454399120130835,[玫瑰][玫瑰][玫瑰],,0,1716067654,石昊《荒》⁵¹⁰⁷⁴,dudu95987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAdUmuA69Yh50AffAAEEIzTglNEAoC6INqnA.jpeg?from=2064092626,,0,广东
7370387037305851188,7370401368409342735,@张君雅1v4⁸⁰⁰⁸ 海岛张豁牙就此诞生,,0,1716055322,㞮孞.,lhl65915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oksSEzKcg8r9AEHypAIB9yFBAVAzC0fTCeA7DA.jpeg?from=2064092626,,0,安徽
7370387037305851188,7370399170978939648,,,0,1716054796,い时光｀流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14f5a6fdf2cbbe55dcd3f867540215e0.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/00cac887ed65438292bb2a1896a9a917?lk3s=7b078dd2&x-expires=1776931200&x-signature=t5hOyLNb%2B%2BUzReH0JPxNkd7OPEw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152638155DBD7701DFF04E3236,0,湖南
7370387037305851188,7370396841408168714,[捂脸][捂脸][捂脸],,0,1716054256,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7370387037305851188,7370394748283044644,[抱抱你][抱抱你][抱抱你],,0,1716053776,九离,jiuli050330,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8X8xAfTRA02BfXAQe9hF7HEEcG8QpEAB2EAIM.jpeg?from=2064092626,,0,江西
7370387037305851188,7370391816891646735,我是学镶牙的[看][看][看][看],,0,1716053082,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7370387037305851188,7370391521621328677,[抱抱你],,2,1716053015,🍂陆星星✨,29753858679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4jZ9diEpEoAAAEh2C2FGDkEItDAKsAfLwfFQu.jpeg?from=2064092626,,0,广西
7370387037305851188,7370391262513447717,[抱抱你][抱抱你][抱抱你][抱抱你],,0,1716052951,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7370387037305851188,7370396427124605711,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1716054165,恆星,388030099.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_deb3249324f215149b494810c0a57a7e.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ootYEZPZyCGMDAXH3MB1IFRBQAf4gyA4Y8zBAh?lk3s=7b078dd2&x-expires=1776931200&x-signature=5vuFoshsN062d5BJ164Emlg1I8g%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221526400467EED144D439543724,0,中国台湾
7370387037305851188,7370390919764181801,[摸头][摸头][摸头],,0,1716052881,@lhnrywan⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ochAhAAfFEAFDeAgUXA4uVIcuGiCztuCDory5D.jpeg?from=2064092626,,0,越南
7370387037305851188,7370388203940332339,[比心][比心][比心],,0,1716052247,Z526_,Zl820526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_697f280e3b382db22715962b3d62fa04.jpeg?from=2064092626,,0,湖南
7370387037305851188,7370404638367531791,请假 治疗[看],,0,1716056074,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,广东
7370387037305851188,7370388202258121487,可别在瘦了[流泪],,0,1716052241,🤣,B87060392,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b7fe257a24ef85c12d4a5d1166c4517.jpeg?from=2064092626,,0,浙江
7370387037305851188,7370425715006145290,你门牙那么大都还营养不良啊，有没有可能是门牙把其他牙齿的营养抢了[听歌],,0,1716060998,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7370387037305851188,7370654293990507318,你不是营养不良，你是零食吃多了。,,1,1716114186,四大才子之沙尘暴,sidacaizizhi21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYfVCOAQI9GAKI2L08IfEapeIA9C2DAAIJ76eK.jpeg?from=2064092626,,0,山东
7370387037305851188,7370497219428205363,这么点岁数你就拔牙，60岁不知道是不是就是双枪掉牙老太婆张君雅！,,0,1716077617,鑫锅锅,xinguoguo950,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0OyChKAhNhf5DxAUg2E8MkAeMukzAANAtvIWD.jpeg?from=2064092626,,0,山东
7370387037305851188,7370496235809047332,牙疼就少嚷嚷[舔屏],,0,1716077388,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7370387037305851188,7370463106194162483,吃槟榔吗。吃颗就好了[爱心],,0,1716069679,躺板板,dyp1eeb5drri,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7185460b4c278ae7d30c9bb9ca1855cd.jpeg?from=2064092626,,0,广东
7370387037305851188,7370524680506295080,我下牙右边最里面那颗牙，不知道什么时候松动了，有一段时间疼得很，吃啥都老🔥，开了几次消炎药吃，好了些，过几天又疼，吃点消炎药又好些，来回几次，有一天它突然掉了[捂脸][捂脸]一下午整个世界都清爽了[捂脸]不疼不痒了，吃啥都香了[捂脸],,0,1716084011,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7370387037305851188,7370631377727587108,拔牙不会影响智商  放心拔,,0,1716108854,80後的小老头Dr.,iceqinze,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMLWYA5jfAe6TPPAI2K0P2RKc8fegjaADNIAQG.jpeg?from=2064092626,,0,广西
7370387037305851188,7370540479329256192,自己心里没点数啊，还酷酷炫巧克力[躺平][躺平][躺平][躺平],,0,1716087689,ㅤ   ㅤ与誰言⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19b4b2bf9f986a516215d31d50241fea.jpeg?from=2064092626,,0,福建
7370387037305851188,7370671145861694247,没有你的全民星，都没啥看头了[抠鼻][抠鼻][抠鼻][抠鼻],,0,1716118112,Wang Fu Jin,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_baa97f03a8b3a0e4f8460141384509f9.jpeg?from=2064092626,,0,新疆
7370387037305851188,7370526730186982184,喝二两消消炎[捂脸][捂脸],,0,1716084490,🐾花裤衩🍂,Zi525363,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE3ZBP0DAioCIw917A0giCSPEqefAAMFDAwANH.jpeg?from=2064092626,,0,广东
7370387037305851188,7370502322500191030,请问去的那个医院做的治疗呀,,0,1716078806,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAicC7dEAU90AIIEFCFpANDDggCpAA30fD3AJf.jpeg?from=2064092626,,0,四川
7370387037305851188,7370538252607046439,全蛋啊，成都普乐米口腔挺不错的,,0,1716087171,吾主,82405190033,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEmQgpcIKrAeAkl4h8XxAPDAinf7bGAn9ACuDD.jpeg?from=2064092626,,0,四川
7370387037305851188,7370515099961180980,臭宝 那里疼 来 亲亲就不疼了 [色][色],,0,1716081782,北康i,Bei80237426,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_17b70b03303ad45fac87941ff8968079.jpeg?from=2064092626,,0,云南
7370387037305851188,7370464626872632118,兄弟们  有牙医吗？快给蛋蛋看看,,0,1716070036,吉祥&如意8008,dyrile5flzau,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUvS9WIulINAAAAW3CieeE9DQHnAz5AXHgbcom.jpeg?from=2064092626,,0,内蒙古
7370387037305851188,7370523804764488485,医院吸血的，你要注意啊，宝[比心],,0,1716083807,全力以赴,lxg6868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAAAALlCheAA9qIixnNCfKpCzixuyEACtjDXg.jpeg?from=2064092626,,0,贵州
7370387037305851188,7370487710627529499,注意休息，身体是革命的本钱,,0,1716075408,左玉虎,29997210002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d98a6b487cf9691bf3b7acdf77746ae0.jpeg?from=2064092626,,0,安徽
7370387037305851188,7370438312899248905,等着吃藕塞牙[捂脸][捂脸][捂脸][捂脸],,0,1716063919,☄️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6c7865e0b18941cc9073a3e533d0e570.jpeg?from=2064092626,,0,河南
7370387037305851188,7370528742328714018,蛋呀你这是要天天喝稀饭了,,0,1716084956,文运火蟒暖树🎭 ⁵²⁰⁷🌙,A1152340347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69c71b1693a542515c2efe7d9fd0af00.jpeg?from=2064092626,,0,广东
7370387037305851188,7370399679202591500,咋了  你变缺牙吧了[捂脸][捂脸][捂脸],,0,1716054919,用户9690567859289,79793831335,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7370387037305851188,7370524748776948495,好的，全蛋老婆[看],,0,1716084028,得鹿梦鱼⁸⁰⁰⁸,Dreamchaser90,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f94c81168728437986a79e78cfbaaca9.jpeg?from=2064092626,,0,安徽
7370387037305851188,7371303083777868585,补啥牙，直接种植,,0,1716265249,🐇এ᭄莫問錢途ꦿཽ࿆：🐇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d0650000142b08cd81b9.jpeg?from=2064092626,,0,广东
7370387037305851188,7370519439395209984,去协和拔了颗智齿，3年了，那一侧牙齿吃冷、甜的东西就疼！现在牙医坑人[捂脸][捂脸][捂脸],,0,1716082789,FH-钰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3142b000aa6268ca75b28.jpeg?from=2064092626,,0,湖北
