aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7308051881358609675,7308053720410964748,不，你不可能像我，你永远要不到我微信[看],,0,1701538867,黎叔,lily747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_566ee14a0ba2487e87ef73b7ddd1b13b.jpeg?from=2064092626,,0,IP未知
7308051881358609675,7308125633531380507,早ﾉ☀,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2256e1cfbbc14d7f8379981320d09d21~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BdIqdhdYUZBKUTXb8B2AdYj%2Fjxw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151103748B89D5B09583490324', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2256e1cfbbc14d7f8379981320d09d21~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3nP7%2F6y0LHwreQN7ymLwiu54QpI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151103748B89D5B09583490324', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2256e1cfbbc14d7f8379981320d09d21~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fSQlJKeo%2B8xb9La9Iz1tEPSxM7I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151103748B89D5B09583490324', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2256e1cfbbc14d7f8379981320d09d21~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=R1Feuz50j4LCE86Axyn2jet%2BVUk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151103748B89D5B09583490324']",0,1701555607,蒜末,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBECI5PgAPlAkxKeifLXzBC9ALhDiAk9ALvAa.jpeg?from=2064092626,,0,新疆
7308051881358609675,7308155348983726898,是想大哥们的票子,,0,1701562520,多年以后,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocRhI00efGADLbAfAFLtC2gAADHAkIXIQ4eaQI.jpeg?from=2064092626,,0,江苏
7308051881358609675,7308121918485431077,装[打脸][打脸][打脸][打脸],,0,1701554743,用户8860927714072,20827523497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7308051881358609675,7308052801576387340,我想应该是“想”我们了[泪奔][泪奔][泪奔],,0,1701538651,秋灬,Super66668888hui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5283b2048704b725db438f00aaabc45b.jpeg?from=2064092626,,0,四川
7308051881358609675,7308184753105273654,你有没有150[尬笑],,0,1701569363,用户1011051724905,95114324660,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7308051881358609675,7308158628254860070,全蛋想恋爱了,,0,1701563288,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,广东
7308051881358609675,7308202832124347187,故意用错别字，是不？[捂脸],,0,1701573573,钓个球啊🎣,ming001010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0vjgO8CeCAiOCHEAIqAwAAIMhCgv0RhBAejiD.jpeg?from=2064092626,,0,江西
7308051881358609675,7308197704688730921,,,0,1701572379,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/c365d39b06a23230c45460d26d48fac9?lk3s=7b078dd2&x-expires=1776931200&x-signature=cil3dVWyOUh7KZzPX6wprfXZBM4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151103748B89D5B09583490324,0,广西
7308051881358609675,7308115020406883072,张全蛋，快点睡觉吧！[比心][比心][比心][比心][比心][比心][比心][比心][比心][比心],,0,1701553147,～梦*&,zw353588236,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b421ff6153d04194af314f250beb4789.jpeg?from=2064092626,,0,广东
7308051881358609675,7308078751673746217,不应该是想吗[大笑],,0,1701544723,不语,88423790383,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI44cvrgT7JAiCDAXEwAaAzPg4AIINYBi6BHL.jpeg?from=2064092626,,0,安徽
