aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7480448103519128890,7481218301055566644,这就很写实 很生活 平常人的生活碎片！[玫瑰],,0,1741856881,秋,71821040133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6422042844b68337de2841a0de70f292.jpeg?from=2064092626,,0,浙江
7480448103519128890,7480458397781246780,把快乐给了我们，孤独留给自己[比心][比心][比心],,0,1741679950,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7480448103519128890,7480786171569849127,咋那么多电鸡啊,,0,1741756268,牛头牌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f112bf189eae35f6f50a3aa1f8a37a14.jpeg?from=2064092626,,0,广东
7480448103519128890,7480485619115770675,傻瓜 你已经很好了 好好生活 好好爱自己就可以了,,0,1741686289,大大⁵¹⁰⁷⁴,sdd51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4cf52b32e2c942c0b43620e147888ee0.jpeg?from=2064092626,,0,甘肃
7480448103519128890,7482457555308266274,没关系老黑，我很喜欢,,0,1742145437,核爆观察员,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owIZfADLCaAA2F9fn7OmtANAgEvvCMYIAAs2EZ.jpeg?from=2064092626,,0,上海
7480448103519128890,7480504400088892186,君雅妹妹要照顾好自己！要多穿点衣服保暖好身体！我们很喜欢你！[比心][比心][比心][抱抱你][抱抱你],,0,1741690659,林小凡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogCAbAfiIgRPp58DDICp99A1AZENiNAABxBf9H.jpeg?from=2064092626,,0,广东
7480448103519128890,7480753750057190203,失恋了？,,0,1741748716,胖虎7,zhoushijie530,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88d688421cde84ecc4a1ec42b75049e7.jpeg?from=2064092626,,0,河南
7480448103519128890,7480491727191687973,现在黑龙江都没你穿的厚,,0,1741687708,志陽千里,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osDiXAh0E24AC2dC6tNBfAxeGhAiAAogA0ZzIS.jpeg?from=2064092626,,0,黑龙江
7480448103519128890,7480452736410354432,有人会爱你的一切，包括无趣的生活碎片[看],,1,1741678639,沦落,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMwAqFAMQDJhABABfeKBfnoEvgaOE2AbAAx8F7.jpeg?from=2064092626,,0,重庆
7480448103519128890,7480524641078477618,[捂脸]她缺一个可以照顾她的人,,0,1741695372,✎﹏ℳ๓₯㎕❦伴你左右う,22373952936,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_697eefdb4f07356bf43e90db0338e4dc.jpeg?from=2064092626,,0,广西
7480448103519128890,7480468551939375930,你是真不将就啊[灵机一动]穿套睡衣就到处逛。,,0,1741682314,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7480448103519128890,7481222452900807474,张墩墩，我爱你。好好照顾自己。好好的吃饭，好好休息,,0,1741857847,无名,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20a5800019da8b2672cc5.jpeg?from=2064092626,,0,四川
7480448103519128890,7480450134829269786,加上杰伦的歌 有点淡淡的忧伤,,0,1741678027,默认用户名,lforovx20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAfqFAsACY9yDwBIjoAsUADCGEAipVCgACKEe.jpeg?from=2064092626,,0,重庆
7480448103519128890,7480530321327817512,[发呆]成华，万科,,0,1741696695,你瞅啥丶,27306985383,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0yIgmGEAkAuA9zRDfdRAohAzzIKNJAReACxAC.jpeg?from=2064092626,,0,四川
7480448103519128890,7481456451070100283,美丽张 生病了[发呆],,0,1741912327,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7480448103519128890,7480457049131991868,雅姐，开播么？,,0,1741679635,你说看星空看日落不如看我的眼眸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIQB0c8EAl96AIQEHCFoATDDwynjAEWzfUwAJf.jpeg?from=2064092626,,0,广东
7480448103519128890,7480473407898436409,这孩子又咋了？开心点[发呆],,0,1741683442,酱香味,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_676dc5f93eb941fca10d93b0931536ad.jpeg?from=2064092626,,0,上海
7480448103519128890,7480450323539411772,老黑真的要注意休息注意身体啊[泣不成声],,0,1741678068,Driamry,Driamry6424,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f6ae0008f25cc2d2a5f6.jpeg?from=2064092626,,0,广东
7480448103519128890,7480491535008957244,哈哈哈，穿着省服吗,,0,1741687662,深情,62963014176,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4A4EiJdZKIFALBgsgpas0PAAL9wCCMyAIivA.jpeg?from=2064092626,,0,河北
7480448103519128890,7480462101523530533,来检查嘛，爱播你身体可不能出事啊！！,,0,1741680816,普普云,ccc021108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oswYfADsPcCALF95p825CACAgEKxC9mIAAeXEc.jpeg?from=2064092626,,0,吉林
7480448103519128890,7480472420802839305,天桥上你前面放个盘   完美了[尬笑],,0,1741683216,军企,tan991794217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okNBiIbGAfAEg5QLeAS7BAAeEqvSz3IHm3vB0E.jpeg?from=2064092626,,0,广东
7480448103519128890,7480455213141279542,愿你多点开心少点烦恼，身体倍棒吃嘛嘛香，照顾好自己[抱抱你],,0,1741679207,過客,w52101127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjpCeRAECIFLGNA2wkI34sA9SrZDEAqAfJQSo.jpeg?from=2064092626,,0,河南
7480448103519128890,7480455992557667132,你坐天桥打游戏开播吧，顺便前面摆个碗，线上线下双收益[呲牙],,0,1741679390,北上广十套房,68491698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b5300009d2e30586de2.jpeg?from=2064092626,,0,甘肃
7480448103519128890,7480464357408326415,爱播好美,,0,1741681343,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,,0,上海
7480448103519128890,7480524965935579943,雅雅，一定要照顾好自己身体，拥有健康就拥有一切。,,0,1741695447,奶油蛋黃酥丶,Sunny__smiles,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ac393b79ddd9a652af718eef6d963954.jpeg?from=2064092626,,0,湖南
7480448103519128890,7480499357886235430,张老黑不露脸啊,,0,1741689490,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7480448103519128890,7480497630637753147,好想偶遇你呀，然后和你说一句，你最棒,,0,1741689082,拉我起来我还能磕！！！,xiaomao84951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d6532239a0428ff16bb20b10fda5d70.jpeg?from=2064092626,,0,四川
7480448103519128890,7480487826358911795,丫头不要想那么多。 你是最好的。加油！,,0,1741686800,GL小海,GL2025715,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a06551b75683fce1a582446289f6b9d1.jpeg?from=2064092626,,0,江苏
7480448103519128890,7480749928172716840,川渝也有老头乐,,0,1741747827,Bubbles,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f6f190dc3654e68dc4718e5eec95363.jpeg?from=2064092626,,0,山东
7480448103519128890,7480478178965668666,我发现当主播的身体都那么差！少熬夜注意身体[比心],,0,1741684554,宝ㅤ,DaobeiXfu_910212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwuEojlxDA722AEANFeE9pADA1wGCY5ITfHkE.jpeg?from=2064092626,,0,浙江
7480448103519128890,7480521136284205884,蹲坐在那里[泣不成声],,0,1741694553,绿佳电动车—LXT,DPB171717178,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAASi0egKdHBM3AePAERhA8weiYEBAII0ptEz.jpeg?from=2064092626,,0,福建
7480448103519128890,7481151561236071227,这是龙泉？,,0,1741841338,天道酬勤洗手,26786027705,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEie4JIn1CHMAABnCgf7iuACAFEHvAd7A8UzgA.jpeg?from=2064092626,,0,四川
7480448103519128890,7480578519120249640,一段人生历程,,0,1741707924,Leo,SF19930125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_43b654e1e1f44d96b0663096a11ee654.jpeg?from=2064092626,,0,安徽
7480448103519128890,7480487649679229747,好巧中午我也晒太阳了[调皮]真心希望你照顾好自己注意身体[比心],,0,1741686760,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,四川
7480448103519128890,7480541282323088188,多练八段锦，一切会好,,0,1741699244,没烦恼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfO5FIAEAEEAYwb1FDRenQBXIA4f39POFyACu.jpeg?from=2064092626,,0,陕西
7480448103519128890,7480533838356874020,开播开播,,0,1741697514,Tiger God,dypyj7dmdnqt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff936f434a0a45e1a0feba306d5c9e37.jpeg?from=2064092626,,0,山西
7480448103519128890,7480555961725633340,晒太阳的雅雅子[一起加油],,0,1741702663,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,,0,广东
7480448103519128890,7480544479613076275,这个司机太幸运了吧[捂脸],,0,1741699991,一颗绿豆,JL92315106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8o9zqiC3AKNvpNyABeVLIgEBfATiAA9jCApSI.jpeg?from=2064092626,,0,江苏
7480448103519128890,7480490818719351589,拍的挺好，下回继续拍,,0,1741687501,岁月留声机♬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oItctcAKEDfcxiAAVWlAdn1CHIL6CCAbgAdeA9.jpeg?from=2064092626,,0,辽宁
7480448103519128890,7480460783068218138,怎么感觉可怜兮兮的啊,,0,1741680505,摆渡翁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7098e1ba84d7360b1baf93dbf642e3a0.jpeg?from=2064092626,,0,浙江
7480448103519128890,7480455174302958393,人生不过三万天，开心一天是一天。,,0,1741679198,吴如也,WYF_66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_232ed25451e9b2474f04a69a6a0a9cff.jpeg?from=2064092626,,0,贵州
7480448103519128890,7480531136935920396,住在龙泉吗？,,0,1741696884,麗楓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_c17f13c3204b06ae58e05c20d619ce9f.jpeg?from=2064092626,,0,四川
7480448103519128890,7482974176288129830,看你这线路应该是去省医院检查身体吧？司机走的东三环辅道没有走主道，说明你应该是住468或者是卓锦城附近[呲牙][呲牙],,0,1742265703,简单→_→张,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4GBiCI0kAwAjBwkEAAEiflgDmMa0IAq2AlegV.jpeg?from=2064092626,,0,四川
7480448103519128890,7482446407308788539,好喜欢你 扎马尾辫,,0,1742142820,自渡ꦿ໊ོﻬ2026,39238961048,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYqEKt2dEB0zjexYJZiCwhIieAz9AFXfAAE0AG.jpeg?from=2064092626,,0,江苏
7480448103519128890,7481341991318913851,去考个本吧，以后不想播了自驾到处走走[耶],,0,1741885681,Sky~Dct,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5238350daa093e169c547280b7e56abe.jpeg?from=2064092626,,0,广西
7480448103519128890,7480491815763460879,穿这么多不热啊,,0,1741687734,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7480448103519128890,7481351525701436201,该恋爱了,,0,1741887914,用户9803978534716,82988018431,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7480448103519128890,7480464236034097961,黑胳膊,,0,1741681312,@.Zzz,z05400533,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIEfAB2MECAgienztsBkANAgEUwCuMIAA6AiV.jpeg?from=2064092626,,0,浙江
7480448103519128890,7480775185089168180,还那么冷吗？,,0,1741753708,🌈欧康康,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c9687699f7f26de58dc7dff4826ddc36.jpeg?from=2064092626,,0,内蒙古
7480448103519128890,7480530104234378043,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e6fddcd46f424e8e842e30e59b25e5f4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=vyi%2F9iIbanrmbb9WrgPsqr%2FFnWI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161206C1A5C81968412E4B7874', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e6fddcd46f424e8e842e30e59b25e5f4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=raQjac6f288qv%2BeGkqZdaaPSXjQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161206C1A5C81968412E4B7874', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e6fddcd46f424e8e842e30e59b25e5f4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=06QjccEw2BSWUpjCNwbRY7Um%2FTg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161206C1A5C81968412E4B7874', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e6fddcd46f424e8e842e30e59b25e5f4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=NpjLIMBz70SsoP7v0cTgV0tXUrk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161206C1A5C81968412E4B7874']",0,1741696641,🌾谷子🥕,guqincn007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYJTAsWeuLHArDbAIbIGfseoQACfALvvT45B42.jpeg?from=2064092626,,0,江苏
7480448103519128890,7480791671895360256,还没好？,,0,1741757549,大帅,75536861871,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0IACmIAOCTA9g9fcpQAC8DAXanBYQAqqbsqeN.jpeg?from=2064092626,,0,四川
7480448103519128890,7480470676937622284,我居然看到了龙泉方向入口[发呆][发呆][发呆]我在龙泉,,0,1741682814,🎶林哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2f63f7bc961760ee5677ca4f1f9151e.jpeg?from=2064092626,,0,四川
7480448103519128890,7480509787748483849,好好爱自己,,0,1741691913,狂徒丧彪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4djciACIEy8N1AA8xpAfDyCXQlVCHAfgAiFC9.jpeg?from=2064092626,,0,黑龙江
7480448103519128890,7480488052378354492,为什么君雅宝宝的视频bgm总是这么悲伤,,0,1741686852,MIA,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70dc7c7e7c9c793c1bc0173b9a6c8b93.jpeg?from=2064092626,,0,湖南
7480448103519128890,7480472854771155769,春暖花开出去玩呀,,0,1741683315,♏晨星,dydsf54dznqr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocYAAnywEihmyBRBZLqiuA4IPAZKMAMBvap2y.jpeg?from=2064092626,,0,山东
7480448103519128890,7480882978064876346,原来你是周杰伦粉丝，me too[比心],,0,1741778802,华南壹号仓库,tb46817063,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6b637c28a65d4a28f0143af12f7d2987.jpeg?from=2064092626,,0,广东
7480448103519128890,7480473091529917199,老黑啊，赶紧喝点补品吧！风大点都能刮走你了[泪奔][泪奔][泪奔],,0,1741683371,夢境,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c97f2eb6b3ce8e3680dee709e69781e.jpeg?from=2064092626,,0,广东
7480448103519128890,7480484077453001482,张老黑开始想男人了～[偷笑][偷笑],,0,1741685927,“嗨”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1ad7b6883eee47c7b3e0da43cd04e553.jpeg?from=2064092626,,0,广东
7480448103519128890,7481140783345615656,君雅姐姐要开开心心身体健康[可怜],,0,1741838828,钰凛凛,25322932705,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o47EGLB3AFbeC8veMSx8AGGfFAIBQA2YGzm6IA.jpeg?from=2064092626,,0,四川
7480448103519128890,7480449465397297977,好好照顾自己老黑[泣不成声][泣不成声][泣不成声],,1,1741677867,马辉,53257864767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYE3ADVEeAFoETbfAwgOLnpVhD9QzAFAEIYCAt.jpeg?from=2064092626,,0,福建
7480448103519128890,7480488682265363263,成渝立交？万科？龙泉去体检？,,0,1741686999,🍃Jokёr丶湫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42eb5d88ed274c109a360052e1591c13.jpeg?from=2064092626,,0,四川
7480448103519128890,7480482195330695963,好喜欢成都呀,,0,1741685493,用户9078205231763,82515222945,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7480448103519128890,7480790059052139301,需要一个会按摩的人陪着，刚好我会,,0,1741757172,小忍晚安🦋🌸,66727775918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogBJCIDKFAECec5PA71jAEyB3qeEI8AfgSXddE.jpeg?from=2064092626,,0,贵州
7480448103519128890,7480493931038835515,拍不好没关系，态度好就行[比心],,0,1741688220,一缕阳光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYohIcD9AA0JqDBEAAgiMfkMEfKAmmiCZAU75A.jpeg?from=2064092626,,0,江苏
7480448103519128890,7481255366916768566,睡衣战神,,0,1741865509,迷失海岛,dyrzhoukai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7d22c37bbcf3442c8ce5c11e154b05d6.jpeg?from=2064092626,,0,山东
7480448103519128890,7480457157557732131,蛋蛋[尬笑][尬笑],,0,1741679661,豫～见✌(̿▀̿ ̿Ĺ̯̿̿▀̿ ̿)✌,yujian2153796,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDRRXflACfTpFAArB3CA9NJEkIAOEAg9uCA0m.jpeg?from=2064092626,,0,广东
7480448103519128890,7480529971183305529,龙泉啊,,0,1741696611,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7480448103519128890,7480467640239653689,对不起 我还爱你,,0,1741682100,IE.S,ss_1209.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEuf0AA0TGJGieIAEPLIg6GTBgA7klAQI1e58P.jpeg?from=2064092626,,0,山东
7480448103519128890,7481344420147839781,这就够了,,0,1741886251,舒芙蕾💋💋💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_42437cb6bc47031f942bc910e110e569.jpeg?from=2064092626,,0,浙江
7480448103519128890,7480570783165661971,爱播一定要保重身体啊[抱抱你],,0,1741706114,李十二 ˊ ᵕ ˋ 💦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAeIAU7zoAYTkwvYiXCiuA9A6BogHDNEfCNq.jpeg?from=2064092626,,0,陕西
7480448103519128890,7480719006417158927,生活不就是这样吗   平平淡淡的吗,,0,1741740627,路过,ZJZX2002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owGxeIkQDkWrLEdnwEfcAmAAEFsMAoEAetS9nJ.jpeg?from=2064092626,,0,江苏
7480448103519128890,7480961670400295707,爱播好好的，注意身体就好了,,0,1741797133,叶秩州,yezhizhou716,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c6f16e7f3c464219942a5bc5591dfb8d.jpeg?from=2064092626,,0,安徽
7480448103519128890,7480526294250849081,[抱抱你][抱抱你][抱抱你],,0,1741695754,Only one,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogoAeciQYExEuAF92EtIrthAAYAAwkfBpb5DEe.jpeg?from=2064092626,,0,湖北
7480448103519128890,7480546881753334537,天桥上前面少个碗，要不我快递一个给你。,,0,1741700550,レ嘚道ラ,LC1568,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEQQ1AfmCdIAOKeDA2gOENiiP3AOA0vGBRA5Cs.jpeg?from=2064092626,,0,广东
7480448103519128890,7480453340415181583,要开心，要快乐，要健康呀，老黑,,0,1741678776,风情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAZkiIEAg0MubfEuiCYHDQEBwKcAAuBCFeA1.jpeg?from=2064092626,,0,甘肃
7480448103519128890,7480529937818469183,游戏就对了,,0,1741696608,盟主,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c68d83251c20132ac53a74c609dfc306.jpeg?from=2064092626,,0,浙江
7480448103519128890,7480515871258428199,注意身体吧、每天早点休息,,0,1741693329,ˊ夜瞳 ° 1ois,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5730e8f1ee0a34c17daf0ce899b58479.jpeg?from=2064092626,,0,河北
7480448103519128890,7480726172582560548,全蛋，多拍一些日常，我们喜欢[比心][比心][比心][比心][色][色],,0,1741742297,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7480448103519128890,7480488678784992009,找个男朋友吧陪你逛街[飞吻],,0,1741687000,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,吉林
7480448103519128890,7480458632732263227,什么时候在露个脸,,0,1741680001,阿涛@,atao70391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEsAXi55iDASAyAE0iB0afDIA0Ow7qOEeOWIe.jpeg?from=2064092626,,0,山东
7480448103519128890,7486023114329948986,全蛋还是太瘦了  来西安好好养一下[呲牙][呲牙][呲牙][呲牙],,0,1742975583,An Seven,Hailan_7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b05ffedbea1adf59b3c71c0a81cb3120.jpeg?from=2064092626,,0,陕西
7480448103519128890,7480513669937300283,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6f7ec47166a846aba5bcf215531ce3de~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=RXJDSTS7UBwCcSUdaoMFHyc5pRk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221612090A9942DD341DA350BAD0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6f7ec47166a846aba5bcf215531ce3de~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=86qHiyq%2FAlFmy%2Bo6S8qOjS%2Bc86A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221612090A9942DD341DA350BAD0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6f7ec47166a846aba5bcf215531ce3de~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=YFueTX9bH6357igGpRvGDe5C0N4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221612090A9942DD341DA350BAD0', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6f7ec47166a846aba5bcf215531ce3de~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=Ih2GSxStYkeeDsmb688NiyuMq4o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221612090A9942DD341DA350BAD0']",0,1741692816,A.福,,https://p3-pc.douyinpic.com/aweme/100x100/fcb30006b9a728dac7d2.jpeg?from=2064092626,,0,河北
7480448103519128890,7480461771740873482,龙泉方向,,0,1741680733,🌈郝哥哥@,45212097587,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okIAfRzBHE3ABA7M0fQAGXQBYuMLevApb821xa.jpeg?from=2064092626,,0,广东
7480448103519128890,7480521006287061801,[玫瑰][玫瑰][玫瑰],,0,1741694528,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
