aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7384308399460158754,7384311547693318921,这还是萝莉风吗？,,0,1719294016,✨铁哥,60797749513,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og26IDgiZvaPABB7At4LMAIl89vAEgw5AOiCp.jpeg?from=2064092626,,0,广东
7384308399460158754,7384312597967389440,开播续灯牌,,0,1719294260,🚬᭄ཽ࿆簡單٭大叔࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDtAEiArIua1FBA8DWfBRWvybA4C9geqoErAA.jpeg?from=2064092626,,0,山东
7384308399460158754,7385758472594277183,这背景音乐是认真的吗[捂脸][捂脸][捂脸],,0,1719630906,jun丶,dyh9hr578l9u,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97b5c7fdd0afe713458047247bf87bd8.jpeg?from=2064092626,,0,中国台湾
7384308399460158754,7384314693370757940,我看见麻袋了,,0,1719294748,辉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_293b69be7ab14f1a8ca1d9e75487173d.jpeg?from=2064092626,,0,新疆
7384308399460158754,7384312847327970086,评论也要胆子大 张大房[舔屏] 我爱你😘,,0,1719294320,用户2514984073926,87735387142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7384308399460158754,7384310582046098195,鲁B车牌 确定落地了,,0,1719293789,໒꒱˚.* 吾昂¹⁸⁷ᶜᵐ𓃚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4bbdd75d0be4e46856415aaad5c0de73.jpeg?from=2064092626,,0,吉林
7384308399460158754,7384309927856931619,[捂脸][捂脸][捂脸],,0,1719293640,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7384308399460158754,7390941875459179316,后面麻袋装的是才副总吗[思考][思考][思考],,0,1720837759,X!,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElDcDLfjIG1jTAAqOAAeaIjleQG2peTgAVSlK.jpeg?from=2064092626,,0,山西
7384308399460158754,7384310751005901580,我要张君雅的签名照！！,,0,1719293831,海浪.🍉,qazxsw258147,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYOfNANBpC3wvvtiiAANqAEyAABgf4vgr9I6DV.jpeg?from=2064092626,,0,山东
7384308399460158754,7384476460009358115,这音乐配的怎一个绝字了得！张婶儿和柳婶儿[捂脸],,2,1719332420,Sir 郭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_67090016c8c6f13f27ea.jpeg?from=2064092626,,0,辽宁
7384308399460158754,7384325352196604707,刚要午睡[捂脸]被你笑醒了,,0,1719297232,红英,hongying342570,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2c032dd90e1025fbc099c0f69149c0ee.jpeg?from=2064092626,,0,福建
7384308399460158754,7384316382408704795,张姨今天也是美美哒[比心],,0,1719295142,降伏心猿马，方见灵山佛,pygjc9378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68a34ff18d184a03a6bc831be9416d0a.jpeg?from=2064092626,,0,河南
7384308399460158754,7384312565960393535,柳姨风韵犹存,,0,1719294253,满天星辰皆是你,33570aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogmgVA8GTENfmVfLIAAmVAElBJZVeq0g17IBD7.jpeg?from=2064092626,,0,贵州
7384308399460158754,7384318201775227699,哈哈哈哈哈哈哈哈,,0,1719295564,慢慢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c17724726a874de1b2f1a260aef2f34d.jpeg?from=2064092626,,0,云南
7384308399460158754,7384310039966942006,[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],,0,1719293666,从善如流,csrl666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2840d00021899ec29fa13.jpeg?from=2064092626,,0,福建
7384308399460158754,7384309958437847827,[捂脸],,0,1719293648,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7384308399460158754,7384332420416553769,张全蛋，你告诉我。这个视频是不是阿姨帮你剪的,,0,1719298880,小姚说,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a6b56059095fc66813897dd6e7f4b2d.jpeg?from=2064092626,,0,陕西
7384308399460158754,7385566810194445091,看这个特效，终于相信张全蛋去年38离异带俩娃了[捂脸][捂脸][捂脸][捂脸],,0,1719586279,skyline518,47438644746,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocCIxc5NIz1DIBMIeZeGeC82GfALAAuAARYZQS.jpeg?from=2064092626,,0,上海
7384308399460158754,7384373230137934655,张大房子的抖音评论也该有氛围感[抠鼻],,0,1719308376,Rotary（匚扌）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocA1GnIgD2AFqEKQCf9r4VfvACDWACAQxAUmAp.jpeg?from=2064092626,,1,安徽
7384308399460158754,7384311393871676160,这俩大美妞,,0,1719293980,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
7384308399460158754,7384312159045518117,[泪奔][泪奔][泪奔]蛋蛋你真是这个👍🏻哈哈哈,,0,1719294156,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7384308399460158754,7384310299414283008,爱播也是用起了大妈特效了[捂脸][捂脸][捂脸][捂脸],,0,1719293728,张君雅精彩画面,zjy51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e73054dc4704ed0c12fb3b5f9c56cd1.jpeg?from=2064092626,,0,安徽
7384308399460158754,7384319530278978345,这姐妹俩是双胞胎吗,,0,1719295873,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7384308399460158754,7384310579454739219,好好照顾你柳婶，我是你柳婶加老汉[九转大肠][九转大肠][九转大肠],,0,1719293790,余飞,yfly1205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDZezAcrBtiARxrAAIAq5Ifa0Ug8iEBA8CCSK.jpeg?from=2064092626,,0,浙江
7384308399460158754,7384310201685672739,上飞机就没有动静了，害我时刻刷抖音[捂脸][捂脸][捂脸],,0,1719293701,一人一❤一世界,DS707797521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2e20e8aac8040cf89f2c511c72c042d.jpeg?from=2064092626,,0,云南
7384308399460158754,7386098991563981602,自黑特效[吐血]……[偷笑][偷笑][偷笑],,0,1719710188,小飞哥,xiongfei52505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAReIQIBAQPyuezxLG4FCmQkZsNBAJGEM7Af.jpeg?from=2064092626,,0,辽宁
7384308399460158754,7384355639923163915,@陳。 你老婆,,0,1719304281,ㅤㅤㅤㅤㅤㅤㅤㅤ,fjchsjdidifjj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI76HqWiAve1AI9ECCi0AyCBw7oQAEXwfW3AEx.jpeg?from=2064092626,,0,广东
7384308399460158754,7384309973332099849,你是懂得配音的[捂脸],,1,1719293650,江山雾笼烟雨摇十年一剑斩皇朝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEGfA8EzQEdPgIIdte7NBneJ72lEmgdcAVAALT.jpeg?from=2064092626,,0,安徽
7384308399460158754,7384316521180513058,[捂脸][捂脸][捂脸],,0,1719295173,🌈深者入戏⁸⁰⁰⁸,w462178186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19a62166ffab42241e4933320f713639.jpeg?from=2064092626,,0,浙江
7384308399460158754,7385263836548350783,我怀疑这背景音乐是寨主自己唱的[抠鼻],,0,1719515757,ღ᭄🌟এ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAjPPIuqgBoIIRAAEAiY99dAq9aoh6gB3wi.jpeg?from=2064092626,,0,陕西
7384308399460158754,7384309557668021028,漂亮漂亮，等开播,,0,1719293554,🛞🛞🛞,xiaoshuya213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f3c2ab109ef4678983c94c88ab0ee72.jpeg?from=2064092626,,0,湖南
7384308399460158754,7384310665047311131,你俩中间少个我,,0,1719293809,乐意李,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQkpeAGGQEFYEVDLIAAQlAQqBBqSeKeAE7gJBP.jpeg?from=2064092626,,0,陕西
7384308399460158754,7384319171491054388,[捂脸][捂脸][捂脸],,0,1719295793,澳,24886276936,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI2Ie8CtAEbbBffv5YocAmIeKAIDQAkonABGDA.jpeg?from=2064092626,,0,浙江
7384308399460158754,7384314791722074921,这配音亮了[捂脸],,0,1719294770,纪不住,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73341f0d2bbf9bdaab5fbddea2ae3c5f.jpeg?from=2064092626,,0,广东
7384308399460158754,7384389264429581071,快传出去 张大房子和万铁锤想男人了[看][看][看],,0,1719312109,花花千树,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ2eNBgHeAQYIRAnAG7QDiEceIJ8LBAnZvAgbJ.jpeg?from=2064092626,,0,广东
7384308399460158754,7384343187285984051,用这种bgm你两应该去广场跳一段[绝望的凝视],,0,1719301381,я.R,Agonini,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogzIRiPdaCNIE5xEP47jAdPQAAA3LzLFzPAiB.jpeg?from=2064092626,,0,浙江
7384308399460158754,7384308792344871720,,,0,1719293374,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oETyabdbVgixneAQAXUDAcCDsA7eIMP5kmiqAH?lk3s=7b078dd2&x-expires=1776931200&x-signature=FFGAw2f%2B0gVi6A35nvOX0plba%2FQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531042CE6213F4F35664D350B,0,浙江
7384308399460158754,7385009705926492982,万铁锤真妖娆,,1,1719456569,男德胡屠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_753eaf7bc262422f89572329a7544ec0.jpeg?from=2064092626,,0,广西
7384308399460158754,7384347643591967526,柳婶[捂脸][捂脸][捂脸][捂脸],,0,1719302420,二师兄，八戒,32263267683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owiigAnB0CswT7viiAAlDAEgAETUfamwIeIRDM.jpeg?from=2064092626,,0,四川
7384308399460158754,7384320799732466459,让人家小帅哥给你打视频是吧[看],,0,1719296172,🐏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIA9EiQLtGM0AiBhKnAaiGPAAJbKB4QPAIiPu.jpeg?from=2064092626,,0,山东
7384308399460158754,7384324819536790287,想念君雅的22个小时[可怜][可怜][可怜],,0,1719297113,哆啦a梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8bf3c11d764870b6b6a9fd7520a53369.jpeg?from=2064092626,,0,湖南
7384308399460158754,7384326462884889359,我以为是哪个大婶的，都划走了，蒙的一想名字不对有划回来了[笑哭],,0,1719297491,用户2872418315110,dymkbrkfz0px,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7384308399460158754,7384325389848363791,看见化肥袋子，我懂得咱们距离也不远[捂脸][捂脸],,0,1719297239,十柒,23259802542,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMDfEIuQDM7E2EYDAEfSA5AAgFo1AMBBwhK7af.jpeg?from=2064092626,,0,河北
7384308399460158754,7384324632550097727,多带几个塑料袋打包[看],,0,1719297064,肖肖,22980790099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_48f09763b939433c9d73c8ea91438b55.jpeg?from=2064092626,,0,广东
7384308399460158754,7384341640670675762,愛播，这BGM够另类[捂脸][捂脸][捂脸],,1,1719301022,🔱orm🔱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAm4C9nBElSihIPEAI2IaMiIAYABAPP8GhYB.jpeg?from=2064092626,,0,四川
7384308399460158754,7384348610596750130,什么时候开播,,0,1719302645,ℋღ᭄暖心❤️向阳°☀️ɞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0pWyGgdfDAl0AomADAXIbEVb8AA2CACEnN9Fe.jpeg?from=2064092626,,0,浙江
7384308399460158754,7384332036817486643,搞不定,,0,1719298786,歌华,53297851937,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7384308399460158754,7384310197328298762,漂亮说累了，我就夸夸bgm吧，很有品味[感谢][感谢][感谢],,2,1719293701,^·Yanᰔ·^,T.Yeon0309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea25db95ab99a58e63709d766775810d.jpeg?from=2064092626,,0,湖南
7384308399460158754,7384348140500304650,这配乐绝了,,0,1719302538,坦然UP⁸⁰⁰⁸,350530366f,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o06BUfdh9AQ7DVAQAJ6EASEE3BoFIKeqNafaAG.jpeg?from=2064092626,,0,福建
7384308399460158754,7384313839192769318,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1719294551,九梦⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI4AYAthsgHozA0CTIC9esAXAMEHfJAAzCARP6.jpeg?from=2064092626,,0,辽宁
7384308399460158754,7384311420919513871,为什么不带上我[流泪],,0,1719293985,用户5364698642711,80657642521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7384308399460158754,7384317521589289743,这不是阿姨用的音乐吗[捂脸],,0,1719295406,周星星✨,52666281704,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0lwCHDwEFAVI7CAWAENA1AAAx9Bf9oDnvXAge.jpeg?from=2064092626,,0,浙江
7384308399460158754,7384311247405335305,蛋婶好,,0,1719293944,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7384308399460158754,7384311121438966580,我说我怎么会刷到这么潮的视频[发呆]看了哈名字理解了,,0,1719293918,许愿.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occB9J4zpInAAAEhOC4F4H1EQyDAbqAb9wffvd.jpeg?from=2064092626,,0,四川
7384308399460158754,7384314949402886922,这是“张姨”和“柳婶”吗？,,0,1719294807,雲吞麵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDbCEBIzLqHoCA6ghN4AIAA3fxsAyAA8MYetd.jpeg?from=2064092626,,0,中国香港
7384308399460158754,7393536990916100916,这个配你俩绝了[捂脸],,0,1721441980,、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_924d7694c3474e2591b8a2d342143eb9.jpeg?from=2064092626,,0,上海
7384308399460158754,7384331236556751651,你这男女老少通吃的节奏[捂脸][捂脸]有种发大号,,0,1719298599,微笑&面对⁵¹⁰⁷⁴,DY927823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok7pAbbnCEAV9elAB5J4BUXuSCQAbDUAeAAOIg.jpeg?from=2064092626,,0,广东
7384308399460158754,7384311071089263398,张嬢嬢,,0,1719293903,L🍃,yun512x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f4a66f4c5b37397640b392ec7cb371e.jpeg?from=2064092626,,0,浙江
7384308399460158754,7384403437142934287,好好好，这个跨越可以，很先进[看],,0,1719315411,奶猫🌹,liangmengya6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQe37NAL9HxEB236BAQA8v3fuS7AHFIDA5GEAe.jpeg?from=2064092626,,0,陕西
7384308399460158754,7384310011083752201,吃席不带上兄弟们[九转大肠],,0,1719293657,生产队的驴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18c0f0002bd12e37687af.jpeg?from=2064092626,,0,上海
7384308399460158754,7384315632453698345,[捂脸][捂脸][捂脸][捂脸],,0,1719294964,尐尗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMDsCHfhAGAXpFAAaGiCAzoWE4QEeIFw9vHAPa.jpeg?from=2064092626,,0,天津
7384308399460158754,7384309179252851493,是那个买大又不懒得退的裙子吗[凝视],,0,1719293462,春摇曳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df67cccf1bc113add309f2656a361b8a.jpeg?from=2064092626,,0,辽宁
7384308399460158754,7384316349810410267,这[宕机]是我黑风寨寨主？,,0,1719295134,用户4744025816200,71243738744,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7384308399460158754,7384346492235121460,才圆圆在哪等你了。,,0,1719302154,管我叫啥,dy1h3j236p8tj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9decb264ccea62774841ca9c3586b29.jpeg?from=2064092626,,0,山东
7384308399460158754,7384310649508414234,美女[舔屏],,0,1719293807,RaclenD🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da16d5a550dd016ec991916b3be9d662.jpeg?from=2064092626,,0,重庆
7384308399460158754,7384311220319453991,整个会议室安静的震耳欲聋！你知道这种感觉吗？[给跪了],,0,1719293941,5sklim,5sklim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77abb813ae5a339a5e29547b341cc495.jpeg?from=2064092626,,0,浙江
7384308399460158754,7384486632831058700,这[捂脸],,0,1719334785,拉登的独生仔,ladengdedush,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAgA5hHryAAJ47ZIAzCrCYwzfAGEDINezAqFY2.jpeg?from=2064092626,,0,广西
7384308399460158754,7384322386822759219,全蛋不要打我们万铁锤！,,0,1719296539,陈十三,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIIu6A7BQJAeOgEqASAg1E0bOFLRjSlGS5e1eM.jpeg?from=2064092626,,0,四川
7384308399460158754,7384354466180383500,,,0,1719304007,安言,Wsng.996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2AeMp8AGPBtcaL7yAEBJwcfHgfQA4lAKAU2P.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/ooUF1AAQkGAaNboeCCeDgdna83ChBrAQIlbjDh?lk3s=7b078dd2&x-expires=1776931200&x-signature=K6%2Fny90qRb0HaHvrEjqaI7sgGC0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153107BDCFB4CA0CDB3251BEF2,0,河南
7384308399460158754,7384310474416833331,张姨这是刚起来,,0,1719293766,◡̈⃝,dymdk2ntl4bd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooVBiC1F9A4AECCPEAAWifsyDoRI0IAShAJegZ.jpeg?from=2064092626,,0,宁夏
7384308399460158754,7384311439336801024,带我去，我打包可厉害了[捂脸][捂脸][捂脸],,0,1719293993,Sun,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e04300079167239a5e8a.jpeg?from=2064092626,,0,安徽
7384308399460158754,7384323611476198180,还得是全蛋呀。[捂脸][捂脸],,0,1719296826,叶一⁵¹⁰⁷⁴,cy0913WJ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYOo7dQyKEEABABL7E0e2BfDIfnA4gA8IAbI8N.jpeg?from=2064092626,,0,广西
7384308399460158754,7384330486292808511,哈哈哈哈[捂脸][捂脸][捂脸][捂脸],,0,1719298424,傅风雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAEH5tQHUAAsfgewP2Q4fnLPVRHfQf95HVoA.jpeg?from=2064092626,,0,新疆
7384308399460158754,7384343034459407145,张老黑，你是不是准备来段广场舞[捂脸][捂脸][捂脸],,1,1719301350,此木为柴,apsaini,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0520005e0848fa4bb7c.jpeg?from=2064092626,,0,安徽
7384308399460158754,7384309802085958411,你这个配音[捂脸][捂脸][尬笑][尬笑][尬笑],,0,1719293609,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7384308399460158754,7384330134813180682,上号，续灯牌了[发怒],,0,1719298341,ㅤ   ㅤ与誰言⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19b4b2bf9f986a516215d31d50241fea.jpeg?from=2064092626,,0,福建
7384308399460158754,7384392155425768218,这歌曲真接地气,,0,1719312784,减肥中的胖熊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAeL5n9TAAAPA7DqAEez35anebRGa78DBBEDvI.jpeg?from=2064092626,,0,山东
7384308399460158754,7384316663314268947,寨主来青岛了，我在青岛，我要不要去看看寨主[捂脸][捂脸],,0,1719295208,青岛•鸡掌柜•炒鸡店,2291129990_M,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooNzLAwAhAEAIsfgzT3Azk8N5lEeCiAG3EALb1.jpeg?from=2064092626,,0,山东
7384308399460158754,7384326526354031399,这特效[捂脸],,0,1719297505,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7384308399460158754,7384315915015783177,昨天一晚上等着你们其中一位开播的！一个人没有！害我等你们二点多！觉都没有睡好[酷拽][酷拽][酷拽]！,,0,1719295032,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7384308399460158754,7384310572089443111,为什么放这个音乐[捂脸],,0,1719293789,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7384308399460158754,7384327345564418850,所有师姐师妹都堂堂正正的去参加，不露脸的就带口罩，都很正常，为什么会有畏畏缩缩不敢去参加的呢[捂脸][捂脸][捂脸],,0,1719297697,一饮尽江河,dyswscw8dwxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7384308399460158754,7384455024653370151,,,1,1719327426,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=9uWZdqZeb0s1OAMew0BUqRQD9t0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153108A9E691DC592DA96BF7C4,0,浙江
7384308399460158754,7386677934944617257,我就以为刷到我家二姨了[泪奔],,0,1719844982,是阿宁,wanghuanning888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6fe348fcc25c49a6b0a6735512b6739b.jpeg?from=2064092626,,0,广东
7384308399460158754,7384328716073403136,这个音乐[赞][赞][赞][赞]，该说不说有那味[看],,0,1719298012,收纳生活馆,HXH123456..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAQgQGA7dAIPAt8IASiGL23ffsMBEWh8iDJf3.jpeg?from=2064092626,,0,广东
7384308399460158754,7385168588778816297,这俩娘门长的挺像[捂脸],,0,1719493559,小摩托搬运工（专业防水）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYtBewAejQA0CASNAcA6gNQo8vBPbEBEdMf79W.jpeg?from=2064092626,,0,辽宁
7384308399460158754,7384313931697996556,666[666],,0,1719294573,二哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocJADDi9qEBUA4AAhnAgfoiFzqIGetVANAIQEC.jpeg?from=2064092626,,0,河北
7384308399460158754,7384319437946848010,画风都复古了[灵机一动][灵机一动][灵机一动],,0,1719295854,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
