aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7415161587889196299,7415230276102357819,电信靠谱,,0,1726492843,美沙铜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_18ad13243a7023cf1f1e1baf0f5ce355.jpeg?from=2064092626,,0,上海
7415161587889196299,7415430797223953186,大房子换电脑了之前淘汰的呢[捂脸][捂脸]邮给我,,0,1726539531,张宸睿-健康管理,z15848885888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osulwAnJIACDAGMSbAAgQdAegEADWinLYfF9Dh.jpeg?from=2064092626,,0,内蒙古
7415161587889196299,7415167605012710154,换了一样，换全套[泪奔],,0,1726478251,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7415161587889196299,7415169307171619643,今晚播不播，不看睡不着觉,,0,1726478652,东湖一号 宋晓宝,donghuyihao66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAuyz2fATWHV7VAeP0ACNAZCSEIDAtgza5sh.jpeg?from=2064092626,,0,新疆
7415161587889196299,7415944731425538843,多大码的撅,,0,1726659190,黑总,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_79ca5cf2b7f9458f635108acc3a9fb00.jpeg?from=2064092626,,0,北京
7415161587889196299,7417106371400172342,要找外面专门做网络的，不是找电信安装宽带的师傅，他们没技术的，只会简单安装,,0,1726929658,大浪淘沙,dy2bipr2507x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51c965c49f5354a95fa89e0d00459ebf.jpeg?from=2064092626,,0,江苏
7415161587889196299,7415183756531303218,全换了[捂脸][捂脸],,0,1726482012,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7415161587889196299,7415186338867397426,把主机放冰柜里,,0,1726482612,橘子味红烧肉,juzitoutie,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEAIo6fqhfE3cA9UrjpOAF4cAaDvCwEAhrSOC.jpeg?from=2064092626,,0,山东
7415161587889196299,7415198418459230986,就说，今天晚上播不播？,,0,1726485425,无名#,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c5b3fb062be025dd6bdbfe7dfce7996.jpeg?from=2064092626,,0,山东
7415161587889196299,7415318628357407497,还是得掏钱的才香之前的好像是保洁送的吧，赠送的东西 [呲牙],,0,1726531489,小哥5606,douyin4611654,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_828724e7882ac4746b3a6d52b60cfc25.jpeg?from=2064092626,,0,重庆
7415161587889196299,7415164638563009332,在老黑大脚趾是不是受伤了[捂脸],,0,1726477562,雅俗共赏,31017735879,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os0AnGmnNCXEZAie6E2IuDSAAeAqwCPDlUVBio.jpeg?from=2064092626,,0,重庆
7415161587889196299,7415166616076469002,买那种机箱里放水的然后还可以养鱼。[送心],,0,1726478023,干货批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e638830b5c9713a2c429c81d4ea46939.jpeg?from=2064092626,,0,广东
7415161587889196299,7415176259792503611,这声哎道尽了多少无奈[玫瑰][玫瑰][玫瑰],,0,1726480270,开始的开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa1d828af49d8b51bf9f2e690dc5e60.jpeg?from=2064092626,,0,河北
7415161587889196299,7415177137499702074,加油看好你[灵机一动],,0,1726480471,説多了都是故事!,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owiAzA6A9IXAanVfnAEAceDpAAUFEElkCwa2TI.jpeg?from=2064092626,,0,山东
7415161587889196299,7415211248382559017,右边大脚指头都出血了,,0,1726488413,后来烟雨皆散尽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_b359a1aa297c7dad2b81c969f99d18b5.jpeg?from=2064092626,,0,四川
7415161587889196299,7415418455308993291,找个外卖员调一下[捂脸],,0,1726536660,二叔。,ershu0820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_656dba07a41a5e8a6bcafe89670e0117.jpeg?from=2064092626,,0,西藏
7415161587889196299,7415206329020973882,无处安放的脚脚,,0,1726487267,温柔只留意中人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb21bb4f624d26430984562f4d077771.jpeg?from=2064092626,,0,重庆
7415161587889196299,7415244327503397651,脚指盖该剪剪了,,0,1726496115,ಇ᭄往后余生࿐,feiyang1924970,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bba0382bdd8c4acbf5ce2205b87318a2.jpeg?from=2064092626,,0,黑龙江
7415161587889196299,7415174469788631866,我估计显示屏是全蛋那脚踹的[捂脸],,0,1726479852,途归¢,dy2qm69qj63r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oECFA4xvpfBAtAPAEyhzEoNHIAo6gF8PAN5Fxe.jpeg?from=2064092626,,0,浙江
7415161587889196299,7415220705811645220,[捂脸][捂脸][捂脸],,0,1726490613,听风说☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dfd655d370b4a98b80341733e5088ea.jpeg?from=2064092626,,0,广东
7415161587889196299,7415212121921684278,这得卖多少小鱼干和大苹果[躺平],,1,1726488616,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7415161587889196299,7415206015560860426,晚上要是还不播 你等着吧，除非你道歉  道歉  道歉,,0,1726487195,安,han9_4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bb838fc476eac466c17676d6049fa3d0.jpeg?from=2064092626,,0,湖北
7415161587889196299,7415181390528381759,跟'昨天任一蛋一样，直播炸麦一整天，直接摆烂好了[躺平],,0,1726481461,村里一颗树,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogzf1DN8IAG171AB3B8ExpMAXEC7AAFfNbEb0f.jpeg?from=2064092626,,0,江苏
7415161587889196299,7415168006717915963,旧的别处理，说不定只是软件兼容问题重新搞系统就好了,,0,1726478345,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7415161587889196299,7415163631443165991,难怪下午没播呢，中午午睡都不安心[捂脸],,0,1726477327,味   多美,weiduomei141,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0574a796b6b844409f3c57f53cec102e.jpeg?from=2064092626,,0,安徽
7415161587889196299,7415165553084433164,实在不行咱在北京三环以内买个房子网络肯定好的....,,5,1726477776,陶陶,Tao615tao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osxvwMgQDFnAFCve9KCBAlqQOAVA9AAAIeAabz.jpeg?from=2064092626,,10,浙江
7415161587889196299,7415184110950515513,什么都玉 只会害了你！,,0,1726482098,✨弃甜哒胜🎭,J.DH762,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e82c1c75eb5f0f0ebebce85238c914e3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776931200&x-signature=i5fsLrnDa9N%2BHpIQuv96ujq8Ejc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221540250FCE1FA0DF9C0C4D7582,0,辽宁
7415161587889196299,7415165448214528780,9000分,,0,1726477752,逆熵,249724232yun,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b45a64723a3448a91a7a9c0b193efff.jpeg?from=2064092626,,0,云南
7415161587889196299,7415164793113756467,一开始我就说了，主机里面不是硬盘，就是显卡,,0,1726477597,随心所欲🤩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_44ec4e844d7941dca16de879b8662ec1.jpeg?from=2064092626,,0,江西
7415161587889196299,7415247532220138278,就换个机箱吗[发呆],,0,1726496861,黄先生ღ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70c3ebea8b298bc7352ebcc13b57944a.jpeg?from=2064092626,,0,四川
7415161587889196299,7415168811080925952,晚上播吗？,,0,1726478533,甜奶盖,iiiiTTiiii,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_943748aa5abd52b48893d2981b7f92a5.jpeg?from=2064092626,,0,四川
7415161587889196299,7415226919782531866,再不出来播，小心我打110举报你[看],,0,1726492060,拽,82621548597,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4U7avgfbDAmQA3mAWALQaIXbTAAhCAD5nF9Ce.jpeg?from=2064092626,,0,吉林
7415161587889196299,7415215886007829282,至少要4060,,0,1726489493,꧁এ᭄🦋余生᭄爱ღ李᭄ꦿ꯭💖ഒᩚ,LIPEI147520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow7ExFBfAg3fDteUOMyKACGyaAIBQA6WDSWJEA.jpeg?from=2064092626,,0,云南
7415161587889196299,7415286421278278439,买电脑找qw，三万只赚两万八[捂脸],,0,1726505923,阿冰,96799586483,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMDfAEmAcI1cZFVArekfB3vxbhA6E9wDxoEdAE.jpeg?from=2064092626,,0,天津
7415161587889196299,7415185229126894395,全蛋，你知道张老黑那个电脑屏幕怎么坏的嘛？,,0,1726482359,秋序初阳·承光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4xLyAj5moALiEIpBcFfECwueaFAiNEc9ADjAy.jpeg?from=2064092626,,0,新疆
7415161587889196299,7415216100600283915,下重本了,,0,1726489541,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oASyB7AHueHWACDAhlVKxqgAxDIqbAanQaWJVf?lk3s=7b078dd2&x-expires=1776931200&x-signature=RnphOnnEREGz18yJh6ONpEeuYEc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154027C3584AD19B09B248BFF7,0,中国台湾
7415161587889196299,7415166151943553827,当然…我们知道你很急、但是你别急、谁在催把名单给我发过来、我挨个问候✊[机智],,0,1726477918,_喊我大嘴,_Y920612,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9868daada96da45c50c16182366f1e5.jpeg?from=2064092626,,0,陕西
7415161587889196299,7415198450087756604,这么专业的事情。应该交给，猫桑,,0,1726485433,符言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a096001975f0330fe023.jpeg?from=2064092626,,0,山西
7415161587889196299,7415257973759968034,显示屏弄个防蛋的[灵机一动],,0,1726499294,大梦天下,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDA22zlfAc0aOTrAetlACOASJTEINAtgyZFoh.jpeg?from=2064092626,,0,内蒙古
7415161587889196299,7415227400080458505,我们理解你 大房子,,0,1726492171,用户4107166485592,90193581299,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7415161587889196299,7415279586378548009,[流泪]下次别砸了，赏赐给我吧,,0,1726504328,建,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cae7c8691be0a35829faec424df001a5.jpeg?from=2064092626,,0,广东
7415161587889196299,7415998123250385701,不是越贵越好  是要兼容性   不行我去 帮你搞定,,0,1726671622,🇨🇳醉卧东篱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYBKxtQAEnALIIu5Nw71DveFAUGeBEAgGASTwe.jpeg?from=2064092626,,0,福建
7415161587889196299,7415157008264135478,你换了路由器之后，昨天直播一天效果相当好。卡顿情况已经再能接受范围了，开原画有一个偶尔画面模糊的情况，也是正常的,,0,1726478975,M.xie（TK网络）,62320001037,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMCBe4np8ACKRNi6A7bfAEcBJUfEIEAbAJG1KD.jpeg?from=2064092626,,1,四川
7415161587889196299,7415173956188472122,,,0,1726479734,凌,AD18977059995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4yZDPR6IA3oCaYAEGAOwAAFAefIyCNQmgrzRh.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okyABpsQHBREiAfYLA7InQ8AA9ZWQStDPCQzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=5qE6C9y5JhfJsi5M8G3%2BeWcbJV4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154027C3584AD19B09B248BFF7,0,广西
7415161587889196299,7415202274106245951,其实就是光纤信号减弱，数据传输速率低.造成的。因为我的电信网也是卡顿。,,0,1726486322,川渝江何⑥,dy94aup1jo2t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a65c8c316edc026852a1f7520fe11566.jpeg?from=2064092626,,0,重庆
7415161587889196299,7415170037504295714,两年了，终于等到你快开播了[思考],,0,1726478819,ゞ编識ξ夢話ω,8787ding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c206a63174696706b3675d82ce97651b.jpeg?from=2064092626,,0,浙江
7415161587889196299,7415186331011777299,丸辣 这得花多少钱啊 卖的小鱼干和苹果钱全搭进去了 [逞强落泪],,2,1726482611,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7415161587889196299,7415165382673498890,张八毛大出血哈哈[捂脸][捂脸],,0,1726477734,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7415161587889196299,7415175443076580156,说了让你找我才圆圆给你修,,0,1726480077,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7415161587889196299,7415998177315554082,泰坦显示器也不怎么样，索泰显卡不稳定，最差也要用华硕，最好的七彩虹，还有电源要用航嘉1000w以上。,,0,1726671636,P大本事,LED987654321,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4MnvdpIhSUiAJo2PC1LzAZSiAYT60A5BEoAA.jpeg?from=2064092626,,0,广东
7415161587889196299,7415966727996392233,客厅安个信号塔啊[捂脸],,0,1726664313,创生之柱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_574331b50543474fa4bfc186541fcd28.jpeg?from=2064092626,,0,新疆
7415161587889196299,7415175349301265189,直接换4090啊  你这个不行,,0,1726480056,🌈🐸✨顶🔥火,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4QxgAmAteEYA5GHmLOfeVA6YR9HfIAA47fjUE.jpeg?from=2064092626,,0,四川
7415161587889196299,7415296101085840155,显卡4070[赞][赞][赞],,1,1726508181,阿亮,JL..666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_39bf0009420854c6661f.jpeg?from=2064092626,,0,广东
7415161587889196299,7415186568078115610,去电信公司买个大房子播[看][看][看][看][看],,1,1726482667,再见只是陌生人,43539419629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYgEAPzeJ0iTLBA4QXfY7CKGAI2BaJACoTOfgA.jpeg?from=2064092626,,0,河北
7415161587889196299,7415416201142403874,王思聪一台一百多呢，还有上升空间[捂脸],,0,1726536132,用户3728512845737,27153291024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7415161587889196299,7415184132311450419,丸辣这之前卖的小鱼干苹果不全搭进去了啊[泣不成声],,0,1726482099,添总会晴🦁,xxhh880822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a74619f6eca01566ff3ea40bf269c8c0.jpeg?from=2064092626,,0,湖南
7415161587889196299,7415424483929096998,有没有可能是iPad原因[尬笑],,0,1726538062,时来运转,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogABv0EgCRAiFiH6DleB4dfgAWBhACAIzA2zxo.jpeg?from=2064092626,,0,四川
7415161587889196299,7415183658007167807,友情提示，木质地板需要脱鞋[酷拽][酷拽],,0,1726481990,山谷钢枪战神,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_887a0020457c4788ee1a.jpeg?from=2064092626,,0,山东
7415161587889196299,7415194170103038780,建议换一套4090,,0,1726484437,军师（12.15）,xuechang200112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPqfADroyFEfF9Gpny6XAnAwItZCwrQAAxOEc.jpeg?from=2064092626,,0,浙江
7415161587889196299,7415164188370682633,记得给挂了的显示器上香,,1,1726477455,下里巴人.,dycbhwa6ndnf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0ff5afbe41964418b90f3206f8ac56bc.jpeg?from=2064092626,,0,贵州
7415161587889196299,7415188655965635343,9000淘汰分还有戏吗[捂脸],,0,1726483155,烈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f96af591f6734a979006f962214d218a.jpeg?from=2064092626,,2,韩国
7415161587889196299,7415162852975330075,别生气，显示器挺无辜的[捂脸],,0,1726477144,呢呦牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osB9DEggEYpAfLAmICEATNFAXRCSLAfCitAz5s.jpeg?from=2064092626,,0,山西
7415161587889196299,7415166490258998067,5000路由器退了吧 也不要按专线 就用普通的就好 切记,,0,1726477991,用户7345234473051,72586438127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7415161587889196299,7415171449964544828,换个全家桶可能就好了,,0,1726479146,星辰^_^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a03a36c12b798c30f1364d9cd609b580.jpeg?from=2064092626,,0,江苏
7415161587889196299,7415164711447380746,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1726477579,耳返,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2432a6970787f881ed3c91c1eed6c8de.jpeg?from=2064092626,,0,广西
7415161587889196299,7415163459010396939,[捂脸][捂脸][捂脸],,0,1726477286,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7415161587889196299,7415162992470573862,关注点呢？猫爪拖鞋没人注意吗？[捂脸][捂脸][捂脸],,0,1726477179,Joker,joker0_o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a5ccc096d01a72f322a0bae6cd8524f.jpeg?from=2064092626,,0,福建
7415161587889196299,7415162377119695673,[赞][赞][赞],,0,1726477037,北·辞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7c93b6f53afa4ccfb519648afb948020.jpeg?from=2064092626,,0,海南
7415161587889196299,7415162259389891388,[看],,0,1726477009,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7415161587889196299,7415150633508864809,[赞],,0,1726477006,寒冷的夜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAfdbBAoSEAfkA5SAsAIQ2IhfmBDlEBaXD274F.jpeg?from=2064092626,,0,安徽
7415161587889196299,7415162198497133370,[捂脸][捂脸][捂脸],,0,1726476996,风风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad7f00786278bb9208bdd23e57d4f221.jpeg?from=2064092626,,0,河北
7415161587889196299,7415224196529832713,这脚是真好看[看],,0,1726491427,Big 胆,baobaoguai6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owQoIBEPBAAQrH7iAIfSeAfAUrCG1Lw0NEJ3zB.jpeg?from=2064092626,,1,陕西
7415161587889196299,7415199790826750777,据说你脚挺白[大笑][大笑][大笑],,0,1726485746,任我吃,47975794360,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogCiDfAVEEXhL9AEO4oAADOEgIy3esAfwA9FC9.jpeg?from=2064092626,,0,吉林
7415161587889196299,7415179911629357881,狱卒,,0,1726481118,一碗蟹鸡面,ypghs456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4s2ehIFRAb0eC4jDYRf4uAIGeA0LTAGNJAicQ.jpeg?from=2064092626,,0,安徽
7415161587889196299,7415194008233181963,牛逼 直接换电脑,,0,1726487402,🦹‍♀️总🈶刁民想害朕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIfcdIAQzQAf6AeaAeA8Q4Im8ODFjICIaMY2zW.jpeg?from=2064092626,,0,四川
7415161587889196299,7415392225653523257,是你预算不够还是保洁坑你 想长久做直播全部拉满是最好的 不用闹心不用卡 电脑 路由器 月费网速全部拉满！,,0,1726530553,✨V✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4111f2735cfb2b3fa4dbf188dcb9ad84.jpeg?from=2064092626,,0,马来西亚
7415161587889196299,7415253573656789760,直接把人换了试试，看它还卡不卡[看],,0,1726498266,不吃襄阳牛肉面,dong86971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAdBPAAZpDAileEcCoFEgTD7A3A9UtAIEQfxCA.jpeg?from=2064092626,,0,湖北
7415161587889196299,7415210140023964479,悍妇，你把我来回车费报销一下，我过去帮你弄。弄不好我就不回去。,,0,1726488153,岁月如刀,Eallp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYD9ElI8KCGSAunnCgbfebACAREyGA5uAKvkpA.jpeg?from=2064092626,,0,福建
7415161587889196299,7417593376856654592,电信没有联通好[呲牙],,0,1727043059,@枫叶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogFPXAW0fDAxBiIoAFiPACgiz7AAZQEt9AB9Af.jpeg?from=2064092626,,0,辽宁
7415161587889196299,7416065638609502985,全蛋 您好    我认识给晚玉做直播调试的师傅，您看需要吗？,,0,1726687382,老K会出手,131947qwe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7e5889ee9c5915255f823da1a78391b1.jpeg?from=2064092626,,0,四川
7415161587889196299,7415185621990589241,谁说你不舍的花钱了？哪个老登[看]？你这些天花的真为你心疼[大笑][大笑][呲牙][呲牙]花你的荷包，，疼在我心哪[看][看],,0,1726482450,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7415161587889196299,7415210499120284457,悍妇，你中秋不播，我真怀疑你在陪男朋友。,,0,1726488238,岁月如刀,Eallp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYD9ElI8KCGSAunnCgbfebACAREyGA5uAKvkpA.jpeg?from=2064092626,,0,福建
7415161587889196299,7415320662447866684,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,1,1726513932,男德胡屠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_753eaf7bc262422f89572329a7544ec0.jpeg?from=2064092626,,0,广西
7415161587889196299,7415185764227072828,专业的事要找专业的人 ，比如找我[呲牙],,0,1726482481,இ俗人இ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owqxqbAQQTMA44nXfTJfHjf0VAeT2DAAIXo68I.jpeg?from=2064092626,,0,湖南
7415161587889196299,7415188910123451170,今晚来小蛙宝演歌厅，看看你到底啥实力,,0,1726483214,用户5065242863920,87470491474,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7415161587889196299,7415208380858843954,我想证明一下你的设备，晚上人气票，我就送一张，点到我名字[看][看][看],,0,1726487746,波光粼粼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIeYCzAhlFacjAUBAEcgyiCXAACEgfxiLAAxE.jpeg?from=2064092626,,0,湖北
7415161587889196299,7415154006961554215,,,0,1726477077,与君,02yzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oImgDfuRAEHnIZSA2ApwFCmDEL90AAekCEGA0z.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8322b3937c3a4152b10d59e8c09c22dc?lk3s=7b078dd2&x-expires=1776931200&x-signature=lF%2F%2F046F7PNZrJ6xrnoLPr%2By154%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154029980574B767270E4B12C0,0,上海
7415161587889196299,7415198847205917500,张老黑是真的黑,,0,1726485528,Hxy、,Hxy0106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okhinCZoAwAEyBxuiAOzpZjRA5IMsaPPAAM5o.jpeg?from=2064092626,,0,四川
