aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7317322422871428371,7318177870873445159,88公斤,,0,1703896071,空白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2b4e9da9766e47f8bef9d278c534edfd.jpeg?from=2064092626,,0,河北
7317322422871428371,7318168139069162259,88.8公斤啊[呲牙],,0,1703893804,缘如水,55705227604,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogCM3AAgSFCoAQg9IReDANnfDfA2KeAQIqbAMT.jpeg?from=2064092626,,0,山东
7317322422871428371,7318134092305466131,你所有肉都在房子里,,0,1703885887,@如果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owdSeFC9CDpCnuAoCgARAcgnEfsNR1AEtEIAQA.jpeg?from=2064092626,,0,山东
7317322422871428371,7318096719521514240,卧槽，177.6斤[躺平],,0,1703877188,坤。,JHZ140928,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2fa4600025f46d4b03382.jpeg?from=2064092626,,0,陕西
7317322422871428371,7318072523241194280,160[尬笑],,0,1703871559,🌈零晨༊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f4bd11cdc2763d2eec282bba67aa4595.jpeg?from=2064092626,,0,贵州
7317322422871428371,7318065445890212659,kg？,,0,1703869903,看,61619409312,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBhRAfQAGjM0iAAhx9EAFeEiKIEiEsweMBAsZ.jpeg?from=2064092626,,0,广东
7317322422871428371,7318052013186138930,176[发呆][发呆],,0,1703866768,但行好事 莫问前程,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDfAExAAIYeRFxB3EHfDSaBI3AFE7AX6PEmAB.jpeg?from=2064092626,,0,内蒙古
7317322422871428371,7318039384057938724,[呲牙]小土豆,,0,1703863829,A゛ 未来可妻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZyvAA4iEIn5BgM6qiRSiBAIPkLALYwKU9yA.jpeg?from=2064092626,,0,辽宁
7317322422871428371,7318033324182127400,88公斤,,0,1703862413,ㅤㅤㅤㅤㅤ ‍ㅤㅤㅤㅤㅤㅤㅤ,578097239Y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAeCmEoZAzAIKA10dgeiiuTSEErfHAFUvwBFA2.jpeg?from=2064092626,,0,浙江
7317322422871428371,7318028497644389174,176好胖,,0,1703861292,固執的魚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCBlITGAeAEDOOLeAT7BAAVEfqpcVILBBDCDE.jpeg?from=2064092626,,0,广东
7317322422871428371,7318027225390793483,全蛋的棉毛裤给我个链接吧,,0,1703860994,国一海狗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o843A4BTgFIZgA9ABIvAo7jC302wEAUiPiZXZ.jpeg?from=2064092626,,0,云南
7317322422871428371,7318013560033510153,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb017b8a98354b04a20dbdb73b313b21~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WbKrmtqW2reDkgRUe6wHzEqrB%2BY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151409FC4FE7DCB6E2C351FA90', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb017b8a98354b04a20dbdb73b313b21~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qiaH1cQhbhl4Hy1fQudSBHqSJVQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151409FC4FE7DCB6E2C351FA90', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb017b8a98354b04a20dbdb73b313b21~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=UdT4ITycinB2YaZUfW1fAa7LhaU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151409FC4FE7DCB6E2C351FA90', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb017b8a98354b04a20dbdb73b313b21~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=adAeBEpca3ETeyWGXGP9cGYwXvE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151409FC4FE7DCB6E2C351FA90']",0,1703857809,KKKouJie🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a584703148ee596f5f9fb88809486fae.jpeg?from=2064092626,,0,山东
7317322422871428371,7318013527208870696,太瘦了,,0,1703857804,嗨sir打开我的相册,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_715ad875160abb7c450acce7b4f749e7.jpeg?from=2064092626,,0,江苏
7317322422871428371,7318009302718137129,那房子小了,,0,1703856818,蛋蛋的忧伤～,Zdandandeyou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_64405f8b213e9091baf50398458899d7.jpeg?from=2064092626,,0,江苏
7317322422871428371,7318008572117402379,这是公斤还是吨呢？,,0,1703856651,龙舞,dyib5nwqv643,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9697d6f992f341568bb38075f07f5302.jpeg?from=2064092626,,0,山西
7317322422871428371,7318000989717054258,我以为177斤[泪奔],,0,1703854884,𝓑𝓮𝓵𝓲𝓮𝓿,240315_Gxy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ochpEeYeJDAkmRAlAZF1E9oACASwLEJpILfFlE.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317994381150749440,学了五年的厨艺、就是为了等你的到来[看],,0,1703853346,拜事有鱼,ldr199410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_212ae0c2d85f34ae33dad4e5a7021f0e.jpeg?from=2064092626,,0,广东
7317322422871428371,7317992348842099507,88公斤[捂脸][捂脸],,0,1703852871,石河子疏通下水管道,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_573c079c336c405e8adddd9020beab1b.jpeg?from=2064092626,,0,新疆
7317322422871428371,7317981902211056419,88.8公斤[捂脸],,0,1703850440,柱哥⁸⁰⁰⁸,Liguozhu8642,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok1fXAGDSEbvVpLFEAAt2AEIBBfFfivAK7I9Bb.jpeg?from=2064092626,,0,陕西
7317322422871428371,7317976288332038963,176斤？[绝望的凝视],,0,1703849131,微#凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b3c4c9281831405083c4127ca46360d1.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317974387792904987,爆表了，爆表了,,0,1703848690,77🌈,z3364,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_708f028b6ccf29446d39b7ee97e7b7a1.jpeg?from=2064092626,,0,广东
7317322422871428371,7317974065280123698,[发呆],,0,1703848615,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,广东
7317322422871428371,7317965089510982440,这是公斤吗？,,0,1703846525,那个男人…,56827892751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUA3LJBtezhaADAJCBzA7IfAABMAgALEJMBAIA.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317963230033543971,咋不，祝大家六六六,,0,1703846092,🐾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYGBHfMCWA0x3I7KA7fIAEXBYepQgaA8ASZA2Q.jpeg?from=2064092626,,0,山东
7317322422871428371,7317959675985576744,我靠88公斤,,0,1703845265,滥情,KissLi414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEqAEsunaIAuPAOeZC76yfA4KwEmPCDCpEC9AF.jpeg?from=2064092626,,0,四川
7317322422871428371,7317941237661893428,我也88.8公斤[尬笑][尬笑][尬笑],,0,1703840973,帮宝逝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f856fde69bd04c7386c93fd9dbdac1a9.jpeg?from=2064092626,,0,广东
7317322422871428371,7317931833622102819,,,0,1703838784,「💐💐💐」,dyj1r8pyaxkz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3125a0000d3ce104649dd.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/joker/weshine/a336ed8b9e96b8ebe62bd82b04992302.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=unTYffDyw6x4HLPlbcyY0O2k7DY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151410B8EBDEDB49FAE6491527,0,广西
7317322422871428371,7317929066877682441,不是公斤吗,,0,1703838137,地狱灬,deyubiao1149,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_becdc863ee844203a73d5a34c18d2025.jpeg?from=2064092626,,0,河北
7317322422871428371,7317925702912508722,88.8Kg等于＝177.6斤[赞]，牛逼[捂脸],,0,1703837357,燃🏀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e49816276d2eb503ddee473f9b4a84e.jpeg?from=2064092626,,0,福建
7317322422871428371,7317923889043735332,说实话这🦶🏻,,0,1703836934,@凯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2c84ec4002cfd34ed668358916bd16e.jpeg?from=2064092626,,0,山东
7317322422871428371,7317920383917638415,我才70.8公斤[尬笑],,0,1703836116,雅斓PET印刷膜 打印膜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ABF3N4AW7nItCBL6ALeQgGXAeGaA9EEkeX9W.jpeg?from=2064092626,,0,广东
7317322422871428371,7317896349319578379,88公斤？,,0,1703830525,草帽海贼！龙,liuyunlong1993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f22ad2456e8145319f97244b25d010a0.jpeg?from=2064092626,,0,重庆
7317322422871428371,7317887680791118630,我可以举起来[吃瓜群众],,0,1703828502,￴￴ ￴ ￴￴潮汐夜曲守夜人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oslSGeffHIW4QL94xAIALUdSIGteAA5oAmfAi1.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317879654899106595,目测称已经坏了,,0,1703826636,夭三幺,dylczoge8f5t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_946c3ecced7181437f065a0d5dc4c8a7.jpeg?from=2064092626,,0,黑龙江
7317322422871428371,7317878979976119066,调表称[看],,0,1703826478,往事随风*,dyo1j2uv3mwp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5c21a540630b4e81a651de093516357d.jpeg?from=2064092626,,0,上海
7317322422871428371,7317878946456240896,毛重88.8斤，净重只有80斤了。卖都卖不了好价钱[干饭人],,0,1703826471,,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQFrDIxQnofdTCbngDbuANAAGeOmAkAAPAo9ja.jpeg?from=2064092626,,0,广东
7317322422871428371,7317874908162360098,没有去皮,,0,1703825529,xa123,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_94e5eb2f04b441a987f37b79a3c2576d.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317862082232992564,88，8公斤比我重差不多30斤[干饭人],,0,1703822544,弥🥺妄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooaE6A7PmjI3AbAQnSioCwii8uAA85zFIvdBb.jpeg?from=2064092626,,0,陕西
7317322422871428371,7317851406580597567,这么瘦小的身体，怎么打出那么高的伤害的,,0,1703820057,华帝哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_b703001e2078a92fc50e.jpeg?from=2064092626,,0,四川
7317322422871428371,7317850112306414373,我去，177.6斤[捂脸],,0,1703819757,中华曲库萌小猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310b6000892f034438868.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317848873820242728,88,,0,1703819468,用户1734447625416,38808830617,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7317322422871428371,7317845098161947444,毛重[捂脸][捂脸][捂脸][捂脸],,0,1703818589,╰☆ぷNot in心碎︶ㄣ,60723429221,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_652aa369396e3e43ba61fbbe00c0cc0f.jpeg?from=2064092626,,0,甘肃
7317322422871428371,7317839665015587624,88.8,,0,1703817323,safe🧊,A201810107,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d438b4e04854d4b605d261ac5b00eba.jpeg?from=2064092626,,0,上海
7317322422871428371,7317823080029094671,这个称调过了，大家别信[捂脸],,0,1703813464,万夫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUA0EiUthYMTARBBHqIaOFPAAo95Co1bAIiv6.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317812750305854243,88吨[疑问][疑问],,0,1703811061,吴时安™☪,Grsnvc666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocBrFSnBAAPiRAlX3UPx1EAAaIadACi8FhCBM.jpeg?from=2064092626,,0,海南
7317322422871428371,7317810967064249125,177.6真全蛋,,0,1703810644,忘了,wangle93342,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4pPFAGbIBEIAEefeBAAQhALDXVZs2tBFJs7Ec.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317793946880344851,88.8公斤,,0,1703806683,“🍃”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAFhJAUp0AYoEkNAE5lqG9UCntlfQebAASKwID.jpeg?from=2064092626,,0,广东
7317322422871428371,7317790037579105034,去皮了吗[酷拽],,0,1703805770,☄︎ 我惹你了吗？𓁋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb80b82a5fbf79d5396245a9c184048a.jpeg?from=2064092626,,0,河南
7317322422871428371,7317781288630797096,176斤[泣不成声][泣不成声][泣不成声],,0,1703803739,我是为了开心快乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8i9gBEA8AQfsNNpAulNEngIDfAaFAAECCApoQ.jpeg?from=2064092626,,0,河北
7317322422871428371,7317737457116660495,88公斤啊,,0,1703793543,蜗牛不太牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4RfCenW9AA4pIAuTNDECGCAEAmgaNAnDmbv8A.jpeg?from=2064092626,,0,福建
7317322422871428371,7317732104417510198,好家伙 177斤[呲牙],,0,1703792317,ᅠᅠᅠ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAmIRWf9pEFACAaCHDhCKFLASeEgAwI1JZAQA.jpeg?from=2064092626,,0,辽宁
7317322422871428371,7317725785199936296,八十八公斤还只剩骨头了,,0,1703790834,德华的刘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d9b32d106a1659e8e4144dbc74124431.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317718180544660239,跟我一样诶,,0,1703789066,仙女不讲理,83289792434,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae0ec33a52b69fed3e7a797c9af17383.jpeg?from=2064092626,,0,IP未知
7317322422871428371,7317711858655101737,88.8公斤？？,,0,1703787592,A. 韩ε先森ε👻,Han80237767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db21a41e7e4c3716eb6a82da01fbfc92.jpeg?from=2064092626,,0,湖北
7317322422871428371,7317701394567136011,公斤的吧,,0,1703785142,仕,76714736432,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_17b7b54c95a0460f855f985976ed4f0b.jpeg?from=2064092626,,0,湖南
7317322422871428371,7317698770120000307,88kg,,0,1703784537,明月及时有,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fc786b96b2044f36bfc597ad67171c1c.jpeg?from=2064092626,,0,四川
7317322422871428371,7317690369775518504,88公斤[看][看][看],,0,1703782566,👿星辰大海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o82w2BA0HEAzIAJPA0AFQDIzfeBHeEBGyDt78F.jpeg?from=2064092626,,0,广西
7317322422871428371,7317688771305063183,公斤[撇嘴],,0,1703782195,胖唬,87626967934,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_037adeb5d0179ccc2f74d8454b2b74fe.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317680493176603404,88kg,,0,1703780272,喵呜呜呜呜～,71057051267,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owU9zwDG8AemsACpAMqbeQgInbAL8AAaQCAkHQ.jpeg?from=2064092626,,0,广东
7317322422871428371,7317676872282866486,房子都占了几斤了吧  ，怎么其它地方都不长肉,,0,1703779420,会好的🍀,80431971874,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow8BKDPnAFAEpJeebAM7BAAGE3B1mgI2fsyBkG.jpeg?from=2064092626,,0,广东
7317322422871428371,7317674240143754024,差点以为是公斤[捂脸][捂脸],,0,1703778809,彼岸花开身上纹,LBB250382,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAIwElA9LeEpAMfgAd4DDvVNYFDACFxogHENT.jpeg?from=2064092626,,0,四川
7317322422871428371,7317672177519706919,88公斤？[疑问],,0,1703778330,男德胡屠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_753eaf7bc262422f89572329a7544ec0.jpeg?from=2064092626,,0,广西
7317322422871428371,7317662004445283099,88公斤,,0,1703775960,环游中国,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAIAAAeD8AoeEAgQ9unCXEq57PA5vlnFAWbCK.jpeg?from=2064092626,,0,新疆
7317322422871428371,7317651882909483810,垫了0.8[看],,0,1703773601,南有乔木_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_091a18eff57b6a0ece8011797bd846c0.jpeg?from=2064092626,,0,福建
7317322422871428371,7317648454115722003,28斤肚子怎么那么多赘肉,,0,1703772802,本心不变,dyxcj4klgf4v,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fc36577defee4d16bd40cdb49c0770f0.jpeg?from=2064092626,,0,陕西
7317322422871428371,7317645877203534628,88.8公斤[发呆],,0,1703772204,你可以滚了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMaweFz20ECAAAAxrCGiHAciIXBAoFAowgf3mP.jpeg?from=2064092626,,0,河北
7317322422871428371,7317640607676482304,这货偷秤[捂脸][捂脸],,0,1703770976,凉拌老黄瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok6dICkHUnA1BSASAgeSA9mABAxgqCgPQ2bSeD.jpeg?from=2064092626,,0,江西
7317322422871428371,7317638903363617576,锁子哥[大笑][大笑][大笑],,0,1703770580,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7317322422871428371,7317632974504739618,你那种八十多斤的称是哪买的？,,0,1703769199,永平雅新窗帘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oERz1yrlAAA9Aep6gEitOdCBWfV3Xa7iAACB3I.jpeg?from=2064092626,,0,云南
7317322422871428371,7317624599411245887,88.8 公斤[赞][赞][赞],,0,1703767248,一挽青风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbeJj4AAACDAngesBnXDmIrSEAKys9pb8LABV.jpeg?from=2064092626,,0,江西
7317322422871428371,7317623613946495759,88公斤？[泣不成声][泣不成声][泣不成声],,0,1703767019,荒芜,monian74468,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okDQfxlhEZeBasqEfVCM8Bz7whAWAA4AAlzTIR.jpeg?from=2064092626,,0,福建
7317322422871428371,7317622281797731109,176斤啊,,0,1703766709,不吱声的小朋友🤫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26ef2000397ba430a1e67.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317621575154729754,比我一男的还重[我想静静],,0,1703766545,凭阑意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9855f82268af8acdcf112f503537bb38.jpeg?from=2064092626,,2,山东
7317322422871428371,7317613419712201506,88kg[看],,0,1703764646,正经牌六位帝皇完🍃🌸❄️🌕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a10289c283c54a0997f38e9acb703aad.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317612832479626025,88公斤[我想静静],,0,1703764509,এ᭄醉卧美人膝 এ᭄💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc4eLAAcnAAJzbDtCjFEgiDyAFA9hIAQIhfGNv.jpeg?from=2064092626,,0,贵州
7317322422871428371,7317612531513541428,125公斤[不看][不看],,0,1703764439,笑着说爱你,83509373159,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4PAE00eXQAXdAtCSLejifASuwEmMEDGoIv9AF.jpeg?from=2064092626,,0,四川
7317322422871428371,7317612084874101513,88.8公斤么,,0,1703764334,谢昱坤³²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAdBnEgNbAf1hLvD49DJyN2AezXACAI4A0lHI.jpeg?from=2064092626,,0,广东
7317322422871428371,7317609272975442740,谢谢[抱拳],,0,1703763681,我想好好的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4eWIcFzAzCsoiyrAADAQnN095pgECBAAYElfn.jpeg?from=2064092626,,0,河北
7317322422871428371,7317601689556697865,88.8吨,,0,1703761915,原点,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAQwE8A9A1IpAgfNA45HsB5i7fDAEFJevKEC3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine/874ee835b510e31e1e359591c2162a0c.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=oXjcxgxGGjV57bBgWbV02PQPSIo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221514139A2CBE056A401076546F,0,福建
7317322422871428371,7317598826637640457,这称肯定调过[呲牙][呲牙][呲牙],,0,1703761248,鑫鑫向荣豫Q大鑫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4e6644dbeded4d9c9a7b7efd96e0b5e1.jpeg?from=2064092626,,0,广东
7317322422871428371,7317594214103024399,88.8公斤[灵机一动],,0,1703760175,何,dyu0m61ssmut,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a88d0bf78126657309f0884ff38629bb.jpeg?from=2064092626,,0,广东
7317322422871428371,7317594082800386842,2816一百60斤啊,,0,1703760144,网名飞哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_89ad8d5930714c7f87efac9a17e61631.jpeg?from=2064092626,,0,广东
7317322422871428371,7317593815799268146,太廋了 [调皮][调皮][调皮]不舒服,,0,1703760081,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7317322422871428371,7317592154892387113,我看88公斤是多少啊[捂脸],,0,1703759696,用户9426483263776,61232114807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山西
7317322422871428371,7317590126908179263,哎我去，186斤！比我还沉,,0,1703759222,无言的秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIxYNAAUzBAKJ5CUC7iigBBqAKAevXAIE6fcDj.jpeg?from=2064092626,,0,山东
7317322422871428371,7317589735375127359,注意身体，这明显是饮食起居不规律导致的,,0,1703759134,🌸祥兴🌸,Lxx1686689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_815bef4334feadb2f042b052b3685f61.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317588298352247578,我去177斤啊,,0,1703758798,ls丶GT,gt921002634.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocls0DIi1IAgZAbAybA22bIAEgdANIPzABvis.jpeg?from=2064092626,,0,安徽
7317322422871428371,7317585368721670946,88公斤[看],,0,1703758115,匿名玩家²⁸⁹³,Cc12331233y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfKV1kDQCAFfc6EAIEA1AAST7VgWnJEDA9DEB.jpeg?from=2064092626,,0,河北
7317322422871428371,7317585218784412425,看不出来，你80多公斤吧,,0,1703758081,丁……东,18361758762weixi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f6bc0004ea622f07f021.jpeg?from=2064092626,,0,上海
7317322422871428371,7317583013935432498,公斤吗[不是吧],,0,1703757568,Hop,2021232003Logan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osBgCBgP2BMUYFAEmAiipAlaskI1vzWARAI1D.jpeg?from=2064092626,,0,河北
7317322422871428371,7317582311422788390,88公斤,,0,1703757404,夏序清和·三安,piePoiSoNzhu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIKQMgf5AAqdCirf2X8ZfmMIHAvQgQDdVAzjAf.jpeg?from=2064092626,,0,新疆
