aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7438874535815810362,7438893742747403066,这事我大学室友也干过类似的，把压缩面膜当糖果，忘嘴里放[尬笑][尬笑],,0,1732002428,来两份芒果西米露,dy0ghpawbo2r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ed16dbe5f853fe6db43a6acc23ba95b.jpeg?from=2064092626,,0,广东
7438874535815810362,7438963197745578786,@蛙宝⁸⁰⁰⁸ @才圆圆⁸⁰⁰⁸ @星夜i⁸⁰⁰⁸ @贝贝（贝小呆瓜⁸⁰⁰⁸） @🐼砍王吖～ @万柳柳⁸⁰⁰⁸ @小锁⁸⁰⁰⁸ @胡歆睿⁸⁰⁰⁸ @呆呆⁸⁰⁰⁸ 快点来笑，我先笑一会儿[偷笑][偷笑][偷笑][偷笑][偷笑],,0,1732018594,阿波罗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIgAq6vEAAi4wAPZbb83BB2xgiEEGAI0BIt6.jpeg?from=2064092626,,0,广东
7438874535815810362,7438933517298238260,哈哈[呲牙][呲牙][呲牙],,1,1732011684,一天,dynsz7yqn70i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3481b9eee4946d889a0dbe1d7ad75e8.jpeg?from=2064092626,,0,广东
7438874535815810362,7438930831667921727,没事晚上赶紧来直播，无聊🥱啦,,1,1732011058,随缘随心,27229421070,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7eaea7bd91571e2a2f3758538c593c08.jpeg?from=2064092626,,0,云南
7438874535815810362,7438917109759165244,哈哈哈哈哈哈哈哈哈哈哈哈,,0,1732007864,柏仔小同学,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUZAAR3BTWBOid9EAF0Brh2VPmxIAPiMEn21A.jpeg?from=2064092626,,0,广东
7438874535815810362,7438915846699795258,兄弟们点屏幕上那句话，去原视频给全蛋引引流[看][看][看],,0,1732007571,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7438874535815810362,7438904501513863972,哈哈哈哈哈哈哈哈,,0,1732004929,想不出来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7cb3e4356eb35527a3169ed574fd6c0.jpeg?from=2064092626,,0,贵州
7438874535815810362,7438902205618750271,别吃压缩手巾了。晚上开播,,0,1732004394,再见只是陌生人,43539419629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYgEAPzeJ0iTLBA4QXfY7CKGAI2BaJACoTOfgA.jpeg?from=2064092626,,0,河北
7438874535815810362,7438896029767025465,哈哈哈哈哈哈哈哈哈哈哈,,0,1732002961,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7438874535815810362,7438891207436583739,哈哈哈哈哈,,0,1732001836,漸行,90561172549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDBAEwAnQcykFLAzCSfGTIeTEA2C9gjQmIDAA.jpeg?from=2064092626,,0,广东
7438874535815810362,7438887859362399016,[666][666][666],,0,1732001055,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7438874535815810362,7438885396451263259,这评论在哪，发链接，去点赞[呲牙][呲牙][呲牙],,0,1732000483,Tina,moon_star777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU5E3zdnAnExfC5FS5eDgNID9AMRAA0bAACkAR.jpeg?from=2064092626,,0,江苏
7438874535815810362,7438884340639761210,哈哈哈哈哈,,0,1732000237,Z.sir,fan003026,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8f824f6810f37decaaf6c947d26b3fae.jpeg?from=2064092626,,0,北京
7438874535815810362,7438881989203231539,[玫瑰][玫瑰][玫瑰],,0,1731999687,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7438874535815810362,7438881941515125539,哈哈哈哈,,0,1731999679,￴￴ ￴￴,X_110452,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ceb0fd9fd2d6d64fa0df387ba652a1f9.jpeg?from=2064092626,,0,陕西
7438874535815810362,7438881230516814630,[捂脸][捂脸],,0,1731999512,用户3221032252661,92469730427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7438874535815810362,7438880459499619112,[玫瑰][玫瑰][玫瑰],,0,1731999334,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7438874535815810362,7438880006011044645,[打脸][打脸][打脸][打脸],,0,1731999225,灵儿很蔡,dytetkqxqc2o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIFA0EMDgoACjafFfAm9AAApE8RppkITRQBCkN.jpeg?from=2064092626,,0,江苏
7438874535815810362,7438879738636518203,[捂脸][捂脸][捂脸],,0,1731999166,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7438874535815810362,7438879683678470971,哈哈哈哈哈哈哈,,0,1731999152,赏你一耳光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUmGE2fBeE6qev0AZbuBCUYrlElAricAiAAsIw.jpeg?from=2064092626,,0,湖南
7438874535815810362,7438879001957679883,[捂脸][捂脸][捂脸],,0,1731998994,都是为了生活，为了钱。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_abb87d7e66b3c2ad03a7c17b79d92582.jpeg?from=2064092626,,0,海南
7438874535815810362,7438878648654644008,[泪奔][泪奔][泪奔],,0,1731998911,隐身的小虾米,doubidaibiao15,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYbmADeFeLUHIADa08EePBUnEQAEUQ7TnLEAAB.jpeg?from=2064092626,,0,浙江
7438874535815810362,7438878530228552484,哈哈哈哈哈哈,,0,1731998883,河岸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c51f437038c130db545af5aeb7dffc27.jpeg?from=2064092626,,0,江苏
7438874535815810362,7438878232357798715,哈哈哈哈哈哈哈哈哈哈哈,,0,1731998816,林yy,44585495752,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_87c1b55c7a8c7b16b401a9c46afb9c9c.jpeg?from=2064092626,,0,中国台湾
7438874535815810362,7438878239546049320,[捂脸][捂脸][捂脸]你这,,0,1731998815,云追风,mm1810818831_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1d13e70fbd104dff8ccae4fe977763de.jpeg?from=2064092626,,0,四川
7438874535815810362,7438878236279243532,[赞][比心][玫瑰][玫瑰][玫瑰],,0,1731998815,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7438874535815810362,7438877589060993801,哈哈哈哈哈哈哈,,0,1731998666,auv,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQijjniAxAEEByciAplraFMBmII7oPPAAWCm.jpeg?from=2064092626,,0,河北
7438874535815810362,7438877177715884860,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1731998568,有你陪我⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogT9ejECPAjHYMDvAZL2IXgEDfAkFAAnxCAmCI.jpeg?from=2064092626,,0,安徽
7438874535815810362,7438876907176182580,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1731998510,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7438874535815810362,7438876803501212452,[捂脸][捂脸][捂脸][捂脸],,0,1731998485,卋罖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c659e6b6aa3615e65170f2ea96bf890.jpeg?from=2064092626,,0,贵州
7438874535815810362,7438876539029455670,[捂脸][捂脸][捂脸],,0,1731998421,北方,jiachangcai418,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ZFIBEkIy7aCwAeNf3TeQXiShAviD5LvAEAAB.jpeg?from=2064092626,,0,黑龙江
7438874535815810362,7438879707423589177,[666][666][666],,0,1731999162,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7438874535815810362,7438876265459270427,[捂脸][捂脸][捂脸],,0,1731998356,阿追🍉ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7438874535815810362,7438876214588785448,[捂脸][捂脸][捂脸],,0,1731998345,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,,0,贵州
7438874535815810362,7438876051315229497,[捂脸][捂脸][捂脸],,0,1731998308,✨✨✨米兰的小铁匠…,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8ed112e82934284a81649380876c60e.jpeg?from=2064092626,,0,上海
7438874535815810362,7438876020939293494,[捂脸][捂脸][捂脸],,0,1731998297,山支誓言吖,nan0528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owIlf9Cnrm3P8FiI4SEDggAADoAfAHhAmQAvE5.jpeg?from=2064092626,,0,河北
7438874535815810362,7438875912865186612,[偷笑][偷笑][偷笑],,0,1731998274,无声无息🏴‍☠️,44956707847,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AfPilbApMeFBzBIo8AIwAbAQiAh0uCgACJEB.jpeg?from=2064092626,,0,福建
7438874535815810362,7438875720084144954,[捂脸][捂脸][捂脸],,0,1731998230,波涛,botao77909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ed45557cb85846e5a45ca377f0d2e590.jpeg?from=2064092626,,0,四川
7438874535815810362,7438875679591465778,[捂脸][捂脸][捂脸],,0,1731998222,用户9263121829741,29395522309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7438874535815810362,7438875654994887484,[大笑][大笑],,0,1731998213,Uncle-wang,50329135653,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAAQAyIlnASDKAKFErEFpA9EfD5wHeFIfFW1.jpeg?from=2064092626,,0,广东
7438874535815810362,7438875584942883644,[捂脸][捂脸][捂脸],,0,1731998202,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7438874535815810362,7438875589354717964,[666][666][666],,0,1731998200,༺ཌༀ 蓝色梦幻 ༀད༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_75bfeee134bdda37a95c16bcff4b7dbd.jpeg?from=2064092626,,0,河南
7438874535815810362,7438875583045894969,[捂脸][捂脸][捂脸],,0,1731998198,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7438874535815810362,7438875546774127375,[大笑][大笑][大笑],,0,1731998190,筒乐•智享茶室棋牌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0698a6432c74514c973891639ba60950.jpeg?from=2064092626,,0,广东
7438874535815810362,7438875540722123559,[尬笑][尬笑][尬笑],,0,1731998189,沐小辰✨,wz9689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f2c000310fcead72ead.jpeg?from=2064092626,,0,广西
7438874535815810362,7438875527505445644,[捂脸][捂脸][捂脸],,0,1731998185,叼着奶嘴闯天下,41198107964,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_8b62f0789fff837393e24deab1da5464.jpeg?from=2064092626,,0,吉林
7438874535815810362,7438875519254463268,[微笑][微笑][微笑],,0,1731998181,呵呵哒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_537cc3cd908837ad9f2c0df6ca880380.jpeg?from=2064092626,,0,江苏
7438874535815810362,7438876874161259276,我是觉得你的口水是真的多[发呆][发呆][发呆][发呆],,1,1731998495,思钱想厚💰💰💰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df78faaa103f365a6f19067119b1c836.jpeg?from=2064092626,,0,江苏
7438874535815810362,7438888412188279602,那是沾芥末吃的,,0,1732001182,◡̈⃝,dymdk2ntl4bd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooVBiC1F9A4AECCPEAAWifsyDoRI0IAShAJegZ.jpeg?from=2064092626,,0,宁夏
7438874535815810362,7439336989100851983,开胃小菜[比心],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3c06f0120abf41489e0c3a173ab3f696~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LoruV3lWFq2J675q04tcw8xZcwE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215511379C05807E7F1FF4AFD22', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3c06f0120abf41489e0c3a173ab3f696~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=la7zIq%2B%2ByvgOmRaJQdMn0yp9%2F4E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215511379C05807E7F1FF4AFD22', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3c06f0120abf41489e0c3a173ab3f696~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=URxDvdUwA%2BXUcy0e2j2QVJdLxbA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215511379C05807E7F1FF4AFD22', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3c06f0120abf41489e0c3a173ab3f696~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=X5LiEkLTc2gehaCrdcbrL7XNGTA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215511379C05807E7F1FF4AFD22']",1,1732105623,🏮龙虎壮骨冲剂🧨,ZERO_1379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oENAvPYmIwTeBJAIAZ8iA1EeOEeiE5Ui0c4lAD.jpeg?from=2064092626,,0,河南
7438874535815810362,7438989415390724898,不会还有人不知道爱播评论在哪里看吧？,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/088198c580764849bef9896a93c19401~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2Qtn3bpmcBGbf6AtZOd0JAxEs%2Fs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215511379C05807E7F1FF4AFD22', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/088198c580764849bef9896a93c19401~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=b038a%2BlMa8CYGHfkzbIdXSd%2BgAo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215511379C05807E7F1FF4AFD22', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/088198c580764849bef9896a93c19401~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0%2FleRyzi4nktlzd8QHPdYWoK8ko%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215511379C05807E7F1FF4AFD22', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/088198c580764849bef9896a93c19401~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=2CiQVqz%2B1x30aO8feNQJeQtC6U0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215511379C05807E7F1FF4AFD22']",0,1732024698,꧁ღ᭄张口就来ღ᭄ ꧂,23296060596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocf7EB4eqgexBAPDkrE4IjyNAAFxBOAmhkDaAE.jpeg?from=2064092626,,0,陕西
7438874535815810362,7444052356381164315,[呆无辜][呆无辜][呆无辜]笑啊，在等什么？,,0,1733203505,蔚然成粦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oECEeIrswAxwEn0f9FfiqpDEkAk7TEAwFAZZAS.jpeg?from=2064092626,,0,浙江
7438874535815810362,7438910084329915170,你是饿急了！,,0,1732006229,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7438874535815810362,7438935881701966611,叫你到处浪，被逮住了吧[看],,0,1732012232,罗扯扯《山歌版》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3821df41406f4e79893cd884610daae5.jpeg?from=2064092626,,0,贵州
7438874535815810362,7438900326185861928,又暴露了没见过世面的样子[干饭人],,0,1732003961,旖旎,dy12y7r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0Au1cEwnwAiRiNpCleD90fvAIBLECAIHAD0Zh.jpeg?from=2064092626,,0,广东
7438874535815810362,7438975997116351243,不搞笑就是有点傻[捂脸],,0,1732021573,白黎,ID6332168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_16971cc421b78fa3f3044bdef096f137.jpeg?from=2064092626,,0,内蒙古
7438874535815810362,7438877413834310412,爱播牛逼[捂脸],,0,1731998622,王也,53405664035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIACRsBwEoA6A7M0eQAGWQBkiMLzgAff8QPQG.jpeg?from=2064092626,,0,西藏
7438874535815810362,7438944386664497920,你这是真饿了[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1732014214,@无辄灯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4056046b6ab04a24199c6c075d1a06a.jpeg?from=2064092626,,0,湖北
7438874535815810362,7438876305036755771,你这是饥不择食啊！[捂脸][捂脸][捂脸],,0,1731998366,刚哥  ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_817aa531a94f4acbb011454017c28577.jpeg?from=2064092626,,0,湖北
7438874535815810362,7438911142573933346,牙口不好,,0,1732006477,前陈似锦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_482d4a5431604cdfae251cadc37c5473.jpeg?from=2064092626,,0,广东
7438874535815810362,7438937557017609019,吃大闸蟹时候洗手的水你也喝过吧,,0,1732012626,用户9876541007,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92b91bd5104e5e88238d1602dbf6b051.jpeg?from=2064092626,,0,北京
7438874535815810362,7438901174121792316,嘿！爱播你为何这么憨[大笑][大笑][大笑][大笑],,0,1732004155,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7438874535815810362,7438943666700796682,所以我不愿意去高档饭店吃饭，指不定什么地方出洋相[捂脸],,0,1732014047,石头,sw1112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e0402bbbcdfc4b0ab6e88352d7e57aed.jpeg?from=2064092626,,0,山西
7438874535815810362,7438918583159489340,傻傻的老黑[尬笑][尬笑][尬笑],,0,1732008207,不过如此,dywyfpexq80o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3435f3df2883e3acf14fc9b40110985c.jpeg?from=2064092626,,0,广东
7438874535815810362,7444477494978609971,悍妇上班啦。几天没上班了,,0,1733302494,暮春初序·青阳,45836249040,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8cjIsrAIfHLGDcAEAzEs5mA2HMfGCAfDe9IOI.jpeg?from=2064092626,,0,重庆
7438874535815810362,7438903135856673563,老婆，这是咋了？[调皮][调皮][调皮],,0,1732004610,··寒江孤影-><-江湖故人··,dyxnukohuiv4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f21d0003b2c305edafcd.jpeg?from=2064092626,,0,福建
7438874535815810362,7438944269875315466,我能猜出你当时心里活动：我靠，什么甜点就上一个，不够老娘塞牙缝的，这饭店真抠，赶紧吃……[捂脸],,0,1732014188,石头,sw1112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e0402bbbcdfc4b0ab6e88352d7e57aed.jpeg?from=2064092626,,0,山西
7438874535815810362,7439014517918761779,人才你吃饭比万傻子还傻[捂脸][捂脸],,0,1732030544,模特、演员,46258680218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff31029b1c973d8c1ac1a1d7b23d0e4e.jpeg?from=2064092626,,0,浙江
7438874535815810362,7438982021047681801,别人拿来擦手你拿来漱口[抠鼻][抠鼻],,0,1732022976,浊中见清,g475419863,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIAblQAtCdA4g9priQAC8DAHonJeTAfkbUP5D.jpeg?from=2064092626,,0,山东
7438874535815810362,7439323179379950372,我也吃过[我想静静][我想静静],,0,1732102407,屿鹿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocZCA6TfAl8pFAAuEXdk9leDgEPACMAu7bJsIA.jpeg?from=2064092626,,0,浙江
7438874535815810362,7438936037084529418,咋啦，我堂堂悍妇吃饭前擦个舌头怎么了，这主打叫一个高端[捂脸][捂脸][捂脸],,0,1732012269,@风鸣且听雨°,17778475185.x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBjIVN9AAvv3CnrAAgejka5Eb9ekrDCbAWWSA.jpeg?from=2064092626,,0,四川
7438874535815810362,7439343199397348133,全蛋开门，我是我嫂子,,0,1732107069,傑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow3A0EJDg9ACCwpFfAo9AAAeEw2KCtI1tqoC3D.jpeg?from=2064092626,,0,河北
7438874535815810362,7439095619043820314,笑死🤣,,0,1732049447,🇨🇳🇨🇳阳阳⛑️,wyy92918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQzIgi3EQ6AQAE09diqMAQiA9B2JfmAUeACBCN.jpeg?from=2064092626,,0,河北
