aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7527965091980348732,7528229924378313532,阿姨[捂脸],,0,1752802623,哦玛尼呗美吽,SEZYAEWW168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMnDpAwAEDVAIdFwpcYA1AQfoHf9CXA3dEEhod.jpeg?from=2064092626,,0,湖南
7527965091980348732,7527976734496129851,爱播花开富贵版,,0,1752743672,烁宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEFEogDUFAPFvKfVA9UKACIAd34IQoAfwpy5yE.jpeg?from=2064092626,,0,陕西
7527965091980348732,7528024801333297979,我以为我大娘拍抖音了[泪奔],,0,1752754863,奔跑的铜奔马,61264459652,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a5f3eae570c0c6d8573f3447b2341d5d.jpeg?from=2064092626,,0,江苏
7527965091980348732,7528116277703017235,大妈老是发这样的视频[捂脸],,0,1752776180,面具🎭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogU1lAINBAnJgYAsEzBACsfjDCeG9YWDIApSbA.jpeg?from=2064092626,,0,河南
7527965091980348732,7527966693164073747,我妈都不这样拍抖音了[捂脸],,1,1752741336,一颗绿豆,JL92315106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8o9zqiC3AKNvpNyABeVLIgEBfATiAA9jCApSI.jpeg?from=2064092626,,0,江苏
7527965091980348732,7528032357333664570,咱就是说张姨也是紧跟时代的步伐啊[捂脸],,0,1752756621,小七是只喵,dyxccl6ir0ni,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ce7b24c61e5fc8bc50ebc56fb9bf9d7.jpeg?from=2064092626,,0,吉林
7527965091980348732,7528043451700331323,[捂脸]花好月圆张大房,,0,1752759205,潇洒先生,98702645681,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osaLAaTRPSCWMPAE8APx0aVAnioAiiABD4pIG.jpeg?from=2064092626,,0,广东
7527965091980348732,7534624581279433529,上了岁数的人发抖音是这样的,,0,1754291496,相濡以沫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_283210006f7552a5f015d.jpeg?from=2064092626,,0,江苏
7527965091980348732,7528021936678470442,@,,0,1752754199,等待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a9a2514e79af5bd10c5fe15b6970bc9.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-74fiobz4b3/20231211114516634836-7311178156470276645-5?lk3s=7b078dd2&x-expires=1776934800&x-signature=Too%2FsDk4PXsNrfbyefyMPlouiX4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221630566F201CB15668A751CC77,0,浙江
7527965091980348732,7530331106244952882,这么多蛋,,0,1753291847,江山靠谁守？,dyi1rgtt1vp4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMDCKwlAAVpnV1Y0AAA9T0bkAeAepWDmgE9IdQ.jpeg?from=2064092626,,0,四川
7527965091980348732,7527980226366866228,你真的。。。。,,0,1752744485,拿根辣条辣死你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e31762393e7446c5b4ab6116e354ba46.jpeg?from=2064092626,,0,重庆
7527965091980348732,7527986776385864500,哎呀我以为哪个大娘发的呢,,0,1752746014,奔跑的五花肉,L2695616333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8NEdjseKEh6ALPAi0pgPdB9iVfAACqADIvtA3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4QijZCFADME1B1ZiALvmZYmBtIIkRsvAAgPp?lk3s=7b078dd2&x-expires=1776934800&x-signature=0%2FLla%2F1krz0C5RAP1GC98G7Ql5k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221630566F201CB15668A751CC77,0,辽宁
7527965091980348732,7528137776178266938,老年人特效[捂脸][捂脸][捂脸],,0,1752781181,炎城鑫,HG50619889,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogiX4AH0yA40EBDAi6pCCeSCncQfIBhAAI5wEB.jpeg?from=2064092626,,0,四川
7527965091980348732,7527976040033321780,我都刷过去了  觉得不对又回来了  太奶我爱你[捂脸][捂脸][捂脸],,0,1752743515,天ᰔᩚ 意,qq315217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5863d666b32e3df9b8391fa4aa39fd81.jpeg?from=2064092626,,0,新加坡
7527965091980348732,7553530131584107321,怎么也飞不出，花花的世界[捂脸][捂脸][捂脸],,0,1758693285,用户3987056884717,51238999807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7527965091980348732,7528218689318355748,这种花好吃吗,,0,1752800009,飞哥love,51675950076,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4DAIDSbKB8EcvA9SotlLAeACAInfCgAAPVI0C.jpeg?from=2064092626,,0,湖北
7527965091980348732,7529872096563479346,走性感路线了大房子[捂脸],,0,1753184970,凯子z,49017955547,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oItCS2eAAAChACgnAszBNkILkEASP19ltfVACG.jpeg?from=2064092626,,0,山东
7527965091980348732,7528084307169837839,张老黑  你在干什么,,0,1752768726,Laymanྉ,zha121314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f16a9832275d175c4c738602506d3bd.jpeg?from=2064092626,,0,江苏
7527965091980348732,7552496094577132346,跟我奶拍的一模一样,,0,1758452529,山不见我，我自去见山,32771911446,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMiGmA7BEJAf3IAJASAgsCtXOFie47EBesB4F5.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/e20ba8941be148c9bcf8f51febc2a797?lk3s=7b078dd2&x-expires=1776934800&x-signature=vtKJM3Qq57%2FcWiA6egVKz6pUl7A%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221630566F201CB15668A751CC77,0,云南
7527965091980348732,7528278880257196839,我寻思我刷到我三舅母了,,0,1752814022,7·,yh007yyy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oszuADBiICLt3Eh5cNeuATKAoz6w1guuAqAAfy.jpeg?from=2064092626,,0,甘肃
7527965091980348732,7527973029172855571,快分享给你们好友列表的花开富贵群[捂脸],,0,1752742812,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,0,浙江
7527965091980348732,7527989032555643699,以为是哪家阿姨差点划过去了。。[大笑],,0,1752746535,木木²º²⁶ 🦔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYnU7AblCOQAmc9BAwgpIH8DODAfAl3fnIA7Ct.jpeg?from=2064092626,,0,广东
7527965091980348732,7528136137870443283,我还以为抖音给我推老阿姨了呢[捂脸],,0,1752780805,7041,59842873896,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9e5c98fb347147a990c068cf8013d365.jpeg?from=2064092626,,0,广东
7527965091980348732,7528024580493935417,妖怪哪里它们,,0,1752754811,不亦,73325505862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7527965091980348732,7530837283509404473,这是你奶奶帮你发的吧,,0,1753409697,网易云,33553662966,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eaf4652e0c0e23250464ce285dfb4d0b.jpeg?from=2064092626,,0,湖北
7527965091980348732,7527989221064901436,花开富贵[微笑],,0,1752746579,乐多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_933c83586ebd9982eedd24556227f2ec.jpeg?from=2064092626,,0,贵州
7527965091980348732,7527976957922984744,[尬笑]？,,0,1752743729,秋,71821040133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6422042844b68337de2841a0de70f292.jpeg?from=2064092626,,0,浙江
7527965091980348732,7527988252171780873,大娘跳广场吗[捂脸],,0,1752746352,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7527965091980348732,7527980015151383355,我吃飞机[捂脸],,0,1752744437,有钱我不花,54465099967,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15f7178a017b06d336519eeb02616127.jpeg?from=2064092626,,0,湖南
7527965091980348732,7527994144951927571,你在搞啥子鬼,,0,1752747726,卑微小李QvQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owA9aP6AIiTAQIAy3vFtA7OjBAXPKgIy2HEzi.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oQHyVf126gUxBMAIAz2iA6CDoAeiEo97nuAhAD?lk3s=7b078dd2&x-expires=1776934800&x-signature=5g9f0uSnrKFS30tLDjc%2FPskg3A4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163057F6F13BC3ACE1A2759BC3,0,重庆
7527965091980348732,7527967017564652348,阿姨，全蛋睡觉了吗？不许偷偷玩闺女手机,,0,1752741411,夜幕,VIP_24K,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAXAfmKDBGTFA5B4bEr6SIfmEGQvAyAyj7sfA.jpeg?from=2064092626,,0,江苏
7527965091980348732,7528084724663092028,像我们我们云南刚出土的菌子,,0,1752768818,-x,xiaoen0401,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15cf2d81c5112aa0ed804e75756ccfc0.jpeg?from=2064092626,,0,广东
7527965091980348732,7554353876427866880,我以为是我哪个大姨[捂脸],,0,1758885079,🫥小拾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8917dc90303c1fc2ca702eb32daad74a.jpeg?from=2064092626,,0,江苏
7527965091980348732,7528235390714397474,幺姑婆会耍呐[憨笑][憨笑],,0,1752803897,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,,0,四川
7527965091980348732,7553307724881806131,太讷了,,0,1758641501,夢,41284685104,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ51CFDc9AAs7IArkHEEbKCAkAvgqkAARofnfB.jpeg?from=2064092626,,0,天津
7527965091980348732,7527968534238102329,我妈都不玩这个[泪奔],,0,1752741764,清豆,qingdou50132,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocy4OATgZP04WI5NANAbiSBIAABiP04BJZgFE.jpeg?from=2064092626,,0,湖南
7527965091980348732,7528640721419797308,@小丑魚 [捂脸][捂脸],,0,1752898267,小布丁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b758baec21ac2ed84c286e74af1c6c03.jpeg?from=2064092626,,1,山西
7527965091980348732,7528272466184979243,小小的君雅拿捏,,1,1752812527,小骚考🤔,dyqk94de4rle,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_695b38d72f9fc07e67d7a8004d425f79.jpeg?from=2064092626,,0,广东
7527965091980348732,7527972727241491259,改名吧花开富贵[擦汗][擦汗][擦汗],,0,1752742740,王爱东♑,N1120P,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f156a346020b0531a5646362789cb07.jpeg?from=2064092626,,0,北京
7527965091980348732,7529788546221081403,整花开富贵那一套了是吗,,0,1753165518,你过来～我跟你说,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oseO81AAIEwE3DAEBPpAQDhC6QFhnKAfwAOFH9.jpeg?from=2064092626,,0,山西
7527965091980348732,7527988773206246203,改名《花开富贵》可好？,,0,1752746475,专注江景房(精耕),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b355787f1ff448ad976e81c1d840ad4e.jpeg?from=2064092626,,0,湖北
7527965091980348732,7528772481697874747,一口一个全蛋，甜德很[看],,0,1752928947,风吹落叶🍂挽风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ3TRvnMmvkAiXAAbExAaA9Pp6AIM35BiJYIc.jpeg?from=2064092626,,0,重庆
7527965091980348732,7528003551814533922,[发呆]我妈的风格[发呆],,0,1752749917,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7527965091980348732,7530630049386349362,我妈就喜欢发这样的视频[捂脸][捂脸],,0,1753361444,爱，卟单行🦋🦋🦋,ai.budanxing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_312090f8c59e5e4c8a0d64cd5c54a116.jpeg?from=2064092626,,0,四川
7527965091980348732,7527991014251627264,这[发呆],,0,1752746999,辰序未央·煦夏,xyx6767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa005f937ba1c0fb39f481e928595412.jpeg?from=2064092626,,0,贵州
7527965091980348732,7527986492683371305,美美的张全蛋[尬笑],,0,1752745945,金敢敢吖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d806c1e4f212598ea7a9ffbcf2e34e9.jpeg?from=2064092626,,0,云南
7527965091980348732,7528258399664096060,,,0,1752809253,不言,O1234567809,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYdcg3BiEiAeISC6SAiNAvAAAwV6PeaSzAoDgA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oYCATMnzeA1MilL4Ax3oACeyMZHEICAbgl5hBD?lk3s=7b078dd2&x-expires=1776934800&x-signature=Yrqh41N%2FE6zjBBgE5hXuribWOrs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163058248A4686808EA453A33C,0,广东
7527965091980348732,7528018665208546100,这bgm一响，我以为刷到我远方的大姑了[尬笑][尬笑][尬笑],,1,1752753435,•66•,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0194961844c46a58f841f7e8bd1fa3e2.jpeg?from=2064092626,,0,广东
7527965091980348732,7527971150028292924,这不是我妈咪吗[看][看][看],,0,1752742372,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7527965091980348732,7528538632777630522,我妈都不会用的特效爱播都会，好感动[泣不成声],,1,1752874505,古骞⁵¹⁰⁷⁴,96260759086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAApXU9v9HfMFeA78vEIyBeAaQ6BPAgRNgaQ8.jpeg?from=2064092626,,0,云南
7527965091980348732,7529347330966324004,老张太漂亮了，孩子们都上班没空，孙子放假没在你家？,,2,1753062791,🐝赵先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0d63dfbab5834c41b6968db7a979f359.jpeg?from=2064092626,,0,山东
7527965091980348732,7528022120314323764,你有没有幸福快乐一家人的群啊[抠鼻],,0,1752754239,🌈咪咕咪咕,33825449527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_889db66720253af64ccb516b03009bdd.jpeg?from=2064092626,,0,河北
7527965091980348732,7527968846419329828,啊？这是阿姨拿你手机发的吧，是吧[宕机][宕机],,0,1752741837,Gᴗo_ᥫᩣ,61512949535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwIenJ7Ang8ODejWA8HgHQD9AytAbrbAACkAc.jpeg?from=2064092626,,0,吉林
7527965091980348732,7532005217546568488,[尬笑]我以为这是我大姨[尬笑],,0,1753681629,Bubbles,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f6f190dc3654e68dc4718e5eec95363.jpeg?from=2064092626,,0,天津
7527965091980348732,7528025713065755426,好好打狙，我觉得你打狙还是很帅的。,,0,1752755075,致命的温柔多么滚烫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owTLQAiBAMQQ6AAAM6fE8XKfRBaXTg6L7HYpeA.jpeg?from=2064092626,,0,云南
7527965091980348732,7528653523094405945,花开富贵全蛋,,0,1752901249,贝多分、寸,623jgl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBWeEfIBap8CELuwifzA9AAsiTdAnEAz1X9AY.jpeg?from=2064092626,,0,重庆
7527965091980348732,7528012038849725244,[舔屏][舔屏]万柳柳,,0,1752751890,柚子皮,Wip9199520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okQx9vUiAzeaAIvEIEi0AaCBwEeEAErnfL2AV3.jpeg?from=2064092626,,0,四川
7527965091980348732,7527975453543285563,估计是老母亲偷偷拿君雅手机发的[抠鼻][看],,3,1752743374,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7527965091980348732,7527990506089956154,有点吓人,,0,1752746877,远在咫尺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQaCIbNeAAjqCCB7AAgiF3vFEPUazeiCnAl59A.jpeg?from=2064092626,,0,山东
7527965091980348732,7528233593803899711,怎么也飞不出花花的世界。 [捂脸][捂脸][捂脸],,0,1752803483,祝静,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_52f03e3d748364aedf02634fb216ef37.jpeg?from=2064092626,,0,江苏
7527965091980348732,7528030006225863433,吃了,,0,1752756075,confused,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_342097972e70152b8f0c668bfb403cb4.jpeg?from=2064092626,,0,北京
7527965091980348732,7527996104522597179,骇死我力,,0,1752748183,小杰(★StatTark™)｜久经沙场,54733229371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUFv3AARpCEiYXAVC3iiweBfAlA9PzAIEnPPob.jpeg?from=2064092626,,0,河南
7527965091980348732,7527969241409356570,我以为我妈发视频了 我一看头像[泪奔][泪奔][泪奔] [赞][赞][赞],,2,1752741927,羊村你喜哥,87932064190,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8DDVA3AEDhAIUFgowpANj4fe1k9CMA93EAXLt.jpeg?from=2064092626,,0,河北
7527965091980348732,7527977544429454095,来自花开富贵🌹的祝福,,0,1752743865,黑眼圈,Y.X.13.14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_acb8230a643c0bc5d112aebbcfc17bfa.jpeg?from=2064092626,,0,湖南
7527965091980348732,7528358961893770036,全蛋[捂脸][捂脸][捂脸],,0,1752832669,脆脆鲨🍍,33408888z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_29a2d2d02408caad254abd08450f95f0.jpeg?from=2064092626,,0,广东
7527965091980348732,7528022873639732031,哈哈，[呲牙][呲牙]张嬢嬢的抖音拍的不错,,0,1752754416,蜜蜜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1ad93c9440dfd29c9621083af7e0a4c.jpeg?from=2064092626,,0,湖北
7527965091980348732,7527988044693144358,反复确认我是不是看错ID了哈哈哈,,0,1752746307,黑风寨萧瑟(嗷呜~),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpA7KcfRIEABABxrEQFxF0EQBDAY3ATeAfTTV.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8876c3b1dced41bd847a22d060dc1f61?lk3s=7b078dd2&x-expires=1776934800&x-signature=j6VKPFNV5Pj2u9%2FiUrrMsX%2FU2zc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221630596119FBA4459DA6860DB3,0,广东
7527965091980348732,7528964188757426963,🥚啥时候回来[呲牙]倆娃想你啦[笑哭],,0,1752973583,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7527965091980348732,7527998344171881273,这音乐配错了，应该配那首花开的时候，你就来看我[灵机一动][灵机一动],,0,1752748705,小洛洛💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d8ba81f39d0fb216a969361723de6dc8.jpeg?from=2064092626,,0,湖北
7527965091980348732,7528005323593876259,老年人特效[捂脸],,0,1752750330,星星,1527037003h,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8aAAQVBZWBnilCEAmWL5QzMPVZIAPiIAjJVA.jpeg?from=2064092626,,0,浙江
7527965091980348732,7558025610438804283,这。。。。。,,0,1759739969,姚先生的酒,yzw525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIIB03A7Qc0qAEKJKm8E3qAAiCem99AEpwfieX.jpeg?from=2064092626,,0,湖南
7527965091980348732,7527975565232702249,老有老年味了[捂脸],,1,1752743399,忘了^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIaWQesADQGIge1O7vbUgAxA9A0PknCUAA7mCC.jpeg?from=2064092626,,0,广西
7527965091980348732,7527993885311927050,都玩尬的做什么？？？？？,,0,1752747667,凌凌猪,24358310310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_549e252016c035dff449668c012ceed3.jpeg?from=2064092626,,0,广东
7527965091980348732,7527986712846500665,花开富贵请求添加好友,,0,1752745995,风起之地,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAuaAbA9IfACCXfjDEAUKDpAB9FEAlOCgdg6w.jpeg?from=2064092626,,0,内蒙古
7527965091980348732,7527991182589854503,桐桐要摊牌了吗,,0,1752747035,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7527965091980348732,7537265301215626041,我姑就喜欢这种视频[偷笑][偷笑],,0,1754906335,1RG10,22190146847,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4D3AE9A7IjGuFhAMC7fAyvuIfAcC9gvYpEIAA.jpeg?from=2064092626,,0,广东
7527965091980348732,7528000360402977595,全是蛋[捂脸],,0,1752749174,拿开你的手,nakainidesho26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o89AJAPaAUAQhAZlUHCeDDpCICBbOAfQLgn4Ad.jpeg?from=2064092626,,0,山东
7527965091980348732,7528035366672433955,拍抖音就要胆子大，不怕别人说闲话[尬笑],,0,1752757326,港澳在读“研究生”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEUORAIGjIsbfYFLIAAWeAI3DCsSeJ4AP2QdGf.jpeg?from=2064092626,,0,贵州
7527965091980348732,7528319462681101099,吓我一跳[捂脸][捂脸][捂脸],,0,1752823471,明明会武功,mingminghuiw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_662d582878e24833955e1ef0d7ccc596.jpeg?from=2064092626,,0,四川
7527965091980348732,7528016958453891866,,,0,1752753036,ེཾ༿灰༻²⁰⁸⁶🪁,HERO21405,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocoIEDyXkDAi0WARANFzA9oACAegECRnILfzcE.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776934800&x-signature=ronTy1Ll0qUTAsdt38Cak8NK%2F4c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163100207AFF97681D96551F8E,0,辽宁
7527965091980348732,7528030476913640251,说你事七零后都有人相信[呲牙],,0,1752756183,一梦@如是,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f92100103d0d988a6ded.jpeg?from=2064092626,,0,江苏
7527965091980348732,7527967198507238171,我要叫花开富贵[惊喜],,0,1752741452,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7527965091980348732,7528011964854289192,吆,,0,1752751876,用户5678185789820,40546959238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7527965091980348732,7528003440611066683,没吃就饱了,,0,1752749890,忆苦,53285431461,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYcnn7fQAAAwA90MwEitbveBcfxvq7riEAEBuI.jpeg?from=2064092626,,0,河北
7527965091980348732,7528037905592959802,富贵花开,,0,1752757914,忆逍遥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYe609pG5EBLleQIAQeA5AAmJsNA2NYSGB7nIH.jpeg?from=2064092626,,0,湖北
7527965091980348732,7528016682930570034,吃洋芋涨憨咯不是！,,0,1752752972,格式化不了,Ls960322,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d93caab64bc5b7e8652de08aaca9e0ef.jpeg?from=2064092626,,0,浙江
