aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7555833842822843706,7555871851890115380,张全蛋空军老[流泪][流泪][流泪],,0,1759238508,🌹棉花糖的宝宝🌹,loveTTdlpz1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4E796dCmEDAAAAirCuFkCyEI1DArwAdMgf3Ie.jpeg?from=2064092626,,0,陕西
7555833842822843706,7555871813835244346,确实是小，鱼苗能不小吗[发怒][发怒][发怒],,0,1759238499,@镇魔仙尊1331,bbk19989669331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oApSWADQIJEEABnJfBAgQkAFqPY5ySue7O078f.jpeg?from=2064092626,,0,海南
7555833842822843706,7555871787537875770,张全蛋，不行让张君雅1V4来抛几竿,,0,1759238495,我是李富贵,zzggyyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d31a0001eb1103112c10.jpeg?from=2064092626,,0,四川
7555833842822843706,7555871783209288508,这么小的鱼你都能钓起来 厉害了,,0,1759238493,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7555833842822843706,7555871700769112847,真大,,0,1759238474,太天真,dyxdpskmzo0m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b94f622e504dfebcb57d60b185134e7.jpeg?from=2064092626,,0,安徽
7555833842822843706,7555871633161421587,空军,,0,1759238457,珍惜现在,yy230588,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooFJ7AGuhC7evANNHLkfQuXIAAFLIBSnJQgAeb.jpeg?from=2064092626,,0,河南
7555833842822843706,7555871487997018880,毛都没有,,0,1759238424,番茄沫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYlvAimA1vBw5tjaLa1qIg6EAiNSCnAPRVIAw.jpeg?from=2064092626,,0,广东
7555833842822843706,7555871323496366908,空军雅[可怜][可怜][可怜],,0,1759238386,雪花和你，我都欢喜,changliulang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDA8BAA3oiA1I8BPQwQtAycZDEPDIVbMFig7.jpeg?from=2064092626,,0,浙江
7555833842822843706,7555871237161009980,张全蛋来瞅瞅,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d5dcb07f32c454c924c9660d91ea12e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=6Mf0B0IVeVTCXCGaipjkHzwa%2FSU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217165753F2AC42D4BE5E55FCB3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d5dcb07f32c454c924c9660d91ea12e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=N137RX8ySXBzPVdHFVS1sBMP%2BSg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217165753F2AC42D4BE5E55FCB3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d5dcb07f32c454c924c9660d91ea12e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=7BZS8eKb%2F5u69GFgr9iChbTZb30%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217165753F2AC42D4BE5E55FCB3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d5dcb07f32c454c924c9660d91ea12e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Ystwo5L9IpjeRV3h8AIjyPhkrXI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217165753F2AC42D4BE5E55FCB3']",0,1759238366,꧁那年、初見꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2df2f8af72191b5493a45aa32fe06e05.jpeg?from=2064092626,,0,甘肃
7555833842822843706,7555871184589603642,空军司令[捂脸][捂脸],,0,1759238354,迷茫一生,36032678127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooeBMeybIgw7GBAQAMaIAZE8KJGLIm0ESfv7AA.jpeg?from=2064092626,,0,江苏
7555833842822843706,7555871091014484796,放大看了半天小鱼呢[发呆],,0,1759238331,睡醒了☺️☺️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2350fd759f01bd9b39e5bf302e47550f.jpeg?from=2064092626,,0,山东
7555833842822843706,7555870998180938511,你是在喂鱼,,0,1759238311,易,chenyan15177952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow8PHAhheDAZyiIzD4ivACgxapRAkTE7eAB8A9.jpeg?from=2064092626,,0,广西
7555833842822843706,7555870886667436859,空军[尬笑][尬笑][尬笑],,0,1759238283,🥀梦醒ᮨ໌້💔心已碎ღ᭄,yujianni5857,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d6001617ea185a2132b9520316092d7.jpeg?from=2064092626,,0,广东
7555833842822843706,7555870802277860134,菜！！！就多练！！！,,0,1759238263,🌈苏乐恩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oECemDM9XE4bAbFAEp2gq1D5FzfAACXACItbAl.jpeg?from=2064092626,,0,四川
7555833842822843706,7555870763976639275,那是鱼苗吗[捂脸][捂脸][捂脸],,0,1759238256,墨,mo17502,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b949c46621014011ae0672ecc6ec4c2f.jpeg?from=2064092626,,0,重庆
7555833842822843706,7555870729779741499,打游戏还行，钓鱼嘛空军老。我这小鱼33斤,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/609d4a38b561400ca4f31df9ba9eb07f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=r2Yr%2BGvAfxIEKpuKLqwfpHvanE0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217170132D15F1EAD0926738EE1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/609d4a38b561400ca4f31df9ba9eb07f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=cg%2FYEYgrpHL4iEO2G7g8Y%2Begdug%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217170132D15F1EAD0926738EE1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/609d4a38b561400ca4f31df9ba9eb07f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=YRAw4UZJsmYC74IhIhGkuVfk28s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217170132D15F1EAD0926738EE1', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/609d4a38b561400ca4f31df9ba9eb07f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=x6bljYWJLv%2F7x%2BIpswas3NyTNN0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217170132D15F1EAD0926738EE1']",0,1759238247,大鲫大鲤,81856409914,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQApL5Ewe0AiFiMgDMeR2ZfNAEB2EEAIBAn0FJ.jpeg?from=2064092626,,0,湖北
7555833842822843706,7555870514503697211,去市场买两条吧,,0,1759238198,tAN~💱🔰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2c5cb2c20f651672147230c2f6a779e7.jpeg?from=2064092626,,0,广西
7555833842822843706,7555870473079374592,你真菜[捂脸],,0,1759238187,(˘͈ᵕ ˘͈❀),80733415639,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8pACOD3tCLIYAF99ApQme0AAQAHgBfCCXCDE8.jpeg?from=2064092626,,0,江苏
7555833842822843706,7555870471921664808,白条都搞不到,,0,1759238187,奈兔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok0gkEIAyiCgFcIsBkAB6QroExiAT1bAAZAvP.jpeg?from=2064092626,,0,浙江
7555833842822843706,7555870467639984931,张君雅你还是克打游戏吧[捂脸][捂脸][捂脸],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6afa3cc8cdce48f78348877ed3f7bbe4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=0sg0NBrAF%2B4RgsYP9VWvXRVW%2BSU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217170132D15F1EAD0926738EE1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6afa3cc8cdce48f78348877ed3f7bbe4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=s9N%2F2LD%2FIVTFEjqN6wQCRDlUBl4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217170132D15F1EAD0926738EE1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6afa3cc8cdce48f78348877ed3f7bbe4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=0EAgbEI%2FSNd81nl12JbjrNAiL4Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217170132D15F1EAD0926738EE1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6afa3cc8cdce48f78348877ed3f7bbe4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=G0EZ%2BINxMkf0vXKzbVmqLwoILS0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217170132D15F1EAD0926738EE1']",0,1759238186,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7555833842822843706,7555870447231304507,你不恐高吗？空军,,0,1759238182,🌈一只土克马🐴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogbdfD2zQAQenuABwJ0ErBGAyID7gAFFSZFOUf.jpeg?from=2064092626,,0,贵州
7555833842822843706,7555870439290438450,不当特种兵换兵种了哈空军你好,,0,1759238179,🌻睡不着нёιιö,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4DoACGHQCB1lIEdYf95A7tAfL6yHg7pA9AAFp.jpeg?from=2064092626,,0,四川
7555833842822843706,7555870227584009017,空军啊,,0,1759238131,逸缕潙洸🫧,My.name..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYANLb0fe0idCoEEC4B2DYiwADV2wA4EVcDAIA.jpeg?from=2064092626,,0,辽宁
7555833842822843706,7555870200631018250,吃烤鱼咯,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4fb8f184df984a07b99c1ef80552982d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=sLa%2FxU707GC%2FQ4zdHIpC8rqlaxs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217170132D15F1EAD0926738EE1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4fb8f184df984a07b99c1ef80552982d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=hCLODyiZABo%2BnHN05m%2FH%2FlAoA0Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217170132D15F1EAD0926738EE1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4fb8f184df984a07b99c1ef80552982d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=3q%2FB7o%2BnJMhJPgrzu1VR1SEqpoQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217170132D15F1EAD0926738EE1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4fb8f184df984a07b99c1ef80552982d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=9HBhuZs6StEe9jpGrWqSFRZfkXk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217170132D15F1EAD0926738EE1']",0,1759238123,格,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAUi4MLnIAbP3YmAMeANM9zECb6mAAEDdgfAN.jpeg?from=2064092626,,0,云南
7555833842822843706,7555870166463513398,就是说在持续空军的情况下，我们能不能尝试换个钓点呢[捂脸][捂脸][捂脸],,0,1759238116,楠惜缘,V18681373756X,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3173b00021067f6e6fb74.jpeg?from=2064092626,,0,四川
7555833842822843706,7555870120599175975,嗯[宕机]，鱼？,,0,1759238106,高大美,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4c50120364f6dd0d6dfc16476252f50.jpeg?from=2064092626,,0,黑龙江
7555833842822843706,7555869972314112828,张空军,,0,1759238071,秋枫＆落叶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f8d6000317e6d195fc78.jpeg?from=2064092626,,0,广东
7555833842822843706,7555869782324118324,我就想知道。有一次钓到过没,,0,1759238027,小牛蛙,xiaoniuwa430,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogrgYAASmAAD3ujfCFeDgGnCAHA95JAQITbWN4.jpeg?from=2064092626,,0,山西
7555833842822843706,7555869726187504443,小号开播了,,0,1759238013,期·意♀空间,33272621536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAVAiEAiREAyD9AwCkA5ReI4nYjkBfPCo0Qpvn.jpeg?from=2064092626,,0,辽宁
7555833842822843706,7555869701219124007,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2085bbd1d88f49f997a6987d4b10940c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=lMZUMLEtro5VoS7GmzUayJZ7GMo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217170132D15F1EAD0926738EE1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2085bbd1d88f49f997a6987d4b10940c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=mx0LfxoX6KAkJZmc6sNeUh99fgo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217170132D15F1EAD0926738EE1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2085bbd1d88f49f997a6987d4b10940c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=hWwufVBxSegnhyf1gEX%2FiSQ4bz0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217170132D15F1EAD0926738EE1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2085bbd1d88f49f997a6987d4b10940c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=gffCv46%2BHEiLo6oGRO44qHv9q%2B0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217170132D15F1EAD0926738EE1']",0,1759238008,小时候可坏了\_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AEDfldBEREIB4HZASAFEUJEw7eAAf1AB1A0a.jpeg?from=2064092626,,0,福建
7555833842822843706,7555869650421973819,空军一号[捂脸],,0,1759237996,锦素流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0C8eABkpBUfgAnxKjvHoEoiAX9iEA0YEIwAFO.jpeg?from=2064092626,,0,辽宁
7555833842822843706,7555869627403125562,雅姐这小草莓挺带派啊[流泪][流泪][玫瑰],,0,1759237990,潮流穿搭小熊,xiaoyangYGCJ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ce8e5aa05861cf42dfd5db0a744530b.jpeg?from=2064092626,,0,内蒙古
7555833842822843706,7555869535996298030,钓鱼得打窝,,0,1759237968,一切随缘,ange55532,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAAaQAZNMQAefloQiI2ELDB7BZGUAGG3IeAHo.jpeg?from=2064092626,,0,湖南
7555833842822843706,7555869441096827691,空军雅,,0,1759237947,浅时光,ma228548178,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f08d0000385e8cb43841.jpeg?from=2064092626,,0,河南
7555833842822843706,7555869410595439420,你个空军佬[躺平][躺平],,0,1759237940,修隐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYhyMCniaPQPABUTAlEJgAIO0ybAEhRJARiAx.jpeg?from=2064092626,,0,内蒙古
7555833842822843706,7555869379633332992,老黑最近怎么迷上钓鱼🎣了呢[呲牙]是不是谈恋爱了[偷笑],,0,1759237933,財緣緣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIA26O8fDIBAU88gAAFAQd7PPFf5SAJEEygYBf.jpeg?from=2064092626,,0,广西
7555833842822843706,7555869329565713206,没事，小且多，也挺好的,,0,1759237921,🌈天翼🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4rCAryfGe5nFAA1Id329t2DgE5ADIAqTz34QA.jpeg?from=2064092626,,0,山东
7555833842822843706,7555869302693167872,又是空军的一天,,0,1759237916,只有你一生！！！！！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23f4000016ef3dc816f6e.jpeg?from=2064092626,,0,四川
7555833842822843706,7555869239934419747,张老黑又空军了,,0,1759237901,小辉,63416556221,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Zi0mg0fAIiXBGfAD9nZOC2IEACFAACaRAQ9u.jpeg?from=2064092626,,0,福建
7555833842822843706,7555869232026731274,[捂脸][捂脸][捂脸],,0,1759237897,京城烤鸭丶晓鹏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQDAJnDEFAexw0DOA9LVACOAGxWEICAfgp9nKE.jpeg?from=2064092626,,0,四川
7555833842822843706,7555869193590440723,老黑你天天都是空军,,0,1759237889,用户514771,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5e1b3309ce5c433b97f37d16a11b80ba.jpeg?from=2064092626,,0,广东
7555833842822843706,7555869066357130022,[捂脸][捂脸][捂脸][捂脸],,0,1759237859,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,ztl12121414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAiLDqFAh6HGcmA9IpACeAt1jEICAfgpBmFE.jpeg?from=2064092626,,0,内蒙古
7555833842822843706,7555869001978954531,空军蛋[抠鼻][抠鼻][抠鼻],,0,1759237846,蓝天白云,49388289468,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpAI50AADElNgAA6SeCfFZlTANUMQs29KHzaA.jpeg?from=2064092626,,0,江苏
7555833842822843706,7555868906151543561,空军,,0,1759237822,往侯💍余生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAdXInqdqDAeCmApAwFsE9pAEAXwUC3iQ2fmWE.jpeg?from=2064092626,,0,广西
7555833842822843706,7555868903025689404,拿放大镜找了半天[发呆],,0,1759237821,弱水三千,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f52c99815a8abb15ba30ee2483d77f19.jpeg?from=2064092626,,0,新疆
7555833842822843706,7555868895011390242,捞蛋,,0,1759237820,浅笑 ️ Suns,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_710144b17d6b49079671cc4fcdd9ae6f.jpeg?from=2064092626,,0,湖北
7555833842822843706,7555868836785668879,我八倍镜放大也没看到小鱼。。。,,0,1759237806,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,,0,广东
7555833842822843706,7555868803776168719,哇，好大的一条鱼[杀马特],,0,1759237798,暮春清浅·竹喧,60525924743,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDLr4fOAzw3pFAAOaeCAFnXEqIEcEMw90CAVS.jpeg?from=2064092626,,0,四川
7555833842822843706,7555868713128968979,我怀疑你这水里没鱼,,0,1759237778,缘尽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AIghMAenmEyAUNLAGxCa7pzadzACfcDQhAup.jpeg?from=2064092626,,0,河北
7555833842822843706,7555868689921884986,我玩了两个月路亚一天小卡拉米都没！就没摸过竿子了,,0,1759237772,_冇有,Go888_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f450e9dd1810a53eb7f63b132a26ba6b.jpeg?from=2064092626,,1,湖南
7555833842822843706,7555868675686073148,不大，一条七八斤[憨笑]一条四斤多[憨笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff61cd3297434510a6160ac8e95c66c2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=91IvcaN9yk8tNmPXn%2BL77Xz2yvw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217170938E64B0F249E657E3921', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff61cd3297434510a6160ac8e95c66c2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZJf0F8485%2FgzuHxXXWLe3MZQf8M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217170938E64B0F249E657E3921', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff61cd3297434510a6160ac8e95c66c2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=uhzWFFqjki%2FP3jpUzg7BdnE0Bzc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217170938E64B0F249E657E3921', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff61cd3297434510a6160ac8e95c66c2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=owW47a8gsRQNca2x4HG7kJ2dq5U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217170938E64B0F249E657E3921']",0,1759237769,我只是个过客,72093340643,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cbf3b1d5bc7e472983acc69b95d1b73a.jpeg?from=2064092626,,0,广东
7555833842822843706,7555866309004051215,还是钓友，哈哈哈哈哈,,0,1759237755,心有鱼力,BBcall84,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f5c96d870e346e7f9e7a664ce25de89.jpeg?from=2064092626,,0,上海
7555833842822843706,7555868579858907914,你要是睡不着就播会儿[疑问]天天空军,,0,1759237746,🥑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fddf5ddcadb53950cde6722693169022.jpeg?from=2064092626,,0,广东
7555833842822843706,7555868511366103867,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3b950a05092f4d72a2385ae104e55d9c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=XFqseAvSIkHwTU2TUbOvwZrO%2FFM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217170938E64B0F249E657E3921', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3b950a05092f4d72a2385ae104e55d9c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=BFonmETL052XJc7pF6vgsNZ29js%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217170938E64B0F249E657E3921', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3b950a05092f4d72a2385ae104e55d9c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=KxN5xstDBrGxHlvbEI7rGomusCk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217170938E64B0F249E657E3921', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3b950a05092f4d72a2385ae104e55d9c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=GvY9e44U13S60jReLnvsABXiG%2FU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217170938E64B0F249E657E3921']",0,1759237731,陈坏坏か,At1688888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_33fc5364c41364274c00f7ce3ff21e98.jpeg?from=2064092626,,0,云南
7555833842822843706,7555868510699078459,呵。空军雅,,0,1759237730,古一,68028428924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_deec336c73cd85611e5956722cf158cf.jpeg?from=2064092626,,0,广东
7555833842822843706,7555868498293080870,整天不误正业,,0,1759237727,🌈前程似锦,21722879450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAJdlyA0EivAstAEsk0AFBrEgIXUeyAfwACiAe.jpeg?from=2064092626,,0,广西
7555833842822843706,7555868474725237523,强烈要求下次钓鱼开户外直播[灵机一动]我们喜欢看[看],,0,1759237723,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7555833842822843706,7555868437667447590,打小就看你行[灵机一动],,0,1759237713,A专业水电【厂房，家装，工装】,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oktA4CFreEDGPmAAHWAgfNE5puI99OyACAcrsC.jpeg?from=2064092626,,0,浙江
7555833842822843706,7555868424933868345,喜欢看你直播，也很喜欢钓鱼,,0,1759237710,思钱 想厚,XN95555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_b355e6b9821d5b1ba25ae0da9fe07bf0.jpeg?from=2064092626,,0,广东
