aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7412594589636267276,7412614161353753370,[比心][比心][比心],,0,1725883730,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7412594589636267276,7412598822008587060,也是好起来了，抖音都给你送礼[呲牙][呲牙][呲牙],,0,1725880162,我不是小菜的小蔡,caicai281,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_b9ee503c91e54ffa8dbfca3ed06a1aa9.jpeg?from=2064092626,,0,云南
7412594589636267276,7412597271366681378,,,0,1725879803,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-file/9c1be87b79dcad5b332126f69f6e9877?lk3s=7b078dd2&x-expires=1776931200&x-signature=UX0jhwTr7fyHI%2BWW1FR3VP%2BHYCI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153838874AE57B07A8BA539010,0,四川
7412594589636267276,7412627326008492819,这是抖音发的员工福利吗？,,0,1725886797,人间理想呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDK5AeB7gVAb8GeNAQAXDGSAvULIJZZEgeLJA.jpeg?from=2064092626,,0,河南
7412594589636267276,7412696902523536143,买茶具送月饼[灵机一动],,0,1725903021,阿不,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51707c6cf579c88bd18ab117444d3804.jpeg?from=2064092626,,0,云南
7412594589636267276,7415587899409728297,汝窑的茶具，就缺茶了，是不？,,0,1726576106,茶小童,chaxiaotongGF,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQBrENEDALfAcfZAuoraAYAIvAFx59AW42Ci3g.jpeg?from=2064092626,,0,广东
7412594589636267276,7412606232303518499,这茶具9.9包邮,,0,1725881886,达文西,dy7mkj6p6cpj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58d6ac6fdcb3ae09c250f123ab527ca4.jpeg?from=2064092626,,0,广东
7412594589636267276,7412607212708971305,吃月饼就得喝茶[憨笑][憨笑],,1,1725882113,蓝白,AGQ11100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cef98af8be7b8dfadfab28d368970d29.jpeg?from=2064092626,,0,甘肃
7412594589636267276,7412748306222400307,我想知道你师傅有没有[偷笑][偷笑],,0,1725914990,不负遇见☃️,bufuyujian2753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfoHwAmIE9lCIAEcgpAbD9CjQhRo2AfwAIFE9.jpeg?from=2064092626,,0,安徽
7412594589636267276,7412878200449581839,,,0,1725945209,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8a4a06835e744caca8452310ea950363?lk3s=7b078dd2&x-expires=1776931200&x-signature=bAadPJbAJu34XtuqkPpZ4DJw4HE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153838874AE57B07A8BA539010,0,上海
7412594589636267276,7412897022523605779,全蛋，怎么了，中午还不开播。是吃的太饱吗。,,0,1725949593,岁月如刀,Eallp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYD9ElI8KCGSAunnCgbfebACAREyGA5uAKvkpA.jpeg?from=2064092626,,0,福建
7412594589636267276,7412864457221374730,太好玩了  君雅,,0,1725942010,铁头娃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19c766eaadf7b0454b794fa949f85deb.jpeg?from=2064092626,,0,湖北
7412594589636267276,7412640827846378275,实际成本不超过20块[捂脸],,3,1725889941,遇见更好的自己！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_911cd4b387a04db186e8dbf70197a714.jpeg?from=2064092626,,2,山西
7412594589636267276,7412620673879294771,抖音送的，我想知道菜园子也有抖音认证号，她有没有收到,,0,1725885248,🐮🐰🐲🐒,91888888888q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e6dd27cfebe7ffaa271c25abbb58d17.jpeg?from=2064092626,,0,江苏
7412594589636267276,7412646075154137868,我去公园看谁瞧不起我[捂脸],,0,1725891160,青岛•鸡掌柜•炒鸡店,2291129990_M,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooNzLAwAhAEAIsfgzT3Azk8N5lEeCiAG3EALb1.jpeg?from=2064092626,,0,山东
7412594589636267276,7412778340997038911,盖碗🍵，你会喝嘛[捂脸][捂脸],,0,1725921968,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7412594589636267276,7412611385522012938,大拇指压枪都压变形了，,,0,1725883084,过🔥,47637667870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ib98falENAAAAczCme6C6DIrnAT5AdOgb4oi.jpeg?from=2064092626,,0,江西
7412594589636267276,7412705944688444217,这手是干活的手，,,0,1725905145,法拉利,falali99968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUxafN1hA29mAI5EiCfmAvAzgXDbAALXNrGAFI.jpeg?from=2064092626,,0,浙江
7412594589636267276,7412812575149540134,接下来映入眼帘的是！塑料袋[看],,0,1725929934,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7412594589636267276,7412608470002746149,全蛋别说话，我要看小鱼拆箱[发怒][发怒],,0,1725882405,SuperSuper--qi,90874799525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAeuLqXAUj7qGfnQkdJVGACCqIBvSTQgAFfIn.jpeg?from=2064092626,,0,天津
7412594589636267276,7412613232895247138,,,0,1725883516,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/ab87deecf10445849eaa3def9fd987ff?lk3s=7b078dd2&x-expires=1776931200&x-signature=JbxnENBMuw3N1XgpefI3uFxKsPc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215384009655D6985134C7ECF52,0,广东
7412594589636267276,7412605093323916082,家人们羡慕呀,,0,1725881621,🌈77乐动之声好歌分享🎶,dy1bjozh8296l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEfAWyqaLGAVBFAINIGKKe4QAEXAiDTBGohe7.jpeg?from=2064092626,,0,广西
7412594589636267276,7412598827892687656,,,0,1725880160,拉风帅蛤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_65a0002df9882a2daed4.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oATHSyQYtAEWgyDXAzYyHSB4mhgBfZAcy8AIuA?lk3s=7b078dd2&x-expires=1776931200&x-signature=h8tdvFhAJrlNdyxzqsFWcXhrmuo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215384009655D6985134C7ECF52,0,江苏
7412594589636267276,7420817602262614796,[捂脸]这茶具看着很便宜的感觉,,0,1727793744,明月辰光,49073213799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o419ptEC5A6cZ0NMAqjGKIgEDfApFAAaeCAoCI.jpeg?from=2064092626,,0,广东
7412594589636267276,7412595925024539418,,,1,1725879487,浮ۣۖ尘ۣۖ,92456837079,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8qJEeWwgIn9AE5ioAIDtqFNAWADD3fcCbA3DA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o0g19ACnlCWJX43eDAA6eAIQyAWnbs7gVxQtFv?lk3s=7b078dd2&x-expires=1776931200&x-signature=HP1G1CDzEkfAesvpaZ48DeeOAhk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215384009655D6985134C7ECF52,0,广东
7412594589636267276,7412614747613692691,[赞][赞][赞][赞][赞][赞],,0,1725883869,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776931200&x-signature=G3Zd%2BceJNbgqwuu2ziD5vw9dOa8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215384009655D6985134C7ECF52,0,中国台湾
7412594589636267276,7412638068770046770,这么高大上[看],,1,1725889298,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7412594589636267276,7412623658621174568,带盖的杯子泡茶，倒旁边杯子里喝！斯文点！@张君雅1v4⁸⁰⁰⁸,,0,1725885941,晨桂,chengui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogJAaUA3ihKDlV6MBMK8axSiEAEAl7qUvnIAP.jpeg?from=2064092626,,0,江苏
7412594589636267276,7412814971824800566,大的是泡杯，小的才是喝杯[捂脸][捂脸][捂脸][捂脸],,0,1725930491,幸运哇,KXJH318,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQeDhABAEDoAIPFwpJcAePjfVz79EyA2aEEzMw.jpeg?from=2064092626,,0,广东
7412594589636267276,7412604618176103218,根本吃不完[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5eccb73741224e5fb4d2b3528921d653~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yhrtR1qFn0LY4wSnUEPJnrFXhP4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215384009655D6985134C7ECF52', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5eccb73741224e5fb4d2b3528921d653~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=w1s6tlTZZkpr6z%2BDn%2Bos6gg%2BObU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215384009655D6985134C7ECF52', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5eccb73741224e5fb4d2b3528921d653~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fQGtbOPZLDyy24iV4tW5Tz5AMQA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215384009655D6985134C7ECF52', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5eccb73741224e5fb4d2b3528921d653~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=EcAjbKLdwuAt6bQwRU7e4u6aN10%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215384009655D6985134C7ECF52']",1,1725881509,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7412594589636267276,7412627375970976563,,,0,1725886808,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776931200&x-signature=Vl4jcTXJnYcAGcl7EJ2eQTj20dM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221538418C66F8CC82A6E44678FF,0,黑龙江
7412594589636267276,7412602495215993600,,,0,1725883190,。☆﹎長風ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmDEltAADEIugAAGl8CfFU3VACICID89Z5eHA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oQoxnboQyDeDgE6OXAkg8CAcQkxzAA4sMAGAyf?lk3s=7b078dd2&x-expires=1776931200&x-signature=dDveCw23BenkR2eGZkoFULUHBEE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221538418C66F8CC82A6E44678FF,0,广西
7412594589636267276,7412957375193613119,月饼还没有纸盒值钱[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1725963642,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7412594589636267276,7412602898779882252,,,0,1725881110,精越镍片青稞纸,77819513455,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3ef277ed83fecf5e0b1645e54d1903f5.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776931200&x-signature=i5fsLrnDa9N%2BHpIQuv96ujq8Ejc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221538418C66F8CC82A6E44678FF,0,广东
7412594589636267276,7413771294225859343,就问你拿的啥在划塑封膜？,,0,1726153149,进无止境,,https://p3-pc.douyinpic.com/aweme/100x100/8d84001839c471af207e.jpeg?from=2064092626,,0,四川
7412594589636267276,7412597284830380859,月饼吃了容易便秘，寄给我吧，我不怕[尬笑][尬笑][尬笑][尬笑][尬笑],,0,1725879806,夜、偽怏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAuAtNVzAAzfA9Ap2hKxJEVGCNIloBgHPeSSA.jpeg?from=2064092626,,0,上海
7412594589636267276,7412604166533645113,辛辛苦苦每天给抖音赚几个w一年下来就换了几十块钱的东西  真大方抖音,,0,1725881407,🥚🕊🕊,chenyan19981205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okrZE3fSAvNaSC2vAAzAIllPenygsCAAA9hXN8.jpeg?from=2064092626,,0,湖南
7412594589636267276,7412619652386046729,这是痰盂儿吧？,,0,1725885009,一个人也挺好,198187q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYDCRe1AEgknz9FeAAA93dbjAhA8YIDmgQwgGQ.jpeg?from=2064092626,,0,吉林
7412594589636267276,7412633603526542143,我的呢,,0,1725888258,余飞,yfly1205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDZezAcrBtiARxrAAIAq5Ifa0Ug8iEBA8CCSK.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/da8f06afb96549bda48ee3acde8e5930?lk3s=7b078dd2&x-expires=1776931200&x-signature=WcQBXv02hhlK5n6KqRVTOndbr58%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221538418C66F8CC82A6E44678FF,0,浙江
7412594589636267276,7412656642721284883,主要是卖礼盒🎁次要是卖月饼[看],,0,1725893625,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,,0,吉林
7412594589636267276,7412575215820456738,,,0,1725879943,与君,02yzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oImgDfuRAEHnIZSA2ApwFCmDEL90AAekCEGA0z.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/owqCECfUQnAJQfAAAE8vAxlADyRgbCD7IOb6sD?lk3s=7b078dd2&x-expires=1776931200&x-signature=yVVfEbVYSn2huRA0JRQ7%2FROa%2FeI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221538418C66F8CC82A6E44678FF,0,上海
7412594589636267276,7412607201670726409,,,0,1725882111,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/d4ae109e0e41881e327a0944616774d4?lk3s=7b078dd2&x-expires=1776931200&x-signature=kw8fKUzr7uUNZ7Hx7RZjfS5F28U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221538418C66F8CC82A6E44678FF,0,江苏
7412594589636267276,7412604791731847988,这套茶具出么，五十，不够我再加，出的话当我没说[不失礼貌的微笑],,1,1725881550,青蛇枕暮雨🌧,ARBD526397668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogASDAJzDICss867ANFACQ9CDCfJpAAEE3geAv.jpeg?from=2064092626,,0,云南
7412594589636267276,7412601138300519225,去人民公园喝茶，相亲角大妈路过都得坐你对面喝茶聊天，顺便递个简历,,4,1725880702,YAX,69572758537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEtAohEf3MEAxF926IAUlAevEwf6p7mAAJEyD.jpeg?from=2064092626,,0,湖北
7412594589636267276,7412601117739909946,,,0,1725880696,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776931200&x-signature=Vl4jcTXJnYcAGcl7EJ2eQTj20dM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221538418C66F8CC82A6E44678FF,0,江苏
7412594589636267276,7412599451154596644,人民公园让自带吗[捂脸][捂脸],,0,1725880309,昆仑🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_586bae2d30d42b56c1539b77de2e0497.jpeg?from=2064092626,,0,天津
7412594589636267276,7412844694764323641,月东升是谁？满月礼这么阔气？,,0,1725937412,🌿风往哪儿吹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b8f939ce07b8ff16565ef88535d8ecc.jpeg?from=2064092626,,0,湖北
7412594589636267276,7412681494273983286,月饼是圆的，你这应该是四方糕[捂脸],,0,1725899418,༺拉丁༻,dycrec0qp11c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8zEAKN9IAH8CwAAEOAg9AAcAefB0Nt9zg1zoh.jpeg?from=2064092626,,0,广西
7412594589636267276,7412625881648956198,你真的去人民公园喝茶吗[捂脸],,0,1725886459,微凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2843d0002e97c80cc840d.jpeg?from=2064092626,,0,河北
7412594589636267276,7412603173044568890,,,0,1725881172,冰🧊之初,zdklzyhmfz.xx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ockve0AktBViAtmBEAIA672vQMKw9iEBAQoC6e.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/0758fa34d68e496eb57fd9bab965b2c5?lk3s=7b078dd2&x-expires=1776931200&x-signature=4sxBIq03QqtflugVDpYZ2GNnUyA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153843437FC8D83B278376AF4D,0,甘肃
7412594589636267276,7412650019444491067,[尬笑][尬笑]去人民公园喝茶,,0,1725892080,伞伞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9fd5e284552ec4523d2f4c5c64506fe1.jpeg?from=2064092626,,0,上海
7412594589636267276,7412604605194961691,人民公园可以相亲[鼓掌][鼓掌][鼓掌],,0,1725881507,成都小伟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42a4dfcd18494cfca48d3e45e91c07e8.jpeg?from=2064092626,,0,四川
7412594589636267276,7412617839021212451,给太奶泡一杯82年的大红袍,,0,1725884589,左玉虎,29997210002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d98a6b487cf9691bf3b7acdf77746ae0.jpeg?from=2064092626,,0,安徽
7412594589636267276,7412598764283134739,给我太奶倒上82年的铁观音[看],,0,1725880149,g·,yydsgg9966,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUIgPKbIgNbiCM64Pjl0KAaoiAumuxAABEOAA.jpeg?from=2064092626,,0,福建
7412594589636267276,7412688567493690146,传下去，张老黑发财了[捂脸],,0,1725901070,🌈君临天下新哥,dy1jv09d4vst,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63f7ebe63b4420475f1903fcf9044842.jpeg?from=2064092626,,0,山东
7412594589636267276,7412611488009880370,这么瘦这手全是皮没有一点肉肉感。[捂脸],,0,1725883108,↑⑤的阳光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os9MEU6BIPAdxiVwAIEB0AXAaAPDyzTCDigNx.jpeg?from=2064092626,,0,广东
7412594589636267276,7412597676782469945,[发呆],,0,1725879893,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7412594589636267276,7412596670972003087,[玫瑰][玫瑰][玫瑰],,0,1725879659,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7412594589636267276,7412596310535078690,[666][666][666],,0,1725879576,臻丿开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oge8xxeXPAehg84efAJAYni8Qta4AAjEJMiA3e.jpeg?from=2064092626,,0,青海
7412594589636267276,7412596212824605450,@[鼓掌][鼓掌][鼓掌],,0,1725879553,✨多米✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYtgCveGII6a2xmDpV9eEVPqrIeAVIfALAAXQA.jpeg?from=2064092626,,0,湖北
7412594589636267276,7412596024550835004,[赞][赞][赞],,0,1725879512,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7412594589636267276,7412595783763100443,[舔屏][舔屏][舔屏],,0,1725879452,TB12,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_67c452032f0a4bcda646826aa1a8da25.jpeg?from=2064092626,,0,广西
7412594589636267276,7412680032478495528,怪不得打游戏厉害，看手就知道[捂脸][捂脸],,0,1725899074,百无一用是情深,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogVQEkyAInpL1BqAlg9EyEeA7UNeGJAzBeOIa8.jpeg?from=2064092626,,0,浙江
7412594589636267276,7412636648699708198,哇，果然成都的，好白啊[展开说说],,0,1725888966,名侦探柯基,1743741666cz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ec090001fa9696672c4b.jpeg?from=2064092626,,0,江苏
7412594589636267276,7412681794413576960,还没上完厕所 不是说两分钟吗[九转大肠][九转大肠],,0,1725899486,🌈潮种🐵⁹⁹⁹⁹⁹,dengsan888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owkA6vGfQLAfgfQJgAIQA1HAEqa4etJSLlfGAQ.jpeg?from=2064092626,,0,海南
7412594589636267276,7412614558595957514,上链接我要买张中分小鱼干,,0,1725883822,JH,JH07870787,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c9083574092db51dfbb1c7946f0ae71f.jpeg?from=2064092626,,0,福建
7412594589636267276,7412648152317018906,档次不行，看起来象便宜货。[暗中观察],,0,1725891645,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7412594589636267276,7412790226362303271,这手太潮了，不能要了，砍只猫来庆祝一下吧[看],,0,1725924732,村里一颗树,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogzf1DN8IAG171AB3B8ExpMAXEC7AAFfNbEb0f.jpeg?from=2064092626,,0,江苏
7412594589636267276,7414090840278565673,你的哇好假啊,,0,1726227546,画画,lc520fyh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc4CAKhfAX80iAA7EqUPeFSBgixADNA56ciCIA.jpeg?from=2064092626,,0,广西
7412594589636267276,7412620139608392485,晚上挂小黄车[看]送小鱼,,0,1725885121,ㅤ   ㅤ与誰言⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19b4b2bf9f986a516215d31d50241fea.jpeg?from=2064092626,,0,福建
7412594589636267276,7412897927427064626,抖音真抠门，给员工福利真差,,0,1725949801,斟杯天涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_683445f7af43fa4d23406d6c3e073691.jpeg?from=2064092626,,0,上海
