aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7474665302152858939,7474819334276481855,,,0,1740367002,莫名其妙享清福,lucky886623377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b624da47e0d3b2f9a63e831a876bf72.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a9b60fd5d1614931bed1bda06afad397?lk3s=7b078dd2&x-expires=1776934800&x-signature=DfCEyaepWe6LfojpUwTE47GB7X4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160857E8F6704DD316664BFDA3,0,山东
7474665302152858939,7474675361100694330,哈哈哈哈,,0,1740333487,风风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad7f00786278bb9208bdd23e57d4f221.jpeg?from=2064092626,,0,河北
7474665302152858939,7474667908972430118,[捂脸][捂脸][捂脸],,0,1740331763,小依,yy_20050505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20f95d6ea33c35cbbd8d7fe57c4ad7ae.jpeg?from=2064092626,,0,山东
7474665302152858939,7474667097785172770,哈哈哈哈哈哈哈哈[泣不成声],,0,1740331571,是阿娇啦～🦋,G230822.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5e0da649e176425722ed133f4d4b31be.jpeg?from=2064092626,,0,陕西
7474665302152858939,7474666495802835723,[惊喜],,0,1740331441,用户7069873452495,20117396907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7474665302152858939,7474666509445399353,[666][666][666],,0,1740331422,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7474665302152858939,7474780250342966051,去哪啊,,2,1740357907,睡八个小时,38428033341,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7df43e01d6cb050c54f98492de7a5931.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oQRKQzkEAuxeAIBEXCFnAaADgHCdAAWRfmCyLz?lk3s=7b078dd2&x-expires=1776934800&x-signature=h6Cb8ZLggpp%2BJ80ATzefwSXOcB4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160858A6FD4D0747C94E4B00C0,0,广东
7474665302152858939,7474665997086491403,哈哈哈哈,,0,1740331314,"崽了只洋""",1.buzhongyao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og9ldWwePAEREaD8ABe0EnCX2iEoiAA2cXAIm0.jpeg?from=2064092626,,0,山东
7474665302152858939,7474665871954477874,[发呆][发呆][发呆],,0,1740331290,柒⑦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIodQAPeHCA4tEQnCSFfACgwF4SADsIG9ADsAv.jpeg?from=2064092626,,0,广东
7474665302152858939,7474665757755507466,第一,,0,1740331259,比拼多多还拼的男人,CsTTKx0929,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_041db2ea4a15330c81b5c36e997af2d1.jpeg?from=2064092626,,0,江苏
7474665302152858939,7474706341815665417,,,0,1740340734,活力☆,huoli48237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_72aaab45b21e4b5f99c7838ab0eba0f5.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oEI6iAZvBOAC8zV5pJgAsAiIMAnPRkOEAWCww?lk3s=7b078dd2&x-expires=1776934800&x-signature=APCMEhjh%2BbRbzoKerkVX%2B7RT8Ss%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160858A6FD4D0747C94E4B00C0,0,广西
7474665302152858939,7474701682132124474,,,0,1740339622,风格小南方²⁷¹⁰,95112076711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o06CAeafBbknFAA9EWZl9pQDgEHANrALRCWrIA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2e797f85f03a4e54972c7f0cc235fee8?lk3s=7b078dd2&x-expires=1776934800&x-signature=oBwvJJCjIj883EhEGi2INUdLSjo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160858A6FD4D0747C94E4B00C0,0,云南
7474665302152858939,7474682222496006946,,,0,1740335110,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-0813c001/oo4gGlEXATkAwPDyeXQCAIDYihImEAfmAAAkNz?lk3s=7b078dd2&x-expires=1776934800&x-signature=65FoeaJZEiPvRztVooDDbaOl%2BlA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160858A6FD4D0747C94E4B00C0,0,上海
7474665302152858939,7474681438747919113,,,0,1740334918,氵~一,200808gx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_06ca1c59e7e892247034eb74c295622f.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oIQvUAq5gBA4siIzBKivABQwjG7A1pEaYAB8Zf?lk3s=7b078dd2&x-expires=1776934800&x-signature=GKMMN25S8FCPK04tPlstjMFkfJ0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160858A6FD4D0747C94E4B00C0,0,广西
7474665302152858939,7474674540711428923,,,0,1740333297,🍁辞暮ᡣ𐭩,lw12208056,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQRoIxiMgvq7AQLeTAgJbgLIBvJiQXeeFRAYGA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a9b9ebc757d84ae0916f844171d7270f?lk3s=7b078dd2&x-expires=1776934800&x-signature=Pv9Yy4%2FnNt1tLXlnV%2BloKEWkWJU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160858A6FD4D0747C94E4B00C0,0,四川
7474665302152858939,7474672518519849762,,,0,1740332837,DLLXX,dy1fllym6hzg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAIHj9CmyNrFve9eQOBn9gAANlAbAsVAjQAmDY.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/e21cd8abd99faf5a0742cdb0918602b8?lk3s=7b078dd2&x-expires=1776934800&x-signature=URl7bgvSucrKy9IxKKYm4KdFO8Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160858A6FD4D0747C94E4B00C0,0,重庆
7474665302152858939,7474666438172689210,,,0,1740331411,✨✨✨七里香,52828660356,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owfeEAopw5M6DAIOo3EmIP89wAiBEzA35jBeAi.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/838504b1e475de7a864678d19e934ba2?lk3s=7b078dd2&x-expires=1776934800&x-signature=lNDL49vRFSnFPkBy2vwx%2FkcmGeA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160858A6FD4D0747C94E4B00C0,0,山西
7474665302152858939,7474833748883981114,魏楸桐长相确实无可挑剔、人美漂亮、气质高雅、甜美可爱、气质迷人、美若天仙、温柔善良、美丽动人、声音好听、打游戏技术好、但话又说回来！在座的各位又何尝不是玉树临风、英俊潇洒、才貌双全、风度翩翩、风流倜傥、文质彬彬、温柔帅气、一表人才呢[呲牙][呲牙][呲牙],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/acd62a6173ce434cb20e58f29a2fd0d1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=jRnjPssAMEIo61upz7XMF2UbPok%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160858A6FD4D0747C94E4B00C0', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/acd62a6173ce434cb20e58f29a2fd0d1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=TXSkPFx0IXunO6mmXJt3P6dScj8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160858A6FD4D0747C94E4B00C0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/acd62a6173ce434cb20e58f29a2fd0d1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=AL8R1HZQ7DyRaHG4T9I%2F4dTRRJk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160858A6FD4D0747C94E4B00C0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/acd62a6173ce434cb20e58f29a2fd0d1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=te98PeDvkDnKRgr2jgzw1swtG%2FM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160858A6FD4D0747C94E4B00C0']",12,1740370358,中华仔,67305775659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0SAHCFlZEDwBfAAwxAwf8EKpXIE9pYEnAA6rC.jpeg?from=2064092626,,1,广东
7474665302152858939,7474978337107067706,@愉悦芝士 @懒洋洋 @思念🌸成海 @小歪 @我咋还不瘦呀,,2,1740404019,想吃擀面皮,wenyx0403..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6b2d934716df43e9b5bb263ea36198a4.jpeg?from=2064092626,,0,天津
7474665302152858939,7474665804336988978,第一,,0,1740331264,木ay,33282618898,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ostt7AAUQAB6jEfHEzFEAeDyBDA79LAIECf7G2.jpeg?from=2064092626,,0,江苏
7474665302152858939,7474725578295575353,,,0,1740345198,！祈祷我叫不醒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20ae380161f7b9fd8ccb9eedfde03b8f.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/4317e2f6105f4c34bdcf48048bb8233d?lk3s=7b078dd2&x-expires=1776934800&x-signature=JGdgkcbXJjU%2BTsP0OOH7VVn5Vx0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160858A6FD4D0747C94E4B00C0,0,浙江
7474665302152858939,7474967919744385827,抽象了[抠鼻][抠鼻][抠鼻],,0,1740401598,玉龙第三国的夜车,yulongdisang50,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b83100cbb58c9e7ab66080d23e0cd632.jpeg?from=2064092626,,0,云南
7474665302152858939,7474680010042295051,,,0,1740334578,青七夜,61909371146,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c8a63cde93ffab72d875b542c9472ab.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o8xfD0AfeGQOffHkAGM7K8QIHIEYLWAw9jAgQb?lk3s=7b078dd2&x-expires=1776934800&x-signature=tM897g50X6fMHkS9MAOoJ%2FGA3Ro%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160858A6FD4D0747C94E4B00C0,0,广东
7474665302152858939,7474925334040773427,张老黑飞了[尬笑][尬笑][尬笑][尬笑],,0,1740391683,•寻意（助力宝贝回家）重获新生,12358496.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo9C0FAhA2IfC6XKQpwYA0CeaAIAQAFvDhHREg.jpeg?from=2064092626,,0,天津
7474665302152858939,7474666013877273355,第四,,0,1740331327,注册®️公司,Mika567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ed15000171bac1e1ae7b.jpeg?from=2064092626,,0,广东
7474665302152858939,7474785536525288227,一生要强的人[灵机一动],,0,1740359138,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7474665302152858939,7476447889071571751,卧槽。 6666,,0,1740746180,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7474665302152858939,7485312021685846823,挂逼！我是最佩服你！不会封号,,0,1742810023,心比天高,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_64825903dbd620d9e7eb7c98fbd6bcc4.jpeg?from=2064092626,,0,贵州
7474665302152858939,7474786924289901372,这是变成一坨屎了还是变成壁虎了[绝望的凝视][绝望的凝视][绝望的凝视],,0,1740359456,加西奥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2bcf976161c7451fb9842965d25dff0f.jpeg?from=2064092626,,0,四川
7474665302152858939,7475240077091046171,九梦仙域红包口令是什么？,,0,1740464965,劳为恩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okic09ggDvnA5Ne8xeCDOkRELA9A9AAAQxLubD.jpeg?from=2064092626,,0,湖北
7474665302152858939,7476164651522163514,你是张坏蛋嘛,,0,1740680251,蒙Miss,Gudujizhi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_49702caced720497614b2e8947c9306c.jpeg?from=2064092626,,0,广西
7474665302152858939,7474757606097273627,好大一只苍蝇🪰,,0,1740352639,呆,64603104566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d20e9361253c4d90b598e1d9eb7313e0.jpeg?from=2064092626,,0,云南
7474665302152858939,7474805912265343804,那她一定是菜的抠脚@春,,0,1740363878,9323,lafhtgdz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oofuAteEkT7HIgE6ThXFzB3DEDAcDQ7Ofy8AAJ.jpeg?from=2064092626,,0,江西
7474665302152858939,7474819464677786427,请大家不要被骗了，球才是本体。[捂脸],,0,1740367032,然尽,mingzhaocheng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY1goiBMeAEzPIAfVGiE9GCAoALw35Ah40PbbD.jpeg?from=2064092626,,0,广西
7474665302152858939,7474954524538766138,鼻子变小了[尬笑],,0,1740398476,破晓的等待,dy1fd5svbeegk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7474665302152858939,7474788372448625427,葫芦娃救爷爷，挨个送[666][666][666],,0,1740359794,多来财,ID2655335,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EIAG6QMAL9B9veBAUf8aTq3M7nnAYfIgNEA7.jpeg?from=2064092626,,0,广东
7474665302152858939,7474913023040684850,开始以为气球只大一个地方,,0,1740388816,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,海南
7474665302152858939,7476873624126751539,这只苍蝇够大的。[抠鼻][抠鼻][抠鼻],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ff36032c4c44a7f83f5a067d2d9cdf7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=PdwJq9TzFkrvLdQm1EOasNYWoX0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160859B8B4E50A6993E675D23A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ff36032c4c44a7f83f5a067d2d9cdf7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=0DPMIkhLVHKZkUJaKUKbk0L%2Fih0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160859B8B4E50A6993E675D23A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ff36032c4c44a7f83f5a067d2d9cdf7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2F%2BIrO3It4BzFKB9xAEXI9q8ex%2F4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160859B8B4E50A6993E675D23A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ff36032c4c44a7f83f5a067d2d9cdf7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=9WCaGWS4CwDDdMWX8HrckJGo3Yc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160859B8B4E50A6993E675D23A']",0,1740845307,彬哥欧耶,binge332528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okEMvAAopAAtSSEBCeFEgLD1AAA9AWAIEzfTCT.jpeg?from=2064092626,,0,云南
7474665302152858939,7476996824860689204,握草 吓我一跳 [捂脸],,0,1740873993,老 虎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o05NEnFftDA2U9A1AVF6E9pACAXwlCWpIjfnlE.jpeg?from=2064092626,,0,福建
