aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7393683236175547683,7395025669845140263,建议明天过来复查,,0,1721788592,SM万一,SMwanyi68207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a79cfe805bfb9c77c468f7e84a18ce05.jpeg?from=2064092626,,0,湖北
7393683236175547683,7394694439446922022,张全蛋真漂亮,,0,1721711470,南方的鹰,24030703980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbf7231e7e27700a43eb9092cdc323bf.jpeg?from=2064092626,,0,广东
7393683236175547683,7394650224407560979,谁给的,,0,1721701176,子沐🌈,l185956047,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMpBEpVAADER0wAAZnaCfFxn8EoRUIeV9ZaHdA.jpeg?from=2064092626,,0,山东
7393683236175547683,7394501540494590761,24款几寸的？,,0,1721666559,🇨🇳李Sir,Lc5662300,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEul2fmumIMADACpfISLOElIQbGAZOAfnAewLh.jpeg?from=2064092626,,0,甘肃
7393683236175547683,7394498546626069300,[酷拽][酷拽],,0,1721665865,李砚舟·墨川,hanhanyige_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd7b9a1bb8390b83b00cda08fd6f864.jpeg?from=2064092626,,0,浙江
7393683236175547683,7394486916052271932,怎么下载这个语音我想要[大笑],,0,1721663183,橘子·青,dycqa6akn09v,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4ff2619ad33941739c3973079616a162.jpeg?from=2064092626,,0,广东
7393683236175547683,7394393673351349011,主播你好，我从小6岁就被拐卖了，但是我隐隐约约记得小时候在这桌子前玩耍过，麻烦主播发个位置给我，好让我和家人团聚[比心],,0,1721641442,失忆@,A199105221355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ef0c0089d4d5480c864373bafa44f365.jpeg?from=2064092626,,0,广东
7393683236175547683,7394366975176786728,[666][666][666],,0,1721635227,踏破风尘一曲离殇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5a50cbeeff1a4384a29224102097bf9c.jpeg?from=2064092626,,0,湖南
7393683236175547683,7394220266127590163,我怀疑你当年qq黄钻绿钻啥的满钻都亮了,,0,1721601072,朝花夕又拾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f9aea7972d6c413bacd8cae323a69f66.jpeg?from=2064092626,,0,山东
7393683236175547683,7394061116064662313,我明天上班后得问问住院部，是谁给张全蛋签发出院单的[囧][囧][囧],,1,1721564013,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,0,上海
7393683236175547683,7394024471622026022,靠，换板子了[酷拽],,0,1721555482,💕凉凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86fc1367107fac84f808514996a5e92b.jpeg?from=2064092626,,0,河南
7393683236175547683,7394015035019821858,我只想知道这个平板上是个啥玩意，让张老黑那么兴奋[捂脸],,0,1721553283,⁵¹¹荒原独行者⁰⁸¹⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc3D2fX5TAf2DzAQAqxEAfKgdTeFIl86l2dJAD.jpeg?from=2064092626,,0,广东
7393683236175547683,7394005290238591759,你别晃  我要截图,,0,1721551015,天ᰔᩚ 意,qq315217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5863d666b32e3df9b8391fa4aa39fd81.jpeg?from=2064092626,,0,新加坡
7393683236175547683,7393961352958182163,好牛什么？,,0,1721540785,周焸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_470ac58487d9f22eb16225cfe57d9fdf.jpeg?from=2064092626,,0,河北
7393683236175547683,7393951917778912015,什么东西,,0,1721538588,撦亼夿蛋,dy0vj8im6wey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocB6EAxhw3PlLAA8GAULDDAgixaP6HIGuicIP.jpeg?from=2064092626,,0,山东
7393683236175547683,7393920164209591050,赶紧把你那破路由器叫工作人员仔细设置下,,0,1721531195,叫思念不要吵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6b9e53b17a51a91e7e435582772df1b2.jpeg?from=2064092626,,0,广东
7393683236175547683,7393908264834515746,11 寸的吗？快捷指令弹窗有问题[泣不成声][泣不成声][泣不成声][泣不成声]。,,1,1721528425,四喜圆子,Nineteen_shops,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5d2f7ed60dea7e30ace37534fddd5ae4.jpeg?from=2064092626,,0,重庆
7393683236175547683,7393907999000183564,病情加重了[捂脸],,0,1721528365,表锅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAGCAwArnvPHIxiZuRpoKMTBAIahimNGA5AE.jpeg?from=2064092626,,0,广西
7393683236175547683,7393893061309268748,吧你的卖给我[裂开],,0,1721524886,👿,876677992.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEAHi0m7CA9AVBvIf7MANAgiscMUo8FJBjAeY.jpeg?from=2064092626,,0,浙江
7393683236175547683,7393886748831941385,张姐之前用的22款可以便宜点卖不？,,0,1721523418,我的公主殿下,,https://p3-pc.douyinpic.com/aweme/100x100/a15c001ccbf850eaf3cd.jpeg?from=2064092626,,0,江西
7393683236175547683,7393766231642555199,[呲牙][呲牙][呲牙][呲牙][呲牙],,0,1721495364,凌晨不睡觉,73085063620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEraeCzWeszNiGi1GDBTgAACzAvANqAmIAhiz.jpeg?from=2064092626,,0,广东
7393683236175547683,7393759710476141351,🐒🐒🐒🐒🐒🐒🐒🐒🐒🐒🐒,,0,1721493839,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7393683236175547683,7393759223018603273,[666][666][666],,0,1721493724,一🍺切🐟皆🔥空🐟…,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_22af007970e248b8a8cef0ab23e9ce95.jpeg?from=2064092626,,0,湖南
7393683236175547683,7393758005869691700,[玫瑰][玫瑰][玫瑰],,0,1721493444,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7393683236175547683,7393757809541956361,[发呆][发呆][发呆][发呆],,0,1721493395,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7393683236175547683,7393757765150622491,。。。。。。。。。,,0,1721493389,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7393683236175547683,7393755311083307802,[666][666][666],,0,1721492813,微风.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oghp3QAdEIf5RbABmNTBTGvEpIwHEzAeAAfLD7.jpeg?from=2064092626,,0,四川
7393683236175547683,7393751959507976969,这一号徒弟真好看[看][看][看],,1,1721492034,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7393683236175547683,7393738785018954508,发福袋抽奖送粉丝[尬笑],,0,1721488967,光之迪迦,,https://p3-pc.douyinpic.com/aweme/100x100/f69a0011186bc7ddec3f.jpeg?from=2064092626,,0,四川
7393683236175547683,7393719861115618099,[酷拽],,0,1721484557,不过客é,for0110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osCSCEFIBAKHRCITgif4AvAA2iHrA0AAd1qegS.jpeg?from=2064092626,,0,广东
7393683236175547683,7393716357181244169,[捂脸],,0,1721483741,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7393683236175547683,7393716060158247730,[666][666][666],,0,1721483676,梧桐树上的虫,dyyadtnqrxm5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUWhJICxvAhAAAi7ivxErtK3MPAaBnuwozZIA.jpeg?from=2064092626,,0,山西
7393683236175547683,7393710700508447524,[大笑][大笑][大笑][赞],,1,1721482425,@💔@          巴 🔫👀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c0c6260ec10a49c4a2f68063a67429a6.jpeg?from=2064092626,,0,吉林
7393683236175547683,7393700647914898213,[玫瑰][玫瑰][玫瑰],,0,1721480084,……,60792574678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQfUKu9AEAEiAiwG8rBHe0I3ZEAOrpe1ViVADh.jpeg?from=2064092626,,0,山东
7393683236175547683,7393699907687564071,[赞],,0,1721479911,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7393683236175547683,7393699790724547391,睡不着了吧？迫不及待的想试一试了吧？快点直播吧[捂脸],,0,1721479883,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7393683236175547683,7393695713525433088,[捂脸][捂脸][捂脸],,0,1721478935,无趣,dy5u6z3p5ckt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4teEAw2iAhHBAEC9iCOInUGgAfEAzAQICzNAh.jpeg?from=2064092626,,0,云南
7393683236175547683,7393692712870331186,[看][看][看],,0,1721478236,☄ฺ(◣д◢)☄ฺ万℘࿐,90170574883,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooGIHAOeQXAB9eAAQsEMQfNh0P0AYf2eBEF8QY.jpeg?from=2064092626,,0,福建
7393683236175547683,7393689548558058277,[舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][666][666][666][666][666],,0,1721477500,深山老头,jason_wood,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_707e24054f884fce98c78417074362ef.jpeg?from=2064092626,,0,广东
7393683236175547683,7393688231743144738,@才扁扁 [偷笑],,0,1721477194,从零开始@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGIAIeAUQYfFLIDrMKeD9roFdASI2AufZIsAC.jpeg?from=2064092626,,0,广东
7393683236175547683,7393687222069707571,[比心],,0,1721476959,洛一@꧁꫞꯭꯭如戏ꕥ人生꫞꧂凤凰,1985AWM0203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a84ed47bd45140fe8777ad6fa4b784eb.jpeg?from=2064092626,,0,河北
7393683236175547683,7393686942804329256,[玫瑰][玫瑰][玫瑰],,1,1721476895,见韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ad243c9044d42a595e13410bd1d3af5.jpeg?from=2064092626,,0,陕西
7393683236175547683,7393685641001354024,哈哈哈哈哈,,0,1721476591,你要吃土豆子嘛,51754259962,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DDFCscKA7A0EHJIAAfEfwwnQhZpQAMWEU9wF.jpeg?from=2064092626,,0,青海
7393683236175547683,7393685106357355300,[打脸][打脸][打脸],,0,1721476466,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7393683236175547683,7393685107116655369,哈哈哈哈,,0,1721476466,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7393683236175547683,7393684686546076468,？？？[发呆],,0,1721476370,☞ 疯 ♤ 子 ☜,fengzi5206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocQFTBAcDAMxAnA3heVBEfmxoaWe7X7QEAUC8A.jpeg?from=2064092626,,0,贵州
7393683236175547683,7393684559840052007,[疑问],,0,1721476339,用户2624437309309,44705682215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7393683236175547683,7393684558912963364,[大笑][大笑][大笑],,0,1721476338,SUM 🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAD4E8IGAJeJQiRA5R8dBPQIxALRf7AufpEPwg.jpeg?from=2064092626,,0,重庆
7393683236175547683,7393684185090671395,第二个[赞],,0,1721476250,⑦❶⑷,nihao95668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocXerFC9DDnClwAmWgASAZYxEfXLVsAEPxIA1A.jpeg?from=2064092626,,0,安徽
7393683236175547683,7393684115046482725,[呲牙]第二,,0,1721476235,都别扒拉我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a82289ee481401084c27ee5c3b32976c.jpeg?from=2064092626,,0,黑龙江
7393683236175547683,7393684110600487707,[比心],,0,1721476234,🐬 X..,xyq6003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okCCEJiMA1CR5xNZAABAIgT5ey0g0CCAAOiifw.jpeg?from=2064092626,,0,黑龙江
7393683236175547683,7393684094276256527,第二[捂脸][OK],,1,1721476231,离心率.,96310812205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYIDpkAtxebZACEI1sKEGYAAECnpRGAEDwfF9k.jpeg?from=2064092626,,0,河北
7393683236175547683,7393684066324759331,第二个[呲牙][呲牙][呲牙],,0,1721476223,yyx,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc2AbBeIeAU1PVYGCgE97RAnAvQVLYBAGaKXfi.jpeg?from=2064092626,,0,上海
7393683236175547683,7393684051784155931,[666][666][666],,0,1721476221,钶,Meteorxin521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_465066d37a7bb3ecbdcc003fadc3e784.jpeg?from=2064092626,,0,广东
7393683236175547683,7393684010477765415,[尬笑],,0,1721476210,澜,LAN10246609,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a0afd12226160d049bc6479881bd0ac6.jpeg?from=2064092626,,0,浙江
7393683236175547683,7393683967897191231,第二个[呲牙],,0,1721476200,令人念,2012l02r19n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77fb18bbc5af6c48d792dca6fe71f7f9.jpeg?from=2064092626,,0,安徽
7393683236175547683,7393683923522519844,🤣哈哈哈,,0,1721476191,萌 叔,37428608891,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okGIeQPewA9LE8ig9FflRnDEAAwxiEAXrAPYAC.jpeg?from=2064092626,,0,湖北
7393683236175547683,7393683792920167194,[捂脸],,0,1721476160,落,dy9ldno9ux2u,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0gAdE9epAA22y9yADCuDwR4FAmENIf9bAUCj6.jpeg?from=2064092626,,0,吉林
7393683236175547683,7393683707364262696,我真的是第一[666][666][666][666][猪头],,0,1721476141,肚冰不喝热水,h1008y350615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1541c73f70ad6b46edb4bff91385396.jpeg?from=2064092626,,0,广东
7393683236175547683,7393683634811945762,我是第一？,,0,1721476125,肚冰不喝热水,h1008y350615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1541c73f70ad6b46edb4bff91385396.jpeg?from=2064092626,,0,广东
7393683236175547683,7393683462950322970,第一个[呲牙][呲牙][呲牙],,1,1721476084,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7393683236175547683,7393689674508321575,@才圆圆⁸⁰⁰⁸（不买挂）,,0,1721477528,阿追🍉ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7393683236175547683,7426485949272687417,不失礼貌尴尬的笑[尬笑][尬笑][尬笑],,0,1729113541,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7393683236175547683,7394212336876323596,@成都精神科老邱,,0,1721599239,东北人在银川,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4aIASR1P9yiISAEcAvQtcX8iizApiABA7jII.jpeg?from=2064092626,,0,宁夏
7393683236175547683,7393709741237551908,[看]你以为她会舍得用？她会把旧得用到烂了。才会用新得。她只是拿出来炫耀一下的,,1,1721482203,✎﹏ℳ๓₯㎕❦伴你左右う,22373952936,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_697eefdb4f07356bf43e90db0338e4dc.jpeg?from=2064092626,,0,广西
7393683236175547683,7393684041927394086,这是癫痫发作吗？,,1,1721476218,糊涂虫,49523068640,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIhAIDyNjUzEO2AehduyMAfqEA7ztBgAA5MI0C.jpeg?from=2064092626,,0,安徽
7393683236175547683,7393741905056891675,他牛逼什么啊,,0,1721489691,炸弹猫,nanfeng92050,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oof0Xl0AAACiASg808BNN0IuaEA1que59ivADF.jpeg?from=2064092626,,0,广东
7393683236175547683,7393684057987121960,阿飘啊[呲牙],,1,1721476222,luck,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oADAcBAAs3iAMI7RPphoGACraCEv7MEBJRinG.jpeg?from=2064092626,,0,意大利
7393683236175547683,7393686788278125339,蛋蛋，我们能不能看看你的大房子,,1,1721476858,胡公子,5931314H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAVPAPWMDhrwjAyABsnEIXFAovs2CiAL3Bia.jpeg?from=2064092626,,0,湖北
7393683236175547683,7393873155716449059,老实说 你这症状多久了  [看],,0,1721520252,༒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oApGIZGAADE2tgAAslHCfFf7vANC9Q9x9MzIZA.jpeg?from=2064092626,,0,江苏
7393683236175547683,7393703986711184138,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/875816a1aa384e63941505207921019c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YwUhJ1hmvOBXz3%2F1YPbsU7RcFxQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215324439CDCD03C00263479016', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/875816a1aa384e63941505207921019c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mrwgc%2BJ4W1t5FESR1XtwXyLWRcc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215324439CDCD03C00263479016', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/875816a1aa384e63941505207921019c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zK%2BfY4yp9oZs%2F7Mh7kR1s4xJlBE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215324439CDCD03C00263479016', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/875816a1aa384e63941505207921019c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=KAiSQSHloIQs02HBZdznhhjY%2F68%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215324439CDCD03C00263479016']",0,1721480861,CASACH卡三驰·水果销售,Zzz00000000888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ0ve7mOyENAAAABaC1fMCShIWzAjUAoKgtARg.jpeg?from=2064092626,,0,山西
7393683236175547683,7393717863317635881,张君雅牛逼跟你张全蛋有什么关系[看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5524770b645442eb22daca4ced2ab01~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SdlKK%2BrXPzNb5XXF9GccTvlYmAs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215324439CDCD03C00263479016', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5524770b645442eb22daca4ced2ab01~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LynHTiGa4eWssZDnbGEhGnTsJ2c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215324439CDCD03C00263479016', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5524770b645442eb22daca4ced2ab01~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6Bfssvh3CGH3ItDjFp7f2jHmxQU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215324439CDCD03C00263479016', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5524770b645442eb22daca4ced2ab01~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=BAMex7vw50Wlo%2BGKoGig%2B1SlaSE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215324439CDCD03C00263479016']",0,1721484091,倾听内心深处灵魂的拷问,1919.9527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYCqDE0IDvRwUCTQgEfDASAAcFzTApAAU4f9up.jpeg?from=2064092626,,0,广东
7393683236175547683,7393974436301570866,这显眼包，谁爱要谁要，反正我不要！[捂脸][捂脸][捂脸],,0,1721543832,丢了幸福的猪,ruibaofenxia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIPdBv0SAisDI0j5VAzgiCEvEKeeAAQjDArAM7.jpeg?from=2064092626,,0,广东
7393683236175547683,7393766026963583784,好牛逼你也不买！白瞎[捂脸],,0,1721495311,Tang-,JOKER511.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfSIgFXAFE1UyFGBADAQfxu77QAnEDBApE4fn.jpeg?from=2064092626,,0,河北
7393683236175547683,7393695561784099638,去年我就说她是个逗比主播！时间验证了我的猜测，她在逗比的道路上越走越远了[尬笑][尬笑][尬笑],,0,1721478899,刚哥  ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_817aa531a94f4acbb011454017c28577.jpeg?from=2064092626,,0,湖北
7393683236175547683,7393689210370589491,淘汰的平板怎么办呢，给我私信吧，我给你回收了（可以上门回收哦，现场打钱）,,2,1721477421,SuperSuper--qi,90874799525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAeuLqXAUj7qGfnQkdJVGACCqIBvSTQgAFfIn.jpeg?from=2064092626,,0,山东
7393683236175547683,7393692797143188243,回去吧，再住院观察一下,,0,1721478257,花开富贵🌸,67830220870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_49ba10797cd0d604436adb611147cb49.jpeg?from=2064092626,,0,浙江
7393683236175547683,7393695761069114153,治好了也流口水[看],,0,1721478948,蚂蚁,454984351l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oksAnAFKlEDuYfAAuJAgfHEzppIi90nACA5YiC.jpeg?from=2064092626,,0,云南
7393683236175547683,7393686865120985895,好好好牛逼[不失礼貌的微笑],,0,1721476875,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7393683236175547683,7393969960853226277,张全蛋是没挨过张君雅的打啊！嘚瑟的！别被张君雅张老黑看见你，打一顿是没跑的！,,0,1721542789,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7393683236175547683,7393750624598983439,能给网好好弄一下，才牛逼。,,0,1721491724,肆爺,lsb235678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_72acee0656e64744a7b98d44306c2a88.jpeg?from=2064092626,,0,贵州
