aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7403684171358539048,7403818907204780850,,,0,1723835940,用户2550674070939,75731084479,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/2aa267df01d0541bbf5342ed39ece6e1?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BFpfG97dC4IBafjjW78sMtPggZY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215371600CC917C2889FB4A7A0E,0,广东
7403684171358539048,7403710067809207077,还不开播？？？,,0,1723810582,欧普特,55x2200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMMGLFD1SBvAMDmkEAAMIeAHQlymTIAewJf7gn.jpeg?from=2064092626,,0,陕西
7403684171358539048,7404196806488507188,大头目:好好好，既然你们都背着我送那我就挨着鸡蛋里挑骨头[微笑],,0,1723923937,小王不会打球,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osiQoxAMfee0fCMAEQAe7Q6IeLB20z5AifAgf5w.jpeg?from=2064092626,,0,重庆
7403684171358539048,7403712403541771068,,,0,1723811140,五月五🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogycBf6EAiNeIQuDaA0wiEtiEJeVAA51DEmAHr.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o4tOZAA6aFCi6Q5eIqLIAMGnLfDGQOAQI7efIH?lk3s=7b078dd2&x-expires=1776931200&x-signature=GQ9OZZrCg%2BRDbzUHlBr7u2dT7ZE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215371600CC917C2889FB4A7A0E,0,新疆
7403684171358539048,7403738056945632011,AAA卫生巾批发小野猫,,0,1723817100,☯︎,hhhhhhhhhh6666.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA8HfAilOASwAi7AD5AoB9ACDs1bQPfAA1YgIn.jpeg?from=2064092626,,0,河南
7403684171358539048,7403686738067424040,,,0,1723805152,风车车儿！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0LAQikBwUAEkuQiPA0eEAAwEPi9neIwIcBDLe.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o0AfAbHYnAFleAJyc6D6XiILvCDQnwFgAlxjRA?lk3s=7b078dd2&x-expires=1776931200&x-signature=T6%2F3a%2F5nUYcXbejhIFUQnz9R7Yw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215371600CC917C2889FB4A7A0E,0,广东
7403684171358539048,7403686403873555238,,,0,1723805074,Only one,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogoAeciQYExEuAF92EtIrthAAYAAwkfBpb5DEe.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ooM29AMGaILe9HsLIAAF7DIKLC6eefxAVGQtF5?lk3s=7b078dd2&x-expires=1776931200&x-signature=qYBOyYdH%2F7JfiNuOH92D3EODrxQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215371600CC917C2889FB4A7A0E,0,湖北
7403684171358539048,7403710572054037263,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/445a18442d4f413895b11f71c9305ae8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=haoOJKvIHydZkcT0r1%2B%2FFSyczA8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215371600CC917C2889FB4A7A0E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/445a18442d4f413895b11f71c9305ae8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tU7r4mT7DpbOxjZbtznpX9Qk8dg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215371600CC917C2889FB4A7A0E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/445a18442d4f413895b11f71c9305ae8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=P9Dp9fhl71NLWtHwX351e%2FHlDag%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215371600CC917C2889FB4A7A0E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/445a18442d4f413895b11f71c9305ae8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=h92HyUUClp%2Fj03iRmAZYAJKJT%2BE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215371600CC917C2889FB4A7A0E']",0,1723810702,吹吹人间发财风˃᷄ꇴ˂᷅,lxp75593754,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db46853c304a7ef06e0044926809484e.jpeg?from=2064092626,,0,四川
7403684171358539048,7403687348817052435,觉得受之有愧的话要不你表演个劈叉[暗中观察],,0,1723805295,会飞的鱼,60977510800,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUIHBLBYwQAvEDGeQeEXAQAAIRwXeBGfxBeAt9.jpeg?from=2064092626,,0,福建
7403684171358539048,7403696797656531746,,,0,1723807494,🌼-梓州-🌼,Lht.ParkJiYeon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cba3596202a8449980b11c97ff91c92c.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/cbe4f6ebdd74437baf850ea6652f20b7?lk3s=7b078dd2&x-expires=1776931200&x-signature=GGiwDFi0Re8lWqtTAIhBCEitwJU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215371600CC917C2889FB4A7A0E,0,四川
7403684171358539048,7403749299781141263,你果然喜欢许嵩,,0,1723819717,深邃流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okDAQCybkGQIfOA9mRvljA8RYABnUFgAAYybeC.jpeg?from=2064092626,,0,山东
7403684171358539048,7403690012224701224,,,0,1723805915,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=9uWZdqZeb0s1OAMew0BUqRQD9t0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215371600CC917C2889FB4A7A0E,0,浙江
7403684171358539048,7403698061949633343,生日快乐,,0,1723807788,偷狗大队长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oofEdh0CEDkVxo0Ux8FBwHIE9AqhAbYfAACpAJ.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=k7%2BlDqJMJnvQmGTexh3Zj7IS07Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215371600CC917C2889FB4A7A0E,0,黑龙江
7403684171358539048,7403705001975055114,,,0,1723809403,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oIEaztCaZhmBIjA2JAyQfBRXEMY4AAMzDgWAQN?lk3s=7b078dd2&x-expires=1776931200&x-signature=Hnt%2BqxXw0xw5c6Puf%2BNw%2BHpWbnY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215371600CC917C2889FB4A7A0E,0,广东
7403684171358539048,7403742944678003491,张老黑到底有没有男朋友谁能告诉我一声哈[看][看][看],,0,1723818241,面具🎭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogU1lAINBAnJgYAsEzBACsfjDCeG9YWDIApSbA.jpeg?from=2064092626,,0,河南
7403684171358539048,7403724464120234771,哈哈哈,,0,1723813935,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7403684171358539048,7403722347352982335,[比心][比心],,0,1723813445,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7403684171358539048,7403714825393013554,[抱抱你][抱抱你][抱抱你],,1,1723811692,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7403684171358539048,7403704624836723467,[比心][比心][比心][比心],,0,1723809317,阿追🍉ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7403684171358539048,7403698143424201508,420[尬笑],,0,1723807806,你的Tur bo,03Pro2025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_68e8ad5737b33ea9ea8c91987b9d6b19.jpeg?from=2064092626,,0,广东
7403684171358539048,7403697968303686410,3,,0,1723807767,欧普特,55x2200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMMGLFD1SBvAMDmkEAAMIeAHQlymTIAewJf7gn.jpeg?from=2064092626,,0,陕西
7403684171358539048,7403696203969348388,1.好好吃饭 2.好好睡觉 3.早点睡觉 4.天天开心 5.常常在线 6.  .……,,2,1723807355,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,2,安徽
7403684171358539048,7403696038593528611,[抱抱你][抱抱你][抱抱你][抱抱你],,0,1723807318,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7403684171358539048,7403695176134165284,[比心][比心][比心],,0,1723807116,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,葡萄牙
7403684171358539048,7403692435848741658,君雅愿所有的快乐，所有的幸福，所有的温馨，所有的好运围绕在你身边，愿你所到之处，遍地阳光。成长不期而遇，烟火向星辰，所皆成真，在这一岁的每一个清晨，愿你醒来时，心中充满温柔的阳光，一直无限快乐，生日快乐！[蛋糕][蛋糕][蛋糕]  直播道路一路长虹 我们黑风寨会一直陪着你[抱抱你][抱抱你][抱抱你],,6,1723806478,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,1,北京
7403684171358539048,7403692144953606966,@[玫瑰][玫瑰][玫瑰],,0,1723806412,故渊、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7cd4b2ff4f34549318c1fd91277f8ab2.jpeg?from=2064092626,,0,四川
7403684171358539048,7403688407405036315,21,,0,1723805541,夜猫子不爱吃鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEEighI7PiMygzgJA4ATlIoGBpBgVYAakWAvA.jpeg?from=2064092626,,0,安徽
7403684171358539048,7403687018880074534,[玫瑰][玫瑰][玫瑰],,0,1723805217,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7403684171358539048,7403685954831139625,[666][666][666],,0,1723804968,过∽~客,cg731028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd3cd4b143d2400a905a8ba0fc40e9e8.jpeg?from=2064092626,,0,四川
7403684171358539048,7403685800669774652,，，，，，，，,,0,1723804954,宋荣子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7fad30c97ad14132bcd8db96846cefe6.jpeg?from=2064092626,,0,重庆
7403684171358539048,7403685590359638824,[玫瑰][玫瑰][玫瑰],,0,1723804887,松子^སོང་ཙེ,Songzi9604,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oECAkf1WSwHeB9AIApziAQCotEyiEou60HoxAC.jpeg?from=2064092626,,0,江苏
7403684171358539048,7403685079355523855,[玫瑰][玫瑰][玫瑰],,0,1723804769,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7403684171358539048,7403684697547604772,[玫瑰][玫瑰][玫瑰],,0,1723804679,$我媳妇不让$,5871wxt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEogOeTVAUoBpV8P7dOEJeFGQIIjEAL5ACAceG.jpeg?from=2064092626,,0,河北
7403684171358539048,7403684684636799783,哈哈哈哈哈哈哈哈,,0,1723804674,给梦中情房添家具⁵¹⁰⁷⁴（改名无效版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0zAtBeI8APtRp6EnQEW7UAoAQIRLfBAGTEqUf.jpeg?from=2064092626,,0,广东
7403684171358539048,7403684673220952869,第一第一,,0,1723804673,🌈小小曦很愤怒,48163015009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2d2fcaa1fef62d0ea9021401199348c.jpeg?from=2064092626,,0,上海
7403684171358539048,7403684623639479103,[比心],,1,1723804661,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7403684171358539048,7404066129305961231,爱播张君雅,,0,1723893486,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7403684171358539048,7403789315526902537,老黑，陪你第二个生日了，真是很辛运 认识你真** 下饭***[尬笑],,0,1723829045,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
