aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7394721882873941263,7394741316645667623,[666][666][666][666],,0,1721722384,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/24e86ae357719360afcbb6b3dd5ca0be?lk3s=7b078dd2&x-expires=1776931200&x-signature=0an4CdYbfB5OrM%2F8meRFpeezNj0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215331871B7DDDFB0AF7D703241,0,云南
7394721882873941263,7394725528597168907,看看出产地[看]说不准是四川搬过去云南的[看],,0,1721718710,旧港里的青年郎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_163c2060ec2bcdc1527bf4a7df04d85c.jpeg?from=2064092626,,0,广东
7394721882873941263,7395000888316085033,张全蛋，哇宝哭了。生日没收到平板[发怒],,0,1721782821,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7394721882873941263,7394807150545666842,鲜花饼是真难吃,,0,1721737712,素笺,nrahwbbs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY3EEif9EDclZnkWQnFCwBIE9A1lABJfAACpAn.jpeg?from=2064092626,,3,陕西
7394721882873941263,7394827551527387955,云南特产毒蘑菇[捂脸][捂脸],,0,1721742461,落尽繁华,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fbd31a5d467541f99faa97b3dffb15a2.jpeg?from=2064092626,,0,广东
7394721882873941263,7394733239790797594,[看][看][看]阔以,,0,1721720503,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7394721882873941263,7423126135582409512,鲜花饼不正宗阿。,,0,1728331290,酒╰╮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMUloAIeGADEgNArEtDACqKqEDFa96dENAYrfA.jpeg?from=2064092626,,0,云南
7394721882873941263,7394727768036197157,,,0,1721719229,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-o-0812/oASyB7AHueHWACDAhlVKxqgAxDIqbAanQaWJVf?lk3s=7b078dd2&x-expires=1776931200&x-signature=l9uUdN7B4sp79BN7EKu0qrGI1KM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153319B454F83A10E61B4B207A,0,山西
7394721882873941263,7394779898458260265,这次可不是画饼是花饼真给饼了,,0,1721731368,装修历险记🏠水电施工ℋ『贵阳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c45554b34c3542359c6da1c6c18115c3.jpeg?from=2064092626,,0,贵州
7394721882873941263,7395118714302497588,@一罐可乐 去云南都会买鲜花饼回来[尬笑],,0,1721810257,积极废人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ecdfc473adc4a5cf9a3b84a8d2340bb2.jpeg?from=2064092626,,0,湖北
7394721882873941263,7395002237980558119,鲜花饼[赞],,0,1721783137,༒࿈༙྇࿈༒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAqnnGAE9YERSAFQAE4IQDKgfDhA8C0Lf36m.jpeg?from=2064092626,,0,四川
7394721882873941263,7395018506767926066,去哪里好像都是这些饼之类的伴手礼[捂脸][捂脸][捂脸]，我出去回家带给朋友也买这种伴手礼[捂脸][捂脸],,0,1721786924,斟杯天涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_683445f7af43fa4d23406d6c3e073691.jpeg?from=2064092626,,0,上海
7394721882873941263,7394794867426050870,这个鲜花饼，现做的老香了,,1,1721734854,酸菜饺子,94605701212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocC5DfmhAEXDQUg5FAngFCPMIe9kAAzGHANAIs.jpeg?from=2064092626,,0,黑龙江
7394721882873941263,7394859486647567144,鲜花饼真的好吃,,0,1721749901,陈先森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okfMi8MopCEiZpKEAIBA0AAnjlWwx015BAePiB.jpeg?from=2064092626,,0,云南
7394721882873941263,7394725050115195686,鲜花饼好吃 每次去都要吃的,,0,1721718598,顽主,dear.0918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAJwIIEBAO5AMeWuLGZKAeRTJ5ABAfGE37Ai.jpeg?from=2064092626,,0,黑龙江
7394721882873941263,7394752140785189667,好吃，君雅妹妹，玫瑰花的好吃,,0,1721724906,🧸爱迪⭐⭐⭐⭐⭐  ꙼̈,VIPE888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9e3149c4c21c7256b7b4c2bc5e18c55.jpeg?from=2064092626,,0,浙江
7394721882873941263,7395470910650860325,我会做鲜花饼，,,0,1721892257,用户0882699330942,96449721847,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7394721882873941263,7394725790606361383,鲜花饼要吃现烤的……,,0,1721718769,昆明竹木纤维墙板厂（碳晶板 长城板）,KM15925115558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d97ab1ccb46960f06dab7f6477e6373.jpeg?from=2064092626,,0,云南
7394721882873941263,7394767383669949199,应该寄点野生菌，炖汤特别鲜，超好吃,,0,1721728454,Autism໊.,42038795513,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQiyIFN9AAxqACDkAAgFqm3BEfp9o8ECEAdfaA.jpeg?from=2064092626,,0,江苏
7394721882873941263,7394743606077571890,鲜花饼不错,,0,1721722919,@叫我陆公子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocI7UEOAVxtQULe0MBE6f6WB2AAEfA89QqBA0o.jpeg?from=2064092626,,0,海南
7394721882873941263,7395161425201464079,我看了标题就知道有鲜花饼[捂脸],,0,1721820198,浮华流年,gududeyousha37,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad665c5f29b177424ff1be967ae4c032.jpeg?from=2064092626,,0,浙江
7394721882873941263,7395593437719872267,其实鲜花饼很好吃的[捂脸][捂脸][捂脸],,0,1721920783,紫痕9099,zihen9099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3191500031443dbc90121.jpeg?from=2064092626,,0,陕西
7394721882873941263,7394743573310784295,快开播，我今晚双色球要中大奖了，我要给你刷10个华子,,0,1721722911,凌晨不睡觉,73085063620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEraeCzWeszNiGi1GDBTgAACzAvANqAmIAhiz.jpeg?from=2064092626,,0,广东
7394721882873941263,7394728575645483802,不整点牛肉干给你吃吗[看],,0,1721719417,糕冷阿曾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIjANBirlEBMn9AAnjAwfiiS0bI8ezNEeA8ZME.jpeg?from=2064092626,,0,云南
7394721882873941263,7394736142539621171,那个玫瑰花饼好吃,,0,1721721180,梦幻城堡🏰,chengshishui92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owtOe6ZDAAA8A7HPAILEgBEGPejgekAIBBECAQ.jpeg?from=2064092626,,0,四川
7394721882873941263,7394981032795964214,上周我也吃到了朋友去云南旅游带回来的鲜花饼[捂脸],,0,1721778200,冬至,7QJ68,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d2d1aff183994826aab257d664bab0d7.jpeg?from=2064092626,,0,江苏
7394721882873941263,7394756110672085797,等我回家了给你整炸洋芋吃[呲牙][呲牙][呲牙],,0,1721725827,꧁转角꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3120b000009bbae959db5.jpeg?from=2064092626,,0,江西
7394721882873941263,7395048023943054092,果然云南的特产鲜花饼！！！！以前给在云南上班的同学刷单天天寄鲜花饼，吃到吐,,0,1721793796,🦠🦠🦠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_62c251f6deb4e9263d7ea81d1ccde106.jpeg?from=2064092626,,0,福建
7394721882873941263,7394816840420557622,鲜花饼要嘉华的才好吃,,0,1721739969,🦁️曹小吾🥕,crong0811,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8eeae4aa7dd6c040a3d48cb07155e37a.jpeg?from=2064092626,,0,云南
7394721882873941263,7394783065194709787,鲜花饼吃热的超级好吃,,0,1721732103,阿玖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE4A6CEPxuDA9sgD8jAWFDBAfyNAHoQAfqIQGC.jpeg?from=2064092626,,0,广东
7394721882873941263,7394782092653806376,在大理古城买的应该是,,0,1721731879,一直低调,yizhididiao8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a0f7321bf76644e7b090e69fd515b7c0.jpeg?from=2064092626,,0,云南
7394721882873941263,7396983647313740579,家人们，张全蛋得30多岁了叭,,1,1722244467,一点不声张,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAzAfwRDAFpFA7Am6EYTfIcvCCQ9yZgj39BDA.jpeg?from=2064092626,,0,天津
7394721882873941263,7395120432645620489,云南人民发来贺电,,0,1721810654,布莱恩特,bulaiente68689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYQ9TCkAXdEtWS6CnAIXqweGeAACXgbdD6AA6a.jpeg?from=2064092626,,0,云南
7394721882873941263,7394909215531287336,不回复我 长胖30斤,,0,1721761492,Harmony·Star,hu151216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_932d711fb8cd1f1015300fc85ca0067b.jpeg?from=2064092626,,0,贵州
7394721882873941263,7394790122555884303,[666],,1,1721733747,💞楊开林💞,131458yang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUqDaGLDLIGulgAAb2AAe7IenHQI29rTcA3feK.jpeg?from=2064092626,,0,江苏
7394721882873941263,7394786838874424099,[玫瑰][玫瑰][玫瑰],,0,1721732986,松子^སོང་ཙེ,Songzi9604,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oECAkf1WSwHeB9AIApziAQCotEyiEou60HoxAC.jpeg?from=2064092626,,0,江苏
7394721882873941263,7394778666704962331,见者有份[看],,0,1721731083,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7394721882873941263,7394769507355018038,[赞][赞][赞][赞][赞],,0,1721728947,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7394721882873941263,7394752688498377523,嘻嘻[送心],,0,1721725033,钵钵鱼🐟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a846ba629f47c2a6fbb74463cad55449.jpeg?from=2064092626,,0,云南
7394721882873941263,7394741818799702825,我给你整点红🍄🍄🍄接不,,0,1721722502,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/d98cff4c551c430d83ef592ae6e27559?lk3s=7b078dd2&x-expires=1776931200&x-signature=4XC3d3u857kG59p5JcZDmwelFiA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221533223D710C3D7760BC6DB85B,3,云南
7394721882873941263,7394740247172645668,[赞],,0,1721722134,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7394721882873941263,7394727053310067508,[玫瑰][玫瑰][玫瑰],,0,1721719064,🇨🇳简影,9923zw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_df43bb0bf8c54e1984c36bc5c70704cf.jpeg?from=2064092626,,0,广东
7394721882873941263,7394725210866221839,[看][看][看],,0,1721718636,张君雅精彩画面,zjy51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e73054dc4704ed0c12fb3b5f9c56cd1.jpeg?from=2064092626,,0,安徽
7394721882873941263,7394724963654222626,[玫瑰][玫瑰][玫瑰],,0,1721718579,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7394721882873941263,7394724090277298982,[捂脸][捂脸][捂脸],,0,1721718372,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7394721882873941263,7394722859799413554,[666][666][666],,0,1721718086,@🌈星星✨️✨,4555558ybyb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAA94iIEEw0X8yv87inXSC4GFsUIAA0BCfeAw.jpeg?from=2064092626,,0,广东
7394721882873941263,7394722801197253387,[听歌][听歌][听歌],,0,1721718075,李墨,83851540751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMEA8kSASChAog9YOdIADfhAqNzwwfALUN5hUD.jpeg?from=2064092626,,0,广东
7394721882873941263,7394722743898112777,[灵机一动][灵机一动][灵机一动],,0,1721718061,🌈逢山开路遇水搭桥,A4502313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEeDhAxYAzAITAOz1RCiixz4EC1flAOCqgBOAm.jpeg?from=2064092626,,0,广西
7394721882873941263,7394722721508819724,[捂脸][捂脸][捂脸],,0,1721718056,簬秂鉀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fe0000170a7be206239.jpeg?from=2064092626,,0,陕西
7394721882873941263,7394722634565944118,[捂脸][捂脸][捂脸],,0,1721718038,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7394721882873941263,7394722642365891362,1111,,0,1721718035,句號,lxy170804,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_bcd6f14c30164cffa92f00552fb4e9e8.jpeg?from=2064092626,,0,广东
7394721882873941263,7394722633902064399,[赞][赞][赞],,0,1721718035,@miss,Tx20181009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_325b45b42fd1452d993b007617e6db7d.jpeg?from=2064092626,,0,广东
7394721882873941263,7394722612980581174,[比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心]第一,,0,1721718029,陶陶,Tao615tao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osxvwMgQDFnAFCve9KCBAlqQOAVA9AAAIeAabz.jpeg?from=2064092626,,0,广东
7394721882873941263,7394722584154587943,第一☝️,,0,1721718026,🦆Word,49705815878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a76cb7e538e5e3dbb35fb2d6d46394d5.jpeg?from=2064092626,,0,陕西
7394721882873941263,7394722578781143848,[大笑][大笑][大笑],,0,1721718022,用户3221032252661,92469730427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7394721882873941263,7394722564118446898,[加鸡腿][加鸡腿][加鸡腿],,0,1721718020,已陌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_33e028e4e6a6327d47bdf71b86fca6de.jpeg?from=2064092626,,0,福建
7394721882873941263,7394759116927124251,说实话 还不如寄点广东特产给姐妹们[尬笑]这玩意老难吃了[我想静静],,2,1721726528,好好,99999999999999z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/ff22381a164c534289418762741cd8fa.jpeg?from=2064092626,,0,广东
7394721882873941263,7394823843699540788,是这个网友吗[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74400c5d8803454fb571af8598f53f60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2Fh%2FVzAkNoUJfs1lsN%2BWN8teHtXc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153323C4B75D4A8E9E957EB020', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74400c5d8803454fb571af8598f53f60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=N2sctkJ1twmLWYmq2lrxAqfxRjM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153323C4B75D4A8E9E957EB020', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74400c5d8803454fb571af8598f53f60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=37KKekUC0aYqLO%2B1K3X2sMK5bz0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153323C4B75D4A8E9E957EB020', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74400c5d8803454fb571af8598f53f60~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=HHPetJJ6ycvXF4tGVnXaG9xKrE0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153323C4B75D4A8E9E957EB020']",0,1721741599,六月的雨,38571098281,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAAFIAkYz0A6CmrpUiqCi7AeAcBIgbCdEfDuW.jpeg?from=2064092626,,0,上海
7394721882873941263,7394731544880988947,寄给张八毛的快递张全蛋凭什么拿来吃[看],,0,1721720109,侯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3dc55df80be9433da4dee3d61efcb553.jpeg?from=2064092626,,0,广东
7394721882873941263,7394771573959901986,除了青蛙也没别人叫你八毛啊[捂脸],,0,1721729430,茂茂哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogwWIEYy7nAbpIAsAqeRB7KADBUAMEQfQbbIeD.jpeg?from=2064092626,,0,浙江
7394721882873941263,7394749868641862426,都是坑人的，狗都不买。不过蛙哥有心了[握手],,0,1721724375,先让你三招^_^,57989243607,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_74051c7d4751494e8b8e55f8e076a728.jpeg?from=2064092626,,0,湖北
7394721882873941263,7394767722632905523,张扒毛,,0,1721728533,0V0兴哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAeAnnE4A8MA7dbAg1AeDldyB9XQAluDIQCA1.jpeg?from=2064092626,,0,广东
7394721882873941263,7394733565890102016,好消息，挖宝的房子比张君雅更大[微笑],,0,1721720581,@余生,58857007780,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owIgC2JnNiEpfLfQluHGeAAD4kTeABnA0QAyIU.jpeg?from=2064092626,,0,广东
7394721882873941263,7394753932223005480,鲜花饼难吃还死贵,,0,1721725324,悍匪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AA73mGA29YEXvAFGAG0IQDwg9D2AYCuffL6y.jpeg?from=2064092626,,0,云南
7394721882873941263,7394733259345085221,[看][看][看]阔以,,1,1721720508,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7394721882873941263,7394771034896237352,你的手真不好看,,0,1721729306,牛头牌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f112bf189eae35f6f50a3aa1f8a37a14.jpeg?from=2064092626,,0,广东
7394721882873941263,7397755168429851401,老婆子你个好吃鬼给我留点哈[色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色],,0,1722424103,游戏迷,youximi15171,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEgIAEAeWwEAhB0aiAvP1w3w26AeiAwezC3Eo.jpeg?from=2064092626,,0,浙江
7394721882873941263,7394836114413355776,青蛙,,0,1721744458,ღ᭄两ꦿ生ཽ࿆欢ꦿ2021,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6cee0ed115324528a443a4819ba91fd7.jpeg?from=2064092626,,0,福建
7394721882873941263,7394765525149401865,张老黑是不是缺钙呀  指甲盖上面有纹,,0,1721728022,给幾 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAc5AnDAAQSAFChYLafE7OfgjtLfhIBbAEBUMI.jpeg?from=2064092626,,0,河北
7394721882873941263,7394743627165926155,狗都不吃,,0,1721722924,90后大叔🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oogBIAZ0A5InSQ0TwAiAUvdNEwADzTiIPPi4J.jpeg?from=2064092626,,0,山西
7394721882873941263,7394754639629714230,没一个好吃的,,0,1721725487,李彦欣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240900006777aabca41a2.jpeg?from=2064092626,,0,河北
7394721882873941263,7421098755410002698,全是科技与狠活啊[泪奔],,0,1727859206,油炸小螃海儿,CHUNPENG.DOUYIN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DEVvBsiAy96qXtAemSACSAZwXEIoAfw0948i.jpeg?from=2064092626,,0,陕西
7394721882873941263,7395104355685335844,吃饼吃到你吐[捂脸][捂脸][捂脸],,0,1721806911,姐夫不喝药,888999VXK,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_367106f55b99a1c60c166364b59a56c1.jpeg?from=2064092626,,0,广东
7394721882873941263,7394778728469889828,这饼真白！[奸笑][奸笑][奸笑],,0,1721731095,黑白の刘,HRBLJ666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ac83673da54a6fbd6490e7076a9e7483.jpeg?from=2064092626,,0,黑龙江
7394721882873941263,7394756641327596338,不好吃，一股烂番薯的味道[捂脸][捂脸][捂脸],,0,1721725953,^_^蜡笔不要小新,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d506e9f1ff8270f6c044343961e1dd0.jpeg?from=2064092626,,0,江西
7394721882873941263,7395850881760314152,我的老婆,,0,1721980727,壹颗小橙子,cxz6868668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAwg50qOAbQA1JCyedACAP61BhItEAfWACAyNz.jpeg?from=2064092626,,0,山东
7394721882873941263,7395432840126677810,不好吃,,0,1721883391,核宝,29179107590,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe6b84b6969e4ed8b20fd17b16675dd5.jpeg?from=2064092626,,0,广东
7394721882873941263,7394849638140953370,难吃,,0,1721747605,清晨ℓ,86388746200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4LOidOfg5xeAEnSzAIDsyilATA8CwPOCoANBA.jpeg?from=2064092626,,0,陕西
7394721882873941263,7394738980333863719,所以去云南都寄这个么[吐血]难吃的要死,,0,1721721840,贝小甜瓜,VvvIIIIIooO,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3712ab3c3279e2b5807ef895fd50df8.jpeg?from=2064092626,,0,辽宁
7394721882873941263,7397576324368188200,手真不好看,,0,1722382464,南無念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osoAFNdDygBez9AIAZJhAACNtAIfEdR2zBtJAB.jpeg?from=2064092626,,0,北京
7394721882873941263,7394972926536139531,有空去旅游没空去老贼那？,,0,1721776315,嗯              🕊️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o40uAptzDEDAeHyAgJrlCxZxOCAAphIAfAAGIg.jpeg?from=2064092626,,0,浙江
7394721882873941263,7405104142261437242,别嘴上谢。把猫桑许配给蛙,,0,1724135181,符言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a096001975f0330fe023.jpeg?from=2064092626,,0,山西
7394721882873941263,7423116264681653019,狗都不吃[捂脸][捂脸][捂脸],,0,1728328971,小陈啊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc0349cc2b636c3830c1e614e6e1db12.jpeg?from=2064092626,,0,云南
