aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7501749996876221756,7501753962560996156,想你了雅姐，还不回来上班,,0,1746638215,拾柒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1445d16eab85ee94fa6fa4c3dd8ee2e.jpeg?from=2064092626,,1,福建
7501749996876221756,7501753367203627835,又一个睡不着的小姐姐,,0,1746638071,80後的小老头Dr.,iceqinze,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMLWYA5jfAe6TPPAI2K0P2RKc8fegjaADNIAQG.jpeg?from=2064092626,,0,广西
7501749996876221756,7502989389069763385,电小二,,0,1746925852,玩玩而已,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a909b7ccce3f461b7b1cf8538f10bc4.jpeg?from=2064092626,,0,四川
7501749996876221756,7501753421126337334,这个帐篷在哪弄的,,0,1746638094,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7501749996876221756,7501933421893518106,🎣适合,,0,1746679995,糖剥拂,47449265056,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8F9cVDBjAfpSWNlAMpUC5gEnbAM8AAreCAlgI.jpeg?from=2064092626,,0,广东
7501749996876221756,7501931675968324390,这是来钓鱼了吗,,0,1746679585,等一束光,dyy2unoojcfw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3c70f6139cc7ceee42e14b3e686b67c.jpeg?from=2064092626,,0,浙江
7501749996876221756,7501753467673854758,换个地方刷视频。,,0,1746638096,Saffron,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9482c01f17f44dfa94ed28e0521adbd3.jpeg?from=2064092626,,0,陕西
7501749996876221756,7501753031370294073,这么好的环境多玩几天，好好散散心期待你的回归[比心],,0,1746637994,木木木,dyg0cx9q0h10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osT36DUhAUAiv5jAPPAv1OB2BaIFE5Mx0Axip.jpeg?from=2064092626,,0,广东
7501749996876221756,7501760612091872059,[玫瑰][玫瑰][玫瑰],,0,1746639760,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7501749996876221756,7522639181295207209,钓鱼吗[呲牙],,0,1751500930,🌹全🚩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b52c0425438fc09c9288db5d1ec0bec8.jpeg?from=2064092626,,0,广东
7501749996876221756,7501757540343022388,你开心最重要啦 你直播带给我们这些观众快乐 希望你也要快乐 等你回来哦,,0,1746639056,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7501749996876221756,7501887869466018619,露营这么多装备[看],,0,1746669386,Cupid ; AMor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocXAAB0Iq3YBoCl4gUDKXfiiiAAeAAF5mJsSAE.jpeg?from=2064092626,,0,海南
7501749996876221756,7501790477047038759,记得照顾好自己哦 好好放松[抱抱你],,0,1746646752,听岛屿_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bb7103959d8fb6807d488eb10a868a33.jpeg?from=2064092626,,0,福建
7501749996876221756,7501772127768396607,现在的天气在帐篷里不热吗？,,0,1746642463,🌈烨烁,ys35857517,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df96cf84e95bc88d4d007a9adca524f1.jpeg?from=2064092626,,0,广东
7501749996876221756,7501782418530059068,等下晚上被人抱走了,,0,1746644844,ℳℒℴ ѵℯ· 王·,WD77778888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f37e9048ffabfa9668e2e2b5150a55b.jpeg?from=2064092626,,0,安徽
7501749996876221756,7510570005828158266,这个地方很好可能钓鱼,,0,1748690851,瑶瑶两手抓不住,520W1541314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4wm8lAkEEKeZNAEzPpAjDyE4IOWejAfwANFD9.jpeg?from=2064092626,,0,湖北
7501749996876221756,7501788015460352827,玩归玩，闹归闹，安全最重要，注意安全！,,0,1746646154,无限,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0305b8d79a0c942b0f91a35458ad439c.jpeg?from=2064092626,,0,广东
7501749996876221756,7501790612757971748,这你不下去甩两杆子,,0,1746646784,猫局弟弟没别墅,mujijieshini80,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_705c9b2cfb624941a5a30f1a3aa0ee4c.jpeg?from=2064092626,,0,广东
7501749996876221756,7501751323822949156,快回来直播，不然要取关了[泪奔],,0,1746637605,黑叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_36778877b0a74bf4b97a82be8ac29725.jpeg?from=2064092626,,0,山东
7501749996876221756,7501751867518386978,给我们带来快乐，你自己也要快乐呀[玫瑰][玫瑰][玫瑰]好好休息,,8,1746637729,来财🌟,25547787657,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fec39e32f2f37ec2a57febb449f28066.jpeg?from=2064092626,,1,湖北
7501749996876221756,7501751093518533436,还不回来直播吗,,0,1746637545,螃蟹,a471905371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEpRwtBAAI0AiBWdVofCe5jOsyOdLJAXAiEtSE.jpeg?from=2064092626,,3,河北
7501749996876221756,7501950401509229312,老黑你是不是在谈恋爱啊,,0,1746683949,一个俗人,880913dy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYgenbiABDwEQAexeAJA8E3wIx7HAAVQHBBAbg.jpeg?from=2064092626,,0,湖南
7501749996876221756,7501751696755245859,老黑，你需要一辆房车[呲牙],,0,1746637689,🇴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQA1Af4EBAC0iAlA1YiYDdEWzCDIOHTg8ueRCA.jpeg?from=2064092626,,0,广东
7501749996876221756,7501751345629299496,把状态打满[真的会谢],,0,1746637613,大白兔⁰⁹¹²,woaidouyin912,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4oCe5wKGEAjkAEpA8A7QSI4fXAE9EEeIDl9nF.jpeg?from=2064092626,,0,辽宁
7501749996876221756,7501750927982297865,好好玩蛋蛋[呲牙][呲牙][呲牙]爱你[色][色],,0,1746637516,赫    鸣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owFEFKGYLAmNieFNAsNiARgHYYeIQoAeAefxJI.jpeg?from=2064092626,,0,福建
7501749996876221756,7502419637515699002,怎么没带上我，我嘎嘎能干活,,0,1746793195,安悠尘my🦌,ayc4488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAB2sewiI4ADAThZJgWaFlQQAMAQfAefA8sL1.jpeg?from=2064092626,,0,浙江
7501749996876221756,7501751110588793640,有蛇,,0,1746637557,the end,49997290385,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocQ2HIiAaIZeVrgeGCIJIfLFzAAIiAezI0DABP.jpeg?from=2064092626,,0,河北
7501749996876221756,7501751591062700835,开心就好噢，看你的直播也很有趣很开心，希望你也可以天天开心,,0,1746637671,清禾映,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYsYBMGDaGijGYq2AA4ABC1JPYTziPAEBA6iI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMl3f3IAawBLeIAAHajY3zeMADGGBEAQZAPPDM?lk3s=7b078dd2&x-expires=1776934800&x-signature=zpFJ%2BIouqfvs7yr9PXT7%2BDYYpow%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161939EAF16284039029706BEE,0,广西
7501749996876221756,7501750885854135099,老⑥,,0,1746637497,刘刘106,L659979347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ASSACnkCyWRydeDAAmoAInAAAkb0eg49QRGP.jpeg?from=2064092626,,0,广东
7501749996876221756,7502449607831274279,爱你到💩,,0,1746800175,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7501749996876221756,7501751774924243738,好的！hapy，等你回来,,0,1746637705,积极的蛋,zqbuaishuohua,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYyVIaNeAApe1BB3AAgiLONkEvuXz2iCMA403A.jpeg?from=2064092626,,0,湖南
7501749996876221756,7501750678605120256,真舒服[展开说说][展开说说][展开说说],,0,1746637458,念雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtDFECCDB6AzCfUIAAeEfyrGPlOSQAudBG7AA.jpeg?from=2064092626,,0,湖北
7501749996876221756,7502486409958621992,在哪里耍，我也来,,0,1746808750,乆,bb15258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fdd90002c3ff4232bf89.jpeg?from=2064092626,,0,四川
7501749996876221756,7502002550113092412,刷到你的时候那段时间特别颓废，看你的直播给我带来了开心，关注了你，加了粉丝团，加了会员，马上16级了，这一年里，看你直播真的特别治愈，有时候一个人能看的哈哈大笑，谢谢你给我带来的开心和快乐，也祝爱播你能越来越好，开心快乐，做真实的自己[酷拽][酷拽],,1,1746696086,荆门涛,BovoeT0307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ba9d4ef81e3348e81a9744a26d82088.jpeg?from=2064092626,,0,湖北
7501749996876221756,7501750737572447033,爱自己 爱自由[流泪][流泪][流泪],,0,1746637459,忆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAwQAPxIL8ALBxJIjeS2B7DAFnTfbaAF7AEfHG.jpeg?from=2064092626,,0,上海
7501749996876221756,7501937022523081510,去钓鱼[捂脸],,0,1746680835,璧山减龄设计刘sir,sorry4902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCAbBAArTiAnIykPhQVWAVja6EPaIkFqpijn.jpeg?from=2064092626,,0,重庆
7501749996876221756,7502011070442128186,你干嘛,,0,1746698068,空有一丝愁,Guo1360754,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBkAMiKrhhG5gBAinAAloariAAAuIgPxEPnH.jpeg?from=2064092626,,0,广东
7501749996876221756,7501751838224663334,[玫瑰],,0,1746637719,爱ying.dong,ying520758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b63c586bb00c4a7f9c838caa1e248513.jpeg?from=2064092626,,0,海南
7501749996876221756,7501889656502420243,我不信你是一个人去露营的,,0,1746669801,🌈多喝热水🌈,hyx060829,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA0tnbbCADsCIQrr6AkgeCr0EM9KAAX9CAKAey.jpeg?from=2064092626,,0,湖北
7501749996876221756,7501750894229734182,老黑。没你的日子我睡不着啊,,0,1746637503,🌈一条毛毛虫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fc6256c22454498561dc4fc10b8e4e8.jpeg?from=2064092626,,0,广东
7501749996876221756,7501754865279157007,爱播爱你哟[抱抱你],,0,1746638427,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7501749996876221756,7501756624601891620,把这个地方推荐一下呗，我也想带着朋友去玩,,0,1746638852,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7501749996876221756,7501849592239473467,蚊子喂饱了[捂脸],,0,1746660477,A,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ockxOfAcEEQpHaAEFUpAwD7EMIi0e8AfwARFA9.jpeg?from=2064092626,,0,江苏
7501749996876221756,7502103135553798966,这地方看着好眼熟,,0,1746719511,花有从开日，人无再少年,BW201442,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEACAjAfDgPziAA1EdoNeDGBgidADGASjX8dIA.jpeg?from=2064092626,,0,四川
7501749996876221756,7501788656672539431,真舒服[不失礼貌的微笑],,0,1746646323,野的雅痞😈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e028dd0b30a6f9761b435003097a6b3.jpeg?from=2064092626,,0,江苏
7501749996876221756,7501883769038783267,可以钓钓鱼啊,,0,1746668435,优益,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_99ffc8ca18714b6b94056e03d906f446.jpeg?from=2064092626,,0,天津
7501749996876221756,7501842408016511803,我一点都不想你！无所谓！[委屈][委屈][委屈],,0,1746658802,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7501749996876221756,7501771569532257084,这么好的环境咋不搞根鱼竿钓哈鱼[呲牙],,0,1746642324,见笑,zxs985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocnAIHzAADEnLgAA8VFCfFU0qADtkQ7V96AGfA.jpeg?from=2064092626,,0,乌干达
7501749996876221756,7501842366904861440,快快快，回来主播，直播了[赞],,0,1746658801,王哪跑，往冬跑,dy0b5zasd4xw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owLjMAARjAFDBnDAI9EZG7mEaINeQeeABQ0AIG.jpeg?from=2064092626,,0,上海
7501749996876221756,7501898815211062053,跑哪里去了 几天没播啦  那么多想你的人都在等,,0,1746671937,花肚皮,dyfgqy56h802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCpAFFxUiCAHAAAE0iB5UfiIAlIgqjtADIkWe.jpeg?from=2064092626,,0,湖北
7501749996876221756,7501798966611804980,五一假期都结束了[捂脸],,0,1746648718,0凸凸0,Hovej.1102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a33c47b6b478d639aebc988d65f97e3.jpeg?from=2064092626,,0,贵州
7501749996876221756,7501839329464484617,在外面就不要带电子设备了好吧,,0,1746658090,花海,39007882113,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a27512b0b68b41e457095949241a11a0.jpeg?from=2064092626,,0,广西
7501749996876221756,7501841546883531577,看见这些地方，我就想带狗[捂脸],,0,1746658601,初夏～夜微凉,gxf426983334,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8QnT7g0eAQXeVOfAG7RDqFECIJOLBARA4AgO0.jpeg?from=2064092626,,0,四川
7501749996876221756,7501879646464557881,悠哉悠哉[灵机一动],,0,1746667469,马🐎（闺女小恬恬🐰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MAqPAi9IBhE45A2aAAhT9ayIAJiInnxOMPA.jpeg?from=2064092626,,0,广东
7501749996876221756,7501869217084523316,慢慢玩 不着急开心最重要[小鼓掌],,0,1746665044,琳-.⁵¹⁰⁷⁴,59108756909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_251f4ab469d583d5a249c2ecc14e9f8a.jpeg?from=2064092626,,0,广东
7501749996876221756,7501754581040186169,这环境真不错，别想太多，好好放松心情！另外我也向往这样的放松，这款帐篷怎么样？介绍一款呗，多谢！,,0,1746638357,独立避雷针,59414137196,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c839042f994f8cff71859111f0338d6c.jpeg?from=2064092626,,0,湖北
7501749996876221756,7501750847316361996,想你了,,1,1746637495,嫑嘦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b01420e2d396258f88476d0a9e58b09.jpeg?from=2064092626,,0,浙江
7501749996876221756,7501866723658941241,爱播这装备可以啊,,0,1746664461,嘿小脑虎,dyinu1s9jrsd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7501749996876221756,7501880152001200954,惬意,,0,1746667590,可可,44958782357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6da850dc1520b4af5ba4d546e77aea3d.jpeg?from=2064092626,,0,上海
7501749996876221756,7501922598226625314,有没有去后面湖里甩一竿[呲牙][呲牙][呲牙],,0,1746677472,颺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4Y0D8nf9AAugQA1qTDIeVCACAiguRAFalb0ED.jpeg?from=2064092626,,0,广东
7501749996876221756,7501757941995111208,一切安好 愿妳能平安幸福 好好休息[比心][比心],,0,1746639158,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7501749996876221756,7501775688984068875,张老黑休息几天？啥时候开播勒，灯牌估计灭了，续下灯牌[思考],,0,1746643297,劉～念,liunian10488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osITNA7BQJAeSgFQASAgVotG8ELCyYqGDefTNV.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oEajfLTlIIBEA11ftreaDAVBjA4oOGaEBAZ0E9?lk3s=7b078dd2&x-expires=1776934800&x-signature=kFi0bqzPvp7B5En7vl%2Bz5tCke1M%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221619415F2CF6C8A99C5A51E728,0,福建
7501749996876221756,7501842841297027866,等着我马上到,,0,1746658905,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,,0,山东
7501749996876221756,7501913163686134578,好好休息～玩得开心，期待你回来带给粉丝更多快乐[爱心],,0,1746675279,997ʕ̯•͡˔•̯᷅ʔ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4QUU7FTrCXaXLdftEIGfgABQ1JeA1LAhgARI7.jpeg?from=2064092626,,0,广东
7501749996876221756,7501750921158181642,精致,,0,1746637512,小丹丹宝贝,wanghou521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_56e1d31d9141bcbe0c0a5e7505c80454.jpeg?from=2064092626,,0,浙江
7501749996876221756,7501789340428239635,哎,,0,1746646480,Mr.唐,lrqjszan520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAN8fAB1DFCEliey0gwosAoAwEktCMHIAA9oiQ.jpeg?from=2064092626,,0,四川
7501749996876221756,7501912659076399929,挺不错的，有山有水,,0,1746675155,❄️茉莉听雪 🌨,wonderful8866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYGAkPAiCkBQEJ1A4aAAhD3pZEAIiInhF4MPA.jpeg?from=2064092626,,0,广东
7501749996876221756,7501751638870262566,等你回来[色][色][色],,0,1746637678,.Camellia.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397bc23d1dd4bfcc831057cdbd6a01ae.jpeg?from=2064092626,,0,泰国
7501749996876221756,7501758633538945852,早点休息，明天又要上班了,,0,1746639303,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7501749996876221756,7501758532225581882,好好休息,,0,1746639278,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7501749996876221756,7501754528543310650,一起钓个鱼把,,0,1746638342,赵小利,zhaoxiaoli6699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ccce367264ff9c57baab4489928163ad.jpeg?from=2064092626,,0,四川
7501749996876221756,7501885300601455418,雅姐，这么好的天气，要给自己充好点,,0,1746668788,伯仲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUHZAD9IWAFpE8GfAwrNzopoPF9UpAOfEQhCA2.jpeg?from=2064092626,,0,四川
7501749996876221756,7501788204879921983,好惬意呀,,0,1746646233,暮生·凉,xiaoliangche63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8D1AECiIEaaxEEPuf74BK2BaLvfeA5DAWAAFR.jpeg?from=2064092626,,0,广东
7501749996876221756,7501752063727305484,好好休息，好好放松[比心][比心][比心],,0,1746637780,🌈苏乐恩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oECemDM9XE4bAbFAEp2gq1D5FzfAACXACItbAl.jpeg?from=2064092626,,0,四川
7501749996876221756,7501784202259907385,捂起耳朵好好享受休闲时光[比心][比心],,0,1746645266,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7501749996876221756,7501868842168124197,这地方钓鱼完美啊,,0,1746664957,张乾坤,zb8888888888886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_296f4b59c20ea839158dbad56cddf4b7.jpeg?from=2064092626,,0,重庆
7501749996876221756,7501771818752475964,[抱抱你][抱抱你],,0,1746642375,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7501749996876221756,7503725399123723044,俺来抓你了,,0,1747097227,开饭,62109734441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQWg64XFAY1AFfDo9WzCALznUEI2EAFUACAlfD.jpeg?from=2064092626,,0,北京
7501749996876221756,7501756053090452282,加油守村人[比心][比心][比心],,0,1746638703,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/87272ce46f015736240a10b113342b6c?lk3s=7b078dd2&x-expires=1776934800&x-signature=PL8GCmdcKSo3aCZXc7JXxBZ9f4c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221619420A331205E8D3D04B29C5,0,IP未知
7501749996876221756,7501897411283960613,这环境看着太舒服了吧,,0,1746671607,Yᗜangঞᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okBn75YUQIEABABjnEpFSCfEQ9DAKqAG6Af0fI.jpeg?from=2064092626,,0,四川
7501749996876221756,7506233520949445435,哎呀，君雅还喜欢露营啊，深得我心,,0,1747681208,MET,MET.WASHEN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8DPzEkx1IMLAApD4nA0mAmiBNK2aAtJiPTPd.jpeg?from=2064092626,,0,安徽
7501749996876221756,7501830287433810729,今天等你哦,,0,1746655983,微笑🚥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4247d3729cd9421a9f8983b212425e38.jpeg?from=2064092626,,0,辽宁
7501749996876221756,7501816447188009740,帅,,0,1746652781,拾拾拾拾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/c0bdc66726b7c37cc5a431427e3f06f5.jpeg?from=2064092626,,0,江苏
7501749996876221756,7501754714208584506,天天开心呀雅姐,,0,1746638386,早睡,Zr051224.97,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8fzXieCA7BXr4HiPNitpEAtASAMIgC5B2ANBA.jpeg?from=2064092626,,0,河南
7501749996876221756,7501775902142694203,两天不见 都想你了[害羞],,0,1746643330,𝐄𝐥𝐞𝐧𝐚,Het02582.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fe059bbf206bcd375b8d3ef538386e6.jpeg?from=2064092626,,0,四川
7501749996876221756,7501751390521475874,老黑真会享受,,0,1746637626,紧到长不帅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0c0ac4de5a4f4ca2a3fdbf3617971754.jpeg?from=2064092626,,0,贵州
7501749996876221756,7501757097899721530,心情好点没呢,,0,1746638944,✨彭,weixiaopengt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIhFAATA2S3AAcYmftQf4XeY4VKDbgAAgGqrKe.jpeg?from=2064092626,,0,广东
7501749996876221756,7501753236316537659,好舒服的样子,,0,1746638043,黄八咪,45467774753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3d702ca6d5c58bc3b400ecc87944859.jpeg?from=2064092626,,0,广东
7501749996876221756,7501856975967159100,有没有熊大和熊二来看你[尬笑],,0,1746662194,ྲྱ生生世世༿ྲ༾,30425293478,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIGIQQDsgA11JN567FfjwTDF2ArfcEBhXA3eAv.jpeg?from=2064092626,,0,北京
7501749996876221756,7501884759627465526,没有你的直播让我找回了失恋的感觉[捂脸][捂脸],,0,1746668663,胡胡胡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAA9KFAQiICD47DLaBmIjvUaP1cAMncAiYEW.jpeg?from=2064092626,,0,江苏
