aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7339608306496965899,7339846333798597402,烟感上面的蜂鸣器，烟雾太大导致它报警，让物业报警主机上复位就可以了,,0,1708941150,超,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6514312c7e4ab85a28052a70b44ae653.jpeg?from=2064092626,,0,安徽
7339608306496965899,7339845911759520531,你是不是抽烟了？,,0,1708941052,信林哥得永生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0fe07322d63a51a737b3253825bd0636.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339845735145456421,说多了没用，，找物业解决，主机复位应该就好了,,0,1708941009,与世俗谈崩,wql19871221,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0f1e2a95c67c4f95b4116bc56f1f0762.jpeg?from=2064092626,,0,辽宁
7339608306496965899,7339844980402799412,厨房装什么烟感？,,0,1708940839,蜗牛不太牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4RfCenW9AA4pIAuTNDECGCAEAmgaNAnDmbv8A.jpeg?from=2064092626,,0,重庆
7339608306496965899,7339844523785192232,叫物业过来看看,,0,1708940731,用户8844016238551,80661253285,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,美国
7339608306496965899,7339844493716538138,不是 悍妇你抽旱烟呀,,0,1708940724,年老头,NIANstudio,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d645e0f9e82747b5c64f82b3cd117743.jpeg?from=2064092626,,0,浙江
7339608306496965899,7339844467828998946,打开门窗、排风扇，通风透气就好了。,,0,1708940717,猪猪侠83111,PZJpzj83111_520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8dff9fb02eb04697a6a62a30b85eca52.jpeg?from=2064092626,,0,四川
7339608306496965899,7339843442141512474,你拿出怼星夜的架势怼它，你的声音肯定盖过它,,0,1708940478,💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5JA5QI75eDgEjrgk8m6fETFBA7BAe9Q28gAE.jpeg?from=2064092626,,0,北京
7339608306496965899,7339843028285621027,上面有个按钮，按住不松，几秒就好了,,0,1708940384,（｡ò ∀ ó｡）酒(๑><๑）《痴》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4M3AQeAvgeK5WHDYIy8I3MfFyAsI2AcrmQfAC.jpeg?from=2064092626,,0,四川
7339608306496965899,7339842784532382527,你这是起了多少颗烟啊[捂脸],,0,1708940323,妖王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocuzEQ89AfDvLpTBAAnAIbAr9LlgBCAAAQDfbO.jpeg?from=2064092626,,0,安徽
7339608306496965899,7339842525438083867,把它头拧下来就好了[看][看][看],,0,1708940264,✨星沐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff59f47a9661fb760f0e47152ef88610.jpeg?from=2064092626,,0,内蒙古
7339608306496965899,7339840484712809228,把窗户打开通下风,,0,1708939793,淡然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a1740009b1aa48fef1a2.jpeg?from=2064092626,,0,四川
7339608306496965899,7339840174476313382,砸了[捂脸],,0,1708939718,J  .  E,JE84025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e290000f801da3d94bb.jpeg?from=2064092626,,0,浙江
7339608306496965899,7339839311640969999,想要永久的解决这个问题，你下次煮小火锅的时候私信我，来我家煮就可以了[呲牙][呲牙],,0,1708939517,冬天的冬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEQnksAcqXuqACufS53A81AADFNelXAIlgb89W.jpeg?from=2064092626,,0,黑龙江
7339608306496965899,7339839160972477184,关门放星夜[捂脸],,0,1708939480,游戏人间,dynp31zbkac4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0tIg3ME7fA7ABlgreOtAqDAwnLKb0Ap9ACyAD.jpeg?from=2064092626,,0,湖南
7339608306496965899,7339839025169171215,门禁可视电话上面自己关了就好了,,0,1708939449,一切随缘,Lyj88888521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c5d82ed16c6144e6b3bad67aa794f0dc.jpeg?from=2064092626,,0,四川
7339608306496965899,7339838801219797823,这是天然气 报警装置吧,,0,1708939400,An Seven,Hailan_7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b05ffedbea1adf59b3c71c0a81cb3120.jpeg?from=2064092626,,0,陕西
7339608306496965899,7339838762702586675,有烟它就会响不停,,0,1708939387,ꫛꫀꪟꪾ王事💗ᩚ随风᪬ᩚ,WYJ19900703,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1924177cbc9eef57d4e1105da8807182.jpeg?from=2064092626,,0,海南
7339608306496965899,7339836380430582543,发个定位我帮你去看看,,0,1708938833,@成成汽车,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7ecd7570f76dda107b4df4e5ffe34b9.jpeg?from=2064092626,,0,上海
7339608306496965899,7339835809882931995,一整套的，,,0,1708938699,海上看日出,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d894562b9873468ca8116701c8887700.jpeg?from=2064092626,,0,广东
7339608306496965899,7339835015854834470,需要个老婆给你煮饭,,0,1708938515,星☆空,845268377bb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3f08a2c65a9331e21b9d42b3539a8d2.jpeg?from=2064092626,,0,广东
7339608306496965899,7339834182758155020,烟雾报警了,,0,1708938323,赵庆丰,330775768984969s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogODQAzAEAOAQeFgSB0AbHhf3f37FgBN2IJoLB.jpeg?from=2064092626,,0,山东
7339608306496965899,7339833961344942882,打开抽烟机，一会儿就好了，不行就找物业,,0,1708938272,洪少,hongshao8508,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cc9c5a7d399aed41b3951008db9d3e8a.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339833381377868553,把电池扣下来就好了,,0,1708938136,洋洋得亿🎐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oka4vAAtyEIbdBgvqaiujiCAIP4JAK2gjYz2A.jpeg?from=2064092626,,0,广东
7339608306496965899,7339833180452995850,自热火锅就那样，会触发烟感,,0,1708938089,业余玩家,Dqirenguaishiduo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1d639ca325eb420ca744d44c97766526.jpeg?from=2064092626,,0,山西
7339608306496965899,7339832114365547276,烟感报警器   拧下来就可以了,,0,1708937840,用户2577579680107,52337803962,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7339608306496965899,7339831990915138304,煤气泄漏,,0,1708937812,疯人,chenshixian281,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogACA76J5HjQfIeAwHDiIIf60kF2EeFAA3nDYV.jpeg?from=2064092626,,0,云南
7339608306496965899,7339830809778586383,抽根烟就好了,,0,1708937539,🌈Gɪvᴇ Up,lc86868688888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUQCAKcfCpupFAAuE91l9DPDgEGANzA8EfqTIA.jpeg?from=2064092626,,0,北京
7339608306496965899,7339830674746016539,烟感报警，火锅热气太多了[呲牙][呲牙],,0,1708937503,断刀客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okApAbDnnBDLeAwBvhD4ehEWwEGI49fAa87xFA.jpeg?from=2064092626,,0,湖北
7339608306496965899,7339829288897807145,毒要来了，赶紧喝可乐，然后跑路,,0,1708937181,MK,MK809527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_04f46f6caee14b619fec6f502aa93c2f.jpeg?from=2064092626,,0,广东
7339608306496965899,7339828559521579811,确认安全的情况下通知物业复位一下就可以了,,0,1708937016,忆&钱,550926Z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYxQNFDP9AA7zIAuTHEEoCCAEANgKfAWxpfWtD.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339828536036819724,断电，重开,,0,1708937006,^\/^情绪,dyh7dvr7m10a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2067dd232b814664ba04b95890905b98.jpeg?from=2064092626,,0,四川
7339608306496965899,7339827367172571904,抠电池,,0,1708936734,彪哥,18818792185yb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1c999a3c793044a9a74f27413e620949.jpeg?from=2064092626,,0,四川
7339608306496965899,7339826942097179402,敏感度调一下,,0,1708936636,💞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAAShEQIJgP4hYfjTF8jbFOCffLkBAbDE07A2.jpeg?from=2064092626,,0,山东
7339608306496965899,7339826885804999460,烟雾报警器，打开抽油烟机,,0,1708936624,在路上…,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_50430004253cf9710216.jpeg?from=2064092626,,0,山东
7339608306496965899,7339826540484231971,你怎么知道我是董哥？,,0,1708936546,董哥有点东西,dyq.1985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EaDYaAivWiN7BIAx5OBPACpMRgAvaJWbDAq.jpeg?from=2064092626,,0,山西
7339608306496965899,7339826089651553087,煤气管道那个表旁边有个开关,,0,1708936438,世,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_584b153c9e414fdbb7f6ff0e49dc7d13.jpeg?from=2064092626,,0,陕西
7339608306496965899,7339825403533787967,建议把窗户打开,,0,1708936278,全蛋长腿毛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ms9AA0zAAuWDwbCHfhgnzpADAejJAIE0NGCd.jpeg?from=2064092626,,0,重庆
7339608306496965899,7339824897730020146,因为热气向上升，传感器应该不止一个， 热气，烟雾到达一定浓度就会响，开窗通风，排风，警报器有开关，物业应该知道。,,0,1708936160,飞扬不跋扈（bá hù）,flyingme008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313590000a6268e8c8bdd.jpeg?from=2064092626,,0,山东
7339608306496965899,7339824343880565530,有没有一种可能[灵机一动]你到厨房放屁,,0,1708936031,无为,SIS489999015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31b9e0003ba6af6bd166e.jpeg?from=2064092626,,0,广西
7339608306496965899,7339823701242626831,拆了他，没用,,0,1708935882,🌈好运来,woaiaixi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQjGeNgalEAP4AyoAoAJQ1IAfvAAuCADQDk9AF.jpeg?from=2064092626,,0,四川
7339608306496965899,7339823548737618739,复位一下,,0,1708935847,酱油王_毅,jiangyouwang13,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c60f4969aa094f4ea650f9262a0da3b1.jpeg?from=2064092626,,0,四川
7339608306496965899,7339822694038504244,它饿了，你快给它来两口[泣不成声],,0,1708935646,风有约，花不误,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogxAWCifjTBA9yw9MUABiOHEf8nADpIA5IEZbR.jpeg?from=2064092626,,0,福建
7339608306496965899,7339821077529281320,这是烟雾报警器，不能覆盖，关键时刻能救命的,,0,1708935272,💞聪明的呆呆🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocA1avpAIiDAhMAQqRlLA08nBAWPm4Crs3EBi.jpeg?from=2064092626,,0,广西
7339608306496965899,7339820339487441675,报警器没有电了，换个干电池,,0,1708935102,鹏👑,9999999999lzp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAMIAWw7pATZZzbkELCFcA9EBDNwwofEfBUk.jpeg?from=2064092626,,0,吉林
7339608306496965899,7339820317093085988,你抽烟了,,0,1708935094,欧先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQgA4lqBfJeIQAL2YTLQdV6AAVDUABeAfKgGIY.jpeg?from=2064092626,,0,福建
7339608306496965899,7339820266426352403,点赞评论不关注[灵机一动][灵机一动],,0,1708935083,🃏水手🃏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIgDFCi84AyAUCs3EAAwEfeIDitFpIAACAA9gj.jpeg?from=2064092626,,0,湖南
7339608306496965899,7339819765970354963,烙铁虽然你天天都帅，但是今天帅麻了[捂脸][OK],,0,1708934966,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7339608306496965899,7339819631991194418,这声音？ 张君雅吗[尬笑],,0,1708934933,Hangover💗,qdldq1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osJkAqfDNIzq9FmAYZekFohTCC1AZEOAFAApQg.jpeg?from=2064092626,,0,四川
7339608306496965899,7339819278147961651,拿火烤一下就好了😁,,0,1708934852,。,gybnhs520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d5a4cba52d654ef69229a5a550ec4a3d.jpeg?from=2064092626,,0,湖北
7339608306496965899,7339818477920109327,给它装个隔音玻璃,,0,1708934665,路人😨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7339608306496965899,7339817885923623716,有煤气泄露啊，姑娘,,0,1708934528,不懂就不要装懂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7e2b47d3fc074d89a71228655717aeca.jpeg?from=2064092626,,0,天津
7339608306496965899,7339817728796738367,复位,,0,1708934491,单行线,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d11d0006f7540320a941.jpeg?from=2064092626,,0,湖南
7339608306496965899,7339817523687752502,快跑，要炸了[捂脸],,0,1708934444,悔不当初,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYZOvAAk6EIkABjX6xiSLiBAIPiTArIQ6z0BA.jpeg?from=2064092626,,0,重庆
7339608306496965899,7339817185521664777,这不是一氧化碳报警器吗,,0,1708934366,修缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooP8plaLXog9PIgAAyDpSJpACiAAPBaiIErAJ.jpeg?from=2064092626,,0,河北
7339608306496965899,7339817027919577867,张大房子,,0,1708934327,若曦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogCz9AnKQBCbpATyAd3CCGBDAMe8EAmeAIgAk1.jpeg?from=2064092626,,0,河南
7339608306496965899,7339816178036146978,烟感器，拿个东西一戳就归位咯,,0,1708934130,暴走NPC,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocbAKCDrxZnA9JgdOUAf8IdAbWNADlQAZCIJLf.jpeg?from=2064092626,,0,四川
7339608306496965899,7339815743750964008,是不是煤气泄漏了？,,0,1708934033,澳,24886276936,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI2Ie8CtAEbbBffv5YocAmIeKAIDQAkonABGDA.jpeg?from=2064092626,,0,浙江
7339608306496965899,7339815041234256703,拿把狙，狙掉它,,0,1708933869,牡冷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osDEwZoKEXwADu1CrXCDfAf9SgAFAA2gAP6mI4.jpeg?from=2064092626,,0,陕西
7339608306496965899,7339814976259228427,用手对着招一下手,,0,1708933851,曾家三少,cengjiasansh11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUZ03E9yAAA2AeRWgEiAEHDBmf7FWs4iAACAnI.jpeg?from=2064092626,,0,广东
7339608306496965899,7339814888111620918,有烟就会报警,,0,1708933831,曾家三少,cengjiasansh11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUZ03E9yAAA2AeRWgEiAEHDBmf7FWs4iAACAnI.jpeg?from=2064092626,,0,广东
7339608306496965899,7339813026504295209,掏出你的大喷子啊！,,0,1708933398,縱橫捭闔,dyzf9x2qacab,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc4EA9GfDPdnFEAfEjMr9iqDwEOAebA1WIzAIA.jpeg?from=2064092626,,0,湖南
7339608306496965899,7339812792596169506,给它个瞬爆,,0,1708933344,🌞🌙🕊️🕊️,dyz3mzkn7itt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM9CeiAuANlfD32O0oY6ASDbcAEAIAEsB93nig.jpeg?from=2064092626,,0,广东
7339608306496965899,7339806546728239899,厨房的是煤气报警器，和温感报警器 厨房不会装烟感报警器，要不你家一做饭就报警，物业要跑断腿，不知道就联系物业管家，让物业工程师傅来处理。,,0,1708931889,帖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5f400003f0b65613cb0.jpeg?from=2064092626,,0,安徽
7339608306496965899,7339804258827928346,生气了，你不让它闻味[看],,0,1708931358,用户1838008789592,83336536715,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339801370567115535,温感坏了，站上去往左一拧，拆掉就好了,,0,1708930684,低调的小半仙,jiangbanxian40,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3da6dca675c26bf309106183ba5df84a.jpeg?from=2064092626,,0,新疆
7339608306496965899,7339800798320247604,电池抠掉就好了[微笑],,0,1708930549,用户5064866397924,32698161944,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7339608306496965899,7339800553393783603,把它拧下来擦一下就好了,,0,1708930490,孤胆雄鹰,dy259860281,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok45QigQE2DA3DzFIvCoGoBKyAFA9AAAIeWAf5.jpeg?from=2064092626,,0,海南
7339608306496965899,7339799420098069286,它也想吃,,0,1708930233,Andy✨,kaifeijidesh52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8CNOqqqAAArA7fzAIFcY1EDJfRRhReEBBEFjQ.jpeg?from=2064092626,,0,浙江
7339608306496965899,7339799331853845260,发个位置,,0,1708930208,宇轩1980,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_887c1a16b978f6e10e0b14525bf4ee46.jpeg?from=2064092626,,0,辽宁
7339608306496965899,7339797525966816063,可能是燃气漏气了[捂脸],,0,1708929789,大公子🐸,dy5e4atkip5r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b1b478191d6416e98e2221fa3ffda03.jpeg?from=2064092626,,0,黑龙江
7339608306496965899,7339797045723726629,烟雾报警器,,0,1708929678,余生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYVqNBIl4ADeAhAfE9DBEqM58aFx781EEA0hfA.jpeg?from=2064092626,,0,福建
7339608306496965899,7339796918443492111,味道太大了那玩应，我煮俩回都那样，放味,,0,1708929650,饺子🥟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o86ZI2gLfAEG93BkABe025CLmiANiAAu4MAIm8.jpeg?from=2064092626,,0,辽宁
7339608306496965899,7339796212150960933,着🔥了，这个东西坏了，不拆响到没有电它就乖了[捂脸],,0,1708929480,海角,93352931142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_87117af50e68467caafa7f3feecf243f.jpeg?from=2064092626,,0,福建
7339608306496965899,7339795952972743478,因为你个烧包太烧了[抠鼻],,0,1708929423,蒋大叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_4ace0016bdfd4429766e.jpeg?from=2064092626,,0,湖南
7339608306496965899,7339795757652067122,拆了[看],,0,1708929376,🐰大白牙,Ag960504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d636151a838f401faac3e92745dfbc90.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339794127972614953,拧下来把电磁拔了，或换新电池,,0,1708929000,弘耀为梦,82128659017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Ja9snfI8ApQPIXkAD0AfDACpfsb2fvUxTAAA.jpeg?from=2064092626,,0,广东
7339608306496965899,7339793618222301967,[赞][赞][赞],,0,1708928878,大奇徒弟解说,dyudin103eho,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0BENIWNgA3NAjzWeifyKzBCmALO6iA95AcMAZ.jpeg?from=2064092626,,0,甘肃
7339608306496965899,7339792450212561676,找物业,,0,1708928604,“梵修”,148527tbk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG9DEwcIIoAuNAcQEfAveFAS3Q9QEf0iNArHK.jpeg?from=2064092626,,0,四川
7339608306496965899,7339792292670391049,看来需要个男人照顾悍妇的生活起居了,,0,1708928569,Tiger God,dypyj7dmdnqt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff936f434a0a45e1a0feba306d5c9e37.jpeg?from=2064092626,,0,山西
7339608306496965899,7339792089491047206,厨房不是有小主机 消音,,0,1708928522,温 柔,Qyh1314..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03b41c0a3a77e4e4ced9122a5027755.jpeg?from=2064092626,,0,黑龙江
7339608306496965899,7339791031284613923,你别抽烟,,0,1708928275,旅途,zhan1017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_087ca4b7142244d09937a5f1703b84ea.jpeg?from=2064092626,,0,陕西
7339608306496965899,7339790694213649163,全蛋你是不是在厨房封烟了[思考][思考][思考],,0,1708928201,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7339608306496965899,7339790480299049754,这个是感烟探测器，安装错了，厨房应该安装感温探测器,,0,1708928146,just live,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYPLEkigAJDekH6qAABAIZ15eR0gjCCAAUiAPm.jpeg?from=2064092626,,0,河南
7339608306496965899,7339790466068890394,开通风，或者拆下来,,0,1708928145,哈喽yy,dy6d2codu1h6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_93e0001f51ea84265261.jpeg?from=2064092626,,0,天津
7339608306496965899,7339788837096407849,他想抽烟了,,0,1708927764,我有香烟需要酒,84822580950,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_45b8aed97eb4437885a276a9329d48e2.jpeg?from=2064092626,,0,河北
7339608306496965899,7339788681111077632,为什么我家没有这个东西[笑哭],,0,1708927730,最爱朵朵,wenwen5206664,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d393b410d860780aa498357cb6a2459f.jpeg?from=2064092626,,0,河南
7339608306496965899,7339788152188633895,把它卸了拧着一转就下来了[捂脸],,0,1708927608,🌈夜尽天明💠,mao68602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IHIULsAfaX3QTfBAGAQEPN7bNAwEEBA4IFe2.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339788094377542415,露脸就好了,,0,1708927590,Lðe吻谜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6b5b994da97949cabf238098b64ec114.jpeg?from=2064092626,,0,新疆
7339608306496965899,7339787727506817830,烟感器[捂脸]，你的烟雾多问题，一会烟散就好了,,0,1708927508,陈 平 安,kbaz9611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oADcCEAIBChfICHVgivwAKAAcii5AzAA0yme6h.jpeg?from=2064092626,,0,海南
7339608306496965899,7339787271040844581,上面有开关的,,0,1708927401,《本心》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUg9EXg3tAElclCcAzeyxoCjshANfAABYtAI1G.jpeg?from=2064092626,,0,上海
7339608306496965899,7339786863223898917,没有电了,,0,1708927306,13654,20075892888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYfG0AiyvApmArnAhN9uBewCC59NIInAAXSgEz.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339786488739578636,往左一转给摘下来再拧上就好了,,0,1708927219,阿财,acai96745,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_cbb456758ec1e9478f959d8e9eaf64bb.jpeg?from=2064092626,,0,北京
7339608306496965899,7339785787493860111,拆了,,0,1708927055,天狼,tianlang6410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31b9800019b0bb083710e.jpeg?from=2064092626,,0,天津
7339608306496965899,7339785546879763241,烟感报警，烟气飘过来了,,0,1708927001,爱凤你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e31c0004569e32d224f9.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339784536391385867,我家那个烧个开水都要响。我直接上去把电线给他拔了！家里安静多了,,0,1708926764,MDISN·格局,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa6400083ff4d1ab5eec.jpeg?from=2064092626,,0,四川
7339608306496965899,7339784399163065138,天然气漏气了,,0,1708926732,走向清晨的午夜,sorry52085508,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owa6azo8IACSPTAADAWhuwzAXEBegAfPyHC4tt.jpeg?from=2064092626,,0,陕西
7339608306496965899,7339782315160273701,416开一枪[尬笑][尬笑][尬笑],,0,1708926246,济南柠檬口腔,1988MDLC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_d7597a99f12741bc834f61be98bb6deb.jpeg?from=2064092626,,0,山东
