aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7575874445581119665,7575877660855010084,这是互相伤害吗[捂脸],,0,1763896475,奥特曼不再打怪兽👾,xiaoming333888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_93f31a2d8d8645ba34ca21515c3c88b4.jpeg?from=2064092626,,0,广东
7575874445581119665,7613295964711437094,女仆装可以[赞],,0,1772608603,鲸鱼🐳潮玩,DTRO_beijing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUDcmwfcAf5npFAAv04CAMoUEZIEdEow9XBAyG.jpeg?from=2064092626,,0,河南
7575874445581119665,7576285389502530342,[不看]真的吗,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53c47e69503d4aa1be5629e2683584ee~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ibHfRgWJS31eekCnzleUHEWZO2M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174103C01E124199ABB4752530', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53c47e69503d4aa1be5629e2683584ee~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=bpd4AdZ0PNoS%2B84OY%2FvtYQagRg0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174103C01E124199ABB4752530', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53c47e69503d4aa1be5629e2683584ee~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=a0civsSgnbbm1wFKYNxt9s8Ry6M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174103C01E124199ABB4752530', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/53c47e69503d4aa1be5629e2683584ee~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=KaGaU%2F0DWUeeUjB%2Bo6LHHTicXEk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174103C01E124199ABB4752530']",0,1763991405,✎﹏ ℳ๓❦ 文先生✨,XW19900121,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df1c85f0353c5c649eb19e02f424035b.jpeg?from=2064092626,,0,安徽
7575874445581119665,7576623402808132406,这是要换赛道了,,0,1764070105,🏸🏸,dykjp3jumcw7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3366ce220ae3700173b3998bc770dc2e.jpeg?from=2064092626,,0,广东
7575874445581119665,7576250708879885093,福利！,,0,1763983331,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7575874445581119665,7578347890507629361,蔡媛媛吗？,,0,1764471619,绿源S70P宣传用A电池卖给消费者B电池,ssc006,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooeBHfAuII6QE3AB0QOBDGcEgQPwG3AeAAuLC7.jpeg?from=2064092626,,0,河北
7575874445581119665,7576258836588659493,[抠鼻]都是假粉,,0,1763985223,🦁️•,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4850affd78fc27b1e9d6bd2620d8bec.jpeg?from=2064092626,,0,广东
7575874445581119665,7575883963949794107,[捂脸][捂脸][捂脸],,0,1763897941,用户7482692560362,27146724722,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7575874445581119665,7575878326829613883,[勾引][勾引][勾引],,0,1763896628,过客,44705544584,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oofEm2PdEDyzMenMD6FDwpIE9AtOA2jfAAEoAM.jpeg?from=2064092626,,0,四川
7575874445581119665,7575900593877910330,尤物啊,,0,1763901812,ㅤㅤㅤ₁·ᶜ,OoxCxoO.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAAEAR0eiJAAeoICYjfEig8DBPMpcE6UyCDcw.jpeg?from=2064092626,,0,广西
7575874445581119665,7575876650072998715,哇，才圆子,,2,1763896238,Tloml 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8438b8cfa466cc015cd704ef0afde490.jpeg?from=2064092626,,0,甘肃
7575874445581119665,7575898544289579802,[吐血][吐血][吐血],,0,1763901335,岁月如愿,dyoumdgtt18z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU0CENmAABirZgAApXkCvixxfACCGIJueqRNLA.jpeg?from=2064092626,,0,广东
7575874445581119665,7575878674986976057,哪个朋友呀[呲牙],,0,1763896710,美丽的小女孩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0WMoEDAPAHBAoxjAaCARP1qHAadiidSIgBUV.jpeg?from=2064092626,,0,广西
7575874445581119665,7575941989720982331,,,0,1763911453,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776938400&x-signature=3NDxxTZSRFc9rZhw5ECxwYfzw%2FI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217410779152C54A273FB5E4F1A,0,浙江
7575874445581119665,7576819520670024507,陌生[杀马特],,0,1764115769,晚风哟,wanfeng40030,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_941ef199e11051c40fce8d526bf2d0f8.jpeg?from=2064092626,,0,江苏
7575874445581119665,7575894272995853071,哈哈哈，相互爆照环节，给我们发细糠了,,0,1763900902,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776938400&x-signature=I%2BKn2QSqI8zEo3h3cpAjehi4Z7k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217410779152C54A273FB5E4F1A,0,河北
7575874445581119665,7575900748254380837,哎哟喂！大美人儿,,0,1763901849,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7575874445581119665,7576895855064810280,你咋不穿着睡衣泡温泉呢,,0,1764133541,曾經.,dy5v22naz9ag,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYChNEGIDIlWgCBfgEfYAbAARFvNApAAj9N9iG.jpeg?from=2064092626,,0,北京
7575874445581119665,7576147665512334117,穿的有点多了[呲牙][呲牙],,0,1763959339,南海神兽,33731626632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEGAcfg04wp9DvAQAZoEA1EeCEOFIeV1oEQmAB.jpeg?from=2064092626,,0,阿曼
7575874445581119665,7575891559041729329,@才圆圆⁸⁰⁰⁸ @才扁扁 [捂脸][捂脸][捂脸][捂脸],,0,1763899710,Vincent,Vincent8019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okgAYIZeRJAPy6n9AGFYGk6vLANIOQe7bBHpeg.jpeg?from=2064092626,,0,马来西亚
7575874445581119665,7575923393410728756,这个是小菜菜吧[看],,0,1763907122,玉米地里吃过亏✔,KK520334499,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c6432bcbc3a74a36921bb5e1cc22e6db.jpeg?from=2064092626,,0,四川
7575874445581119665,7576116183917855540,叫战神圆下次穿蕾丝边的！,,0,1763952010,九漏鱼²⁰²⁶,LBHY7200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAMQyIwxPAqAAAiKiARE4JPkIPAZBjqAqrgZA.jpeg?from=2064092626,,0,广西
7575874445581119665,7575898949430461224,老婆老婆～好美[舔屏][舔屏][舔屏],,0,1763901430,大梦杰『💃🏻』⁵¹⁰⁷⁴,S68152666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2920c130bc6c6e5c69cc842b6adc3f79.jpeg?from=2064092626,,0,江苏
7575874445581119665,7576279437797245747,这是圆子？,,0,1763990019,道仙儒缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9d6418df915f6f8c5a03d696453c655.jpeg?from=2064092626,,0,青海
7575874445581119665,7575899791025963813,福利[舔屏],,0,1763901626,小爷🦁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a6a561653c9ce52a5a27fa2415f946de.jpeg?from=2064092626,,0,浙江
7575874445581119665,7575891423041061638,贵妇[微笑],,0,1763899678,☲,99L35208,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d3baef6ffaa04f5f5b3c6fff12d0613.jpeg?from=2064092626,,0,广东
7575874445581119665,7575999108382540603,？,,0,1763924761,睡不着,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo3dgiAjERIaPBABDI5CAgyFMyiAAsXMqwEPE.jpeg?from=2064092626,,0,福建
7575874445581119665,7575977292414878521,这是iPhone 17 Pro Max吧,,0,1763919678,无敌战神,VIP13906868888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f30d7b78b5db33fa97eea9d928f1f16a.jpeg?from=2064092626,,0,福建
7575874445581119665,7576203312979313417,[抠鼻][抠鼻][抠鼻][发呆][发呆][发呆],,0,1763972295,庆巧厨,qingqiaochu2024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAfq6EgCsAFNETMCp9AvlfzAAD8ACAIdADm3V.jpeg?from=2064092626,,0,广东
7575874445581119665,7575913443242640165,换赛道了[舔屏],,0,1763904805,卩灬メ、枫,z331961170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAAEAeoeEjAA9lQHWmfEFoEADbNb1IjV1oRGw.jpeg?from=2064092626,,0,陕西
7575874445581119665,7575879042646393637,奥哟,,0,1763896795,无言的秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIxYNAAUzBAKJ5CUC7iigBBqAKAevXAIE6fcDj.jpeg?from=2064092626,,0,山东
7575874445581119665,7575879213350617914,哇哇很顶嘛,,0,1763896835,千奇百怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocIAIMmqPiqVnA1nTWZhP5ZdC7PAAisEd0hBA.jpeg?from=2064092626,,0,四川
7575874445581119665,7575880754485314341,就是圆子[泪奔]美甲一样的,,0,1763897194,哦 耶✌🏻,92012366146,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osu9exEDFA3YyEeKAqCs4jwEDfA4FEARxEApOI.jpeg?from=2064092626,,0,江苏
7575874445581119665,7575928008332575545,你真的十全十美,,0,1763908198,星空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAojfCes2I2GoE5RtGfhvLYAvLfAAGIf9YAQH.jpeg?from=2064092626,,0,湖南
7575874445581119665,7575879888374481701,文案是抄来的套路是学来的  玫瑰是偷来的勇气是借来的 但对你的爱是与生俱来的,,0,1763896993,糕冷小猫᳐ ੭,AAA_wtw.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d65009fe76774ffbb46e4d85c87498b.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/39109115a2b14b7a8eafb3264504e3b0?lk3s=7b078dd2&x-expires=1776938400&x-signature=wmsx3EqXp4x7%2FsveP0hV58AUyag%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221741095F7B896CE8670F5B7328,0,湖南
7575874445581119665,7575893621162066737,[捂脸][捂脸][捂脸],,0,1763900189,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7575874445581119665,7575896215976805178,这个BGM是：怎么办我爱你,,0,1763900793,Chen.,56491881464,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_720daf64b873360104bdbd148eb29087.jpeg?from=2064092626,,0,浙江
7575874445581119665,7575914180974428963,这是谁？[尬笑],,0,1763904978,小眼睛小方同学,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bfd03f899f94e71ebaeef753a344fdca.jpeg?from=2064092626,,0,广东
7575874445581119665,7577427502709883685,[舔屏][舔屏][舔屏][舔屏][舔屏],,0,1764257325,星期八,lpj1713954915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI8EvoiAC6SG43BMAAA7GdejBeJLf1IQgIcQS7.jpeg?from=2064092626,,0,湖南
7575874445581119665,7576047252926841650,老婆好漂亮,,0,1763935963,W🐱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osG77NEE7AnYQ1EzBueabfAIDfA2FBAYYEATWQ.jpeg?from=2064092626,,0,广东
7575874445581119665,7575883732482556718,太瘦了 多吃点吧,,0,1763897887,盟檬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_23cf2e3285039cff88ab173f852f94b3.jpeg?from=2064092626,,0,广西
7575874445581119665,7576197785961448235,有自己的,,0,1763971012,你不懂我也正常,yiilllllliliil,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2e2f13562ec872104f78bb9477de19d.jpeg?from=2064092626,,0,河北
7575874445581119665,7577353195031970595,老黑，以后别坐局哥的车，挂科可还行，安全最重要[看],,0,1764240023,47,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogrQQsD9AAR69FDyAAgFXofAIfUPp0EC9An3HA.jpeg?from=2064092626,,0,内蒙古
7575874445581119665,7576820876856492852,1,,0,1764116086,抖音乖乖呀,64243402217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CjaLGr7BBf4QAPQ4IIbwEALAdAAlAOOReKeE.jpeg?from=2064092626,,0,山东
7575874445581119665,7575888785843864326,财源源,,0,1763899064,半路友人！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd4670ef35c27d99b414fe88ef2fdaa8.jpeg?from=2064092626,,0,安徽
7575874445581119665,7576237968600417039,哟西,,0,1763980364,小勇哥🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8c7017b4acf8c9b3b323e1fd6a088c2.jpeg?from=2064092626,,0,浙江
7575874445581119665,7575881832320992059,这是,,0,1763897445,辉歌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o02cECa8yzAmrUAWANfLAeyACAmgmC32IGtFxh.jpeg?from=2064092626,,0,江苏
7575874445581119665,7576118025339028239,这肯定不是老黑,,0,1763952439,龙叔,1048975460a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMDEAAGKiiAGXaAgIe5BDSsbiEWAzzzUGAtfCa.jpeg?from=2064092626,,0,四川
7575874445581119665,7577729304755389227,都没见过菜园子的露脸照啊[抠鼻],,0,1764327593,牛~bua,55611149253,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQI6UA7BQBAeegNzARAARIJ9EEL3cGuGY9Dve2.jpeg?from=2064092626,,0,山东
7575874445581119665,7603052983584965434,儿子都高中毕业了吧,,0,1770223724,苏 Su.,Z808022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0220becd5630b5ce63b32c7c9b6b447a.jpeg?from=2064092626,,0,甘肃
7575874445581119665,7576143037198811913,泡温泉太保守了,,0,1763958262,✨围      没用,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_733560c959774ff59c4ca6c738029297.jpeg?from=2064092626,,0,贵州
7575874445581119665,7575885593994822436,喔！上头,,0,1763898321,南丰,W969669996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIauoAAN0DAQjS5kC8iig1BCA8AePUAIEnfvNl.jpeg?from=2064092626,,0,重庆
7575874445581119665,7575896511067734818,[看]  [看],,0,1763901397,角角¹²ˣ²⁼,51466672859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_de76b2b1a63b4d4197db43dba1cb00da.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oMVnjSAGJA6El1YGBBQAIkqfvheARFIDAYGEKe?lk3s=7b078dd2&x-expires=1776938400&x-signature=hoA0Ewg%2B1KmP8EnNAUwXjX4g0P4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221741127BF51C48BA0482582DF3,0,中国台湾
7575874445581119665,7575876038875710245,这个人满海岛追着人打[捂脸],,0,1763896096,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7575874445581119665,7578334348358468411,要是穿着这个跳库里库里会不会很有意思,,0,1764468468,安逸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d29700004b8f5e852b36.jpeg?from=2064092626,,0,广东
7575874445581119665,7575932698666353445,你搞什么灰机[疑问],,0,1763909288,龖龘,76047117826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7575874445581119665,7575891322255934245,无中生友？,,0,1763899654,半勺,XT871,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQFQwa5IBcAZEcomVFL7AmEAJD0ffvAh9ACPHn.jpeg?from=2064092626,,0,广东
7575874445581119665,7575887831555228470,[篮球],,0,1763898842,默言。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oklCECeuTnAJskANAreXA9lAAAdgxCKEIXboSD.jpeg?from=2064092626,,0,四川
7575874445581119665,7575903325112124214,[吐血],,0,1763902448,伊默,IoveyouYHC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI8eEbemAMDJaVbyAAnAIvsF9hlgKCCAAiD6bI.jpeg?from=2064092626,,0,贵州
7575874445581119665,7575924616784806714,才扁扁是个大美妞[赞],,0,1763907407,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7575874445581119665,7575993915963261734,这是泳衣？[尬笑]应该发才圆圆那种,,0,1763923546,老板，唔该来壶铁观音,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oANjpAQgYADlghAhIHFAC55eICFi9vDEVA9jfA.jpeg?from=2064092626,,0,广东
7575874445581119665,7576492637646177081,？,,1,1764039659,男德胡屠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_753eaf7bc262422f89572329a7544ec0.jpeg?from=2064092626,,0,广西
7575874445581119665,7575907281926308649,真的吗,,0,1763903370,一身闲,76497423195,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37f6b2573b91294141f3b3adfeca3460.jpeg?from=2064092626,,0,四川
7575874445581119665,7575913044246758181,耳朵？是这样的吗？[你不大行],,0,1763904713,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-file/c874964a7429b92195fe33d6ec7fd0c7?lk3s=7b078dd2&x-expires=1776938400&x-signature=bvlDE43nA9VwkCjl8pUmRwf%2Bp0Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174115868EBAE3E61CAF585964,0,陕西
7575874445581119665,7577236324420928294,[舔屏],,0,1764212812,酒忘,jiuwang16165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6f760eaa71c45eceb8df006f22f8e31d.jpeg?from=2064092626,,0,广东
7575874445581119665,7575876335068709667,无中生友[灵机一动],,0,1763896166,致志,tiangongyijiao12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogKAoBFbfEDLvsAAtZAgfQEMmsI99nvACA2ESC.jpeg?from=2064092626,,0,河北
7575874445581119665,7575877888223855409,[爱心][爱心][爱心],,0,1763896527,ℒMx   乔⁷,_lllll...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE7W0I5lBsYA0DaEgfnFfA8AuEIdA5eJs8SZB.jpeg?from=2064092626,,0,重庆
7575874445581119665,7575892184634016558,[比心][比心][比心],,0,1763899855,ね小꧁꫞  情  ꯭꯭꫞꧂緒ぁ,2294115586LQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0MzJAB0EACiAB3dfAAgIuAiQ2OdKTPhLCFeN0.jpeg?from=2064092626,,0,湖北
7575874445581119665,7575883349378482981,卧槽,,0,1763897798,暴躁母猴子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEE9AjUBUiAAmA8AE0iB7If6IAlGwZHQEePEVe.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/4b51b358fffc4a3a85c6ba7e1b3f6429?lk3s=7b078dd2&x-expires=1776938400&x-signature=GI8M56M74Z3xIjvKLPOOKrJRcAs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174115868EBAE3E61CAF585964,0,浙江
7575874445581119665,7575956085875278649,@[色][色][色],,0,1763914735,溢冷穸,dy371409929,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEIePn0AaxhpWiITBEE1tqiBoAACmwf7iRAAm8.jpeg?from=2064092626,,0,广东
7575874445581119665,7575889541233328933,6,,0,1763899240,水墨江山,w267384599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_46d0b2670ba540a49d1ffb86dbb76294.jpeg?from=2064092626,,0,广东
7575874445581119665,7575902989476430628,漂亮啊，,,0,1763902371,Andy,98692117841,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAVuKcf9oE6DDAgCmDXTaF1AoG1gAfEuqVAIA.jpeg?from=2064092626,,0,海南
7575874445581119665,7576034840870503225,菜园子色诱张老黑[看][捂脸][捂脸][捂脸],,0,1763933077,一只小俊仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJPziuPi5wMSASIpAxvrpZAAraBAs8ZnESLA.jpeg?from=2064092626,,0,山东
7575874445581119665,7575901611014177594,哇哦,,1,1763902050,你好！陌生人！,20983380400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c4ecda05cadd491cacc2af3933072422.jpeg?from=2064092626,,0,新疆
7575874445581119665,7575942373202871098,杀人了？,,0,1763911543,胡说老王·豫道,56379093049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4a74147e9f58a4acebd319ed2d3344a.jpeg?from=2064092626,,0,河南
7575874445581119665,7575891901526967059,好看，爱看,,0,1763899789,日行一善积大德，日行多善积积大大德,w961920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAlplsOeAAA7A9KhwEFXB0eDZfQVO5NEEAEAEI.jpeg?from=2064092626,,0,重庆
7575874445581119665,7575908529320706875,[舔屏][舔屏][舔屏],,0,1763903660,蓝桉🍁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7199f2106f32f888b2a20892968018a9.jpeg?from=2064092626,,0,陕西
7575874445581119665,7575892807589511974,别搞别搞,,0,1763900001,小熊打盹,chen3100383,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c1dda71b54afb92fd7d2b973511d36b.jpeg?from=2064092626,,0,广东
7575874445581119665,7575890623645074234,[舔屏][舔屏][舔屏][舔屏],,0,1763899492,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7575874445581119665,7576068548033807161,又在诱惑[一起加油],,0,1763940921,篮海箭队,lanhaijiandu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2af5a134e3b143e0bae2bca4944c17ca.jpeg?from=2064092626,,0,江西
7575874445581119665,7575911807585256227,无中生友,,0,1763904425,十三屿,83803030681,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooFROAuo6AevAmzAEowIH9CCDdRfQtBAAR4gID.jpeg?from=2064092626,,0,福建
7575874445581119665,7575896668097970944,哇,,0,1763900900,🌈撦亼罷疍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ZAAyuD6lBOiGREAEukiQwHPVhIAPiISj5bA.jpeg?from=2064092626,,0,贵州
7575874445581119665,7575943632587473713,牛逼[杀马特],,0,1763911835,模特、演员,46258680218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff31029b1c973d8c1ac1a1d7b23d0e4e.jpeg?from=2064092626,,0,浙江
7575874445581119665,7575912636564816699,你俩好暧昧[色][色][色],,0,1763904617,혜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df5afb2e3f2eb5f79b612dfb9cebdd18.jpeg?from=2064092626,,0,湖北
