aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7505419630119816507,7505554211208332066,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/325b275bf10c4bbd96722334dc7ccc69~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=1YO2RU1Yh%2FiZ9rfrV9EFdU8Km4c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216214403C65DA5804D194E8E82', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/325b275bf10c4bbd96722334dc7ccc69~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=XSmzBf%2FBTjPbfv5TQ6iuaIe4q0A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216214403C65DA5804D194E8E82', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/325b275bf10c4bbd96722334dc7ccc69~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=8M9YgEN6SPV86Xx1t%2FOcw0HNXZA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216214403C65DA5804D194E8E82', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/325b275bf10c4bbd96722334dc7ccc69~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=AxEfC1uf9ZTMJjDLSni6cFIdmgY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216214403C65DA5804D194E8E82']",0,1747523026,用户6776499033071,38299130194,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7505419630119816507,7505637886088250147,开门,,0,1747542505,半夜骑壮壮妈过马路撞翻牛爷爷🌝,qw7890..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA9GGAuWAwAQKA9pQxCFEn4yICofPAzWegDMAo.jpeg?from=2064092626,,0,重庆
7505419630119816507,7534966069276345147,你胖了[赞][赞][赞],,0,1754371004,乘风之翼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_888c90dc22a0ca2b1ab4656c43de5e55.jpeg?from=2064092626,,0,重庆
7505419630119816507,7507542066815075130,张君雅应该叫大圆圆[捂脸][捂脸][捂脸],,0,1747985855,奋斗吧青年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os4GIieqA8DKns4QAAnAQuKU91mgeCBAAHD5bg.jpeg?from=2064092626,,0,河北
7505419630119816507,7526137466530513727,黑蛋吃这么多啊[看],,0,1752315437,公子ﹶ,C563523,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM5B32SEAM9jAQfIwCFmACHDguDDAAMWfI4AL5.jpeg?from=2064092626,,0,重庆
7505419630119816507,7505597465309250323,这么油腻不来盘扎耳根解一下油荤[看],,0,1747533099,深渊,Zgxj_li1974,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okhAIDQtutIEkqAesyFzlAfVkAHzcAgAApDntC.jpeg?from=2064092626,,0,新疆
7505419630119816507,7505557042318820123,就知道吃,,0,1747523689,卖纯棉袜子,68565424803,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7505419630119816507,7505475198708810522,坨子肉,,0,1747504634,繁星♞,28442786432,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAXyXLFhAAAEAeoDgEfyqICzytLHLuRhAACBSI.jpeg?from=2064092626,,0,上海
7505419630119816507,7505647859447579451,有肉吃还播？开玩笑,,0,1747544825,语冰℡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0707e6a4b9814591949bc229cbe59fba.jpeg?from=2064092626,,0,广东
7505419630119816507,7505658613228372772,胖了，老婆,,0,1747547334,宇✨,zky1222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9dcf98df02649ff8dd988f3019d0fed4.jpeg?from=2064092626,,0,广东
7505419630119816507,7505592205747635003,没吃过我们湘菜吧,,0,1747531867,千城,DY661166,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE4HAfYDqlxSIAgNVlnt7DeYKLAelQ2LsecAAT.jpeg?from=2064092626,,0,湖南
7505419630119816507,7505452635693351717,狗都不吃,,0,1747499376,果子💰,O0922888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_402710377d57d8a9aa7d3dbc6913e8fb.jpeg?from=2064092626,,0,广东
