aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7399189753381260596,7399210406928057107,十年网管经验告诉你，重启[看][看],,0,1722762928,𝑾𝒆𝒊𝒓𝒅𝒐,Vincent_J,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_916506a0048a72905666f2724e27f41e.jpeg?from=2064092626,,0,山东
7399189753381260596,7399209888642351910,直接格式化  眼不见心不烦[暗中观察],,0,1722762806,悍匪,Z_________8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU0eD6bYIAhOCbyAEEAonAAOAeiRBDPm5ggBhi.jpeg?from=2064092626,,0,吉林
7399189753381260596,7399208980876854079,蛋啊！哥上学少，我一般就把电脑砸了，在买个[666],,0,1722762594,无业游民～寒枫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_93733a18d6ba4a31a68e77ae4888973a.jpeg?from=2064092626,,0,上海
7399189753381260596,7399207820699583270,点亮我的灯牌，关注我。。。遇到事想起摇人了，兄弟们也是靠技术吃饭的撒。。。,,0,1722762324,六郎,dye3y1u0uu2w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMvS6baxTEx7PMpAoKB3GkmAIiAAVBxiIEKAD.jpeg?from=2064092626,,0,湖南
7399189753381260596,7399207477995258684,改一下文件类型呢,,0,1722762271,詩雾唉,99.37422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJMfAASSDJcnqIOFfLIgPGtBzA7MZAQIBeaOj.jpeg?from=2064092626,,0,陕西
7399189753381260596,7399206450582717247,重装系统就好了,,0,1722762003,王小二,wxe4251,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfNaauDAz90AQoIIC8lAeCnguDQAA75bvRAOs.jpeg?from=2064092626,,0,重庆
7399189753381260596,7399206372027745076,这个需要我上门指导[看],,0,1722761985,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7399189753381260596,7399205935979774783,百度一下全解决,,0,1722761884,Mr.馬,M.0217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAnKEohu1BAW5WAsA3ixEe0ACAUwTC30IUfhmi.jpeg?from=2064092626,,1,河北
7399189753381260596,7399204937358574375,解决了吗？ 没解决我也帮你问问[捂脸],,0,1722761654,命中注定,dy398841772,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90a091556036f0b66d55486b33f82994.jpeg?from=2064092626,,0,河北
7399189753381260596,7399204677907202827,这个只能上门说[呲牙][呲牙],,0,1722761594,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7399189753381260596,7399204657476256527,这个要现场教学我可以帮你[呲牙],,0,1722761588,MA,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_80e10012d8deded05d7b.jpeg?from=2064092626,,0,广西
7399189753381260596,7399203780972299042,直接删,,0,1722761385,用户5230571682185,69742315432,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7399189753381260596,7399203419024753417,这个要当面教[看],,0,1722761300,Only one,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogoAeciQYExEuAF92EtIrthAAYAAwkfBpb5DEe.jpeg?from=2064092626,,0,湖北
7399189753381260596,7399191358907106048,原因是你装的是wps，但是你打开的是office文档，相当于你装了个简版的OFFICE,,0,1722761227,垨訫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owePaFDC7BB3HIANdzEErYEA5AiAgeAR5MfccB.jpeg?from=2064092626,,0,湖北
7399189753381260596,7399202906802897715,这个明显是excel 程序打开的，你wps 打开只是兼容版打开的，你还是用office excel 打开吧,,0,1722761179,用户3501334580071,66769595172,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,西藏
7399189753381260596,7399202560815219508,下载一个,,0,1722761100,小哥,32515920403,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogferJAf8AIXJxB8AM2cfjIorQCMWDAV9VAQFS.jpeg?from=2064092626,,0,河北
7399189753381260596,7399202555027358503,电脑出现这种情况，我总结一下六点[微笑] ……,,0,1722761099,肆🌒月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd12815d6eb2713ee167cf95f4ed7d0.jpeg?from=2064092626,,0,浙江
7399189753381260596,7399202389926331170,난 몰라 I don't know 我不知道,,0,1722761060,BWRZ(记录美好)2,75932961443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok0cIeN9AAyAaDneAAg8v5ZvEbColcDChAmdkA.jpeg?from=2064092626,,0,广东
7399189753381260596,7399190038657696551,。。。这是电脑是有多老了？？？,,0,1722761023,垨訫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owePaFDC7BB3HIANdzEErYEA5AiAgeAR5MfccB.jpeg?from=2064092626,,0,湖北
7399189753381260596,7399201182608278272,等我问一下别人我在回答你,,0,1722760778,晚鸣🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_15df1c2dba26f252d0aacf14bc7eb750.jpeg?from=2064092626,,0,浙江
7399189753381260596,7399201121456423707,看看你的文件名后缀,,0,1722760765,赵小利,zhaoxiaoli6699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ccce367264ff9c57baab4489928163ad.jpeg?from=2064092626,,0,四川
7399189753381260596,7399200313079759667,远程我给你弄吧[看],,0,1722760577,黄先生ღ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70c3ebea8b298bc7352ebcc13b57944a.jpeg?from=2064092626,,0,四川
7399189753381260596,7399200010237788947,还是Word好[捂脸],,0,1722760506,呵呵哈,guxing13230,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osUn4ANnlCkUCtteDAA8VAItAAv3bOYgz9QeBm.jpeg?from=2064092626,,0,宁夏
7399189753381260596,7399198932029260554,鼠标右键，下面有个删除点下，然后确认，就可以了。,,0,1722760254,用户5727958227522,37951888022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7399189753381260596,7399176330552083210,你可以把文件发我，我打开了截图发给你,,0,1722760121,宋荣子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7fad30c97ad14132bcd8db96846cefe6.jpeg?from=2064092626,,0,重庆
7399189753381260596,7399186874277315366,你先看看文件后面的格式，然后单击右键在属性里面改一下格式看看,,0,1722759863,🌈 海棱香木¹⁰²⁵,g_guan66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_394ef57db7d64662b602b275c2c0c366.jpeg?from=2064092626,,0,四川
7399189753381260596,7399196713166865152,让张君雅帮你问问吧，她那边人多,,0,1722759739,。。。,dyasetfhuy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMoeG6hDCAykHRDsARlg8LgEztAZfAA5TCAyPI.jpeg?from=2064092626,,0,福建
7399189753381260596,7399196455230145299,你问一群有闲心看直播的人，能给你百度一下都算有点懂的了，反正我也不懂[呲牙][呲牙][呲牙][呲牙],,0,1722759678,用户7879852531783,51850324724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7399189753381260596,7399196098110243584,重新做一个文件发给我，我试试,,0,1722759595,是无等等,dyxpo7dms9j4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7399189753381260596,7399195919168865059,妳格式要选择对,,0,1722759554,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7399189753381260596,7399195721944056628,里面有脏东西[捂脸],,0,1722759507,【斌•1979】,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okoeDzxVIAqWCUtAE9A1UAAPA9ivvCfUCgMBti.jpeg?from=2064092626,,0,新疆
7399189753381260596,7399195097805587240,你这个问题很严重需要休息几天调整一下,,0,1722759360,💱,kimoj888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAvcwiaALASIr64BKEEAQyDMI9jiyBAIGPZi.jpeg?from=2064092626,,0,广西
7399189753381260596,7399195016122123035,发我，我给你瞅瞅,,0,1722759342,栋,98150611834,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_90b06d6569a04f91915482993756990f.jpeg?from=2064092626,,0,山西
7399189753381260596,7399194701385204492,换个电脑就可以了,,0,1722759269,闭眼看世界,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_dbb6000f933228b3c9f1.jpeg?from=2064092626,,0,吉林
7399189753381260596,7399194650534560521,等一下。我去网上搜一下再告诉你,,0,1722759258,回忆,huiyi24373,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e9810004d51cc4549987.jpeg?from=2064092626,,0,浙江
7399189753381260596,7399194026559456010,问问张君雅，她应该会[看]@张君雅1v4⁸⁰⁰⁸,,0,1722759112,Nexus,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEAqQfBcECAmg7fRrIABLIJXEGP51AxcewZu8.jpeg?from=2064092626,,0,重庆
7399189753381260596,7399193416603599651,[捂脸]那,,0,1722758972,柳丁🌻🫧,ZJY.yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmACUEk0CiIkAF9hA2QNWlAAoAKgffF1ymDEE.jpeg?from=2064092626,,0,四川
7399189753381260596,7399192256261358355,[赞],,0,1722758699,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7399189753381260596,7399190892076581686,[玫瑰][玫瑰][玫瑰],,0,1722758383,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7399189753381260596,7399190867250414373,看帮助,,0,1722758375,Active,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPbFAefGnQAMw7GBrAFIJLIdWAyATcfGZBMEh.jpeg?from=2064092626,,0,湖南
7399189753381260596,7399190837538521894,你這個要直播的時候，你先開出來我看看，就這樣看看不出來,,0,1722758370,白藏商星,72554585566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e86968868f9701ecefa333b12443a0c4.jpeg?from=2064092626,,1,中国香港
7399189753381260596,7399213490352800527,先那样再这样，嗯，就ok了,,0,1722763642,Inn,Lk20110310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_32c77b0434701997bc2a28302a771c09.jpeg?from=2064092626,,0,山东
7399189753381260596,7399200808808776505,这是微软的错误提示框，要不你，文件右键选择打开方式里选择WPS打开试试呢,,0,1722760719,u浮夸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow4BCfkjQgj7D5AIAVgEAIE8JJRFEWZGRfeRAC.jpeg?from=2064092626,,1,黑龙江
7399189753381260596,7399238955058856738,我会，,,0,1722772159,xy迟迟,3.1415926738263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMLDFC8gTAnAOAVyIAAuEfqxnaGdpQAIfED9ww.jpeg?from=2064092626,,0,河南
7399189753381260596,7399192863211635482,老婆我可以上门教学[灵机一动][灵机一动][灵机一动],,1,1722758842,🌈77乐动之声好歌分享🎶,dy1bjozh8296l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEfAWyqaLGAVBFAINIGKKe4QAEXAiDTBGohe7.jpeg?from=2064092626,,0,广西
7399189753381260596,7399261677812679458,张全蛋不如张君雅呀！对张君雅来说这小菜一碟,,0,1722774864,吃瓜就吃瓜,youernianhua24,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d86668f91d191e52fb339d2661abfc5.jpeg?from=2064092626,,0,江苏
7399189753381260596,7402866016961184524,真笨死了！你先这样。再那样不就行了嘛[九转大肠],,0,1723614063,濸灡,LXF880525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6d19396f452249aaaf50785f1e403f97.jpeg?from=2064092626,,0,安徽
7399189753381260596,7399192138444227328,宏的问题 禁用一下就行 百度上直接搜如何禁用宏就行 不同电脑不同版本有点差异,,0,1722758675,玛卡比古,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7762ebe3bf8f89c0342ae8ee1d2694b9.jpeg?from=2064092626,,0,天津
7399189753381260596,7399222510758314771,万能小红书,,0,1722765746,老鼻嘎,yrx458,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocrk9PK7nECAAAAn9CJFJAaEIeDAWpA3Kgfwom.jpeg?from=2064092626,,0,广东
7399189753381260596,7399192043614110502,或者试试。先打开 Excel 表，将工具--宏的安全级别调到中或低，再打开所选文档。,,0,1722761051,垨訫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owePaFDC7BB3HIANdzEErYEA5AiAgeAR5MfccB.jpeg?from=2064092626,,0,湖北
7399189753381260596,7399202700237767459,"你把后缀名改成txt,然后进入记事本，把相关宏的公式，全部删除了，然后把后缀名改回来再打开[真的会谢]",,0,1722761132,@神不渡凡心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owIeV9CkLmwZM8CaQSEnjgAADfAbAa6AAQAWDD.jpeg?from=2064092626,,0,陕西
7399189753381260596,7400578168568415034,保存到iPad或者手机 ，用wps打开就行了啊 [耶][耶][耶],,0,1723081407,蓝天白云☁️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d66d92bf403dfe2d3013f7d9bee98461.jpeg?from=2064092626,,0,江苏
7399189753381260596,7399205464091165459,老婆亲我一下就打开啦[求抱抱][求抱抱],,0,1722761774,🐇,6506914hr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oglFAMffGSXTFJAuIiLM7WiDgE0BQeAMx7k3QA.jpeg?from=2064092626,,0,山东
7399189753381260596,7399268447136711433,电脑坏了，需要换新的电脑了。顺便把旧电脑给粉丝抽了吧[看],,0,1722776439,多情总被无情恼,HLK2022512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3e63289cc0a0498399548219fad7e951.jpeg?from=2064092626,,0,上海
7399189753381260596,7399191121665131300,宏文件应该要用word打开 还需要在word里下载“宏”（不知道是不是这样的，你试一下吧）,,0,1722758437,虞儿 ້໌ᮨ,yutou0110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocmAiEAinEA3AeAwzlAEjoIP6F9kBfoEeES0Nh.jpeg?from=2064092626,,0,内蒙古
7399189753381260596,7399527494284264204,一锤子的事,,0,1722836754,抖一抖音,44420712709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0c8s7wPfAEkR4BQABe0cFE2XiEeiAAFHiAI08.jpeg?from=2064092626,,0,四川
7399189753381260596,7399415863311008547,在下载、存储、更换的时候在保存路径那里重新选择格式，Excel模式，在打开文件右键选择，所以文件全部以Excel模式用WPS打开就好了。,,0,1722810769,阿兴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAAKQALc1nAIPuVReIoKLOD2T4GRAegKIeGPf.jpeg?from=2064092626,,0,重庆
7399189753381260596,7399221868089951028,excel和WPS是两个软件，你下载Excel,,0,1722765594,yangxinxin,46837302297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7399189753381260596,7399230017333281551,右键打开方式选择微软的Microsoft execle试试,,0,1722767494,Jason,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owF7nDAPILJAlEBDQEVAOGeAJVqScBbXN8AeAf.jpeg?from=2064092626,,0,四川
7399189753381260596,7399230679739450166,你鼠标点击右键，选择打开方式，选择wps，然后以后保存文件的时候设置保存方式为wps，如果不对不能怪我，我也是评论区给你综合的[暗中观察][暗中观察][暗中观察],,0,1722767646,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7399189753381260596,7399249093979407113,推荐安装国产办公软件,,0,1722771931,自古忠孝两难全⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAbepAr8PNAcJEQpElFfACg3h85An2IZ9ADpAn.jpeg?from=2064092626,,0,陕西
7399189753381260596,7399456761894503205,复制发到手机，然后发回来,,0,1722820288,倾辰,qingchen37027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owUKTJQgNADLg7AeI6EBF4veqOFb7PLE4A6gfA.jpeg?from=2064092626,,0,安徽
7399189753381260596,7399191167625544499,这种问题一般要加V视频才能解决,,0,1722758446,老李陪聊（免费版）,L51125865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okS2WnIHeAuZeOgvDmXfMjAIGeAQLTAm3KAnGQ.jpeg?from=2064092626,,0,宁夏
7399189753381260596,7402189402070745919,找度娘,,0,1723456528,DoeR轩,muxiang92937,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAAwRzZAieShV3AfkAA9EIzsgnNFAqC3oNqKG.jpeg?from=2064092626,,0,甘肃
7399189753381260596,7399294467373237003,你私我，我帮你搞一个office2016永久，保证不出现这个问题,,0,1722782496,啊滔不撸铁,funny96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_56ce7515a047cb004423b7e2fbe3f5f7.jpeg?from=2064092626,,0,广东
7399189753381260596,7400013563701756707,你转发手机QQ浏览器打开试试,,0,1722949924,御剑乘风去,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4GIqJAfIRfDMmTIkntGeCY2f3ALAAkAAJFjQJ.jpeg?from=2064092626,,0,河北
7399189753381260596,7399303786408559414,更新到最新的WPS，或者使用Microsoft的Excel打开文件呢，Windows里修改一下Excel文件的默认打开应用试试,,0,1722784667,高坡上种荞哪用灰,Xchmnvpy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7856aca7b368440091b06cecc2f7f959.jpeg?from=2064092626,,0,重庆
7399189753381260596,7399512051242795785,是不是这个文件夹里面有很多动作武打片，现在被限制打开了[微笑],,0,1722833158,九哥,Ys20242024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_426fae516a2c4149550125ec6fbb859f.jpeg?from=2064092626,,0,福建
7399189753381260596,7399259157579318056,最有趣的评论区，你看看你的粉丝都不是好人啊[捂脸],,0,1722774277,yyx,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc2AbBeIeAU1PVYGCgE97RAnAvQVLYBAGaKXfi.jpeg?from=2064092626,,0,上海
7399189753381260596,7403803060100973350,一把锥子就能解决的问题非要发抖音[尬笑],,0,1723832246,小石头11,AA33333AA22222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5bb3561c42e3d668553a72e3ade98aed.jpeg?from=2064092626,,0,广东
7399189753381260596,7399203927365747467,我也不知道耶，要不问问隔壁张君雅？[看],,0,1722761418,壹豗🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o88ABBfZaEzvfCAA68AgtFh1lmI99QFANArojC.jpeg?from=2064092626,,0,福建
7399189753381260596,7399897721089590079,去问张君雅吧，要是她也不知道的话，就去问张老黑吧，要是她们都不知道，就砸了电脑，重新买一台吧[看],,0,1722922952,月樵,yueqiao001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEf9ADnzGsf6AyVdpG4erNEAC2FIAnoEQwARo.jpeg?from=2064092626,,0,湖南
7399189753381260596,7403388826494649129,木马，宏病毒,,0,1723735792,用户9937457922338,47247145275,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7399189753381260596,7399509156581851914,那是你没有找对人，你可以问问张君雅啊，笨死了[看][看],,0,1722832483,世弌,XJcoze8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ487RA5fHSEBaAeBAQAX2XfECkA1FIDAiEEcj.jpeg?from=2064092626,,0,安徽
