aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7560954743410675002,7561053247499535162,钓钓鱼就好了[戳手手][戳手手],,0,1760444896,知遇晚,31203081149,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAoCA5nQqPPJaFihDCu0kMQBAIaBiCAkATAE.jpeg?from=2064092626,,0,福建
7560954743410675002,7560986288971580218,[懵]抵抗力太差了宝,,0,1760429306,琬渝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQvWBEAVb7AAAJDBCMhI5insm4wYHatPqlbAi.jpeg?from=2064092626,,0,新疆
7560954743410675002,7561040946881037090,队友，还能救吗？,,1,1760442033,白菜｜🥬豆腐汤·,65654729542,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9f5fd62171d9381e2b7a6326eef5e0ec.jpeg?from=2064092626,,0,河北
7560954743410675002,7561138001750426403,@才圆圆来说两句,,0,1760464643,TE藍色記憶 🏎Blue memory,CHLH000008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_18ae2475e671089f00adc77e625dcc21.jpeg?from=2064092626,,0,浙江
7560954743410675002,7560964902580880191,我嘞那个君雅啊,,0,1760424328,爱国爱党 同志你好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4cabf4911b2c0028f6918e74530683ce.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oozxfqECYAmq8qC2yU9v3vgEDfAYFAABVCAntI?lk3s=7b078dd2&x-expires=1776938400&x-signature=O08BkVgM3Yw7HEvVWafTbX1WbsE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217235365D4BCBA9AA4EA7CCCDA,0,河北
7560954743410675002,7560983355060192039,老黑，来，整顿火锅就好了,,0,1760428623,地狱小魔,deyuxiaomo26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oolFIIsAAnDfWgAAwGlCbeiR0AN9XQJg9ApKaA.jpeg?from=2064092626,,0,四川
7560954743410675002,7560958478442545963,一开始吓我一跳！我以为你跟蜜蜂接吻了,,0,1760422834,山上石头,40310349786,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYxXVtAMIE98edAAFqpAADqCYQQSN1AfgALFD9.jpeg?from=2064092626,,0,山东
7560954743410675002,7560966076597044014,凉了啊,,0,1760424606,唯爱冰美式,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_89d313c53a80b4ec057c35b4c84d2126.jpeg?from=2064092626,,0,广东
7560954743410675002,7560959971543106304,起来打人气票了[捂脸],,0,1760423181,清̶͜裕.☯,B08893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8NLzRx9fEpkAHRAEpxgFzDlFMfAACMADI9PAy.jpeg?from=2064092626,,0,广东
7560954743410675002,7560977774275740476,好的，复王,,0,1760427325,几于道,61769526937,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fa1b292bce3a23cdfc5b724f1424bce.jpeg?from=2064092626,,0,北京
7560954743410675002,7561114308189979449,[捂脸][捂脸][捂脸],,0,1760459115,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7560954743410675002,7561072917954708281,抱抱🤗,,0,1760449475,.小雏菊,Jane.loveu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c822cda9653d3bf9e3a0ea65894bc73.jpeg?from=2064092626,,0,贵州
7560954743410675002,7561231211780391699,鼻涕还有包邮吗？,,0,1760486332,中午飘来一朵雲,dye3tstwwc5q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oklA2g5oIAUgy5GvOQiIAqEAbP64iAaguMxAB.jpeg?from=2064092626,,0,浙江
7560954743410675002,7561061646161543994,9点了[偷笑],,0,1760446851,孤独最真实,lovetiantian7676,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f785955c2eb54a36b0f7e553de6c17d0.jpeg?from=2064092626,,0,湖北
7560954743410675002,7561020299547362091,弱爆[举手][举手]起来带我吃鸡,,0,1760437226,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7560954743410675002,7560976920633459516,队友～能救能救……[看],,1,1760427126,这名字很高端,TX_123888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_095dc1bde173b9f868a379b1ede6fdf6.jpeg?from=2064092626,,0,广东
7560954743410675002,7561041672344355642,念啥呢？🤔南无…南无…南无…南无阿弥陀佛(-🙏-),,0,1760442201,✨꧁淺止悠苒꧂💫,dyr9neeiarwz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_015f51107e38d6b4a153544509ec1108.jpeg?from=2064092626,,0,广东
7560954743410675002,7561435503136965434,是不是最近流行感冒国庆节前感冒的国庆节放假出去吹两天风肺部感染住院了[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9a97108bdb8b4023965a3a9b7fe4dcac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=t0afbiSey9542KWWxhaeah73%2Bww%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217235365D4BCBA9AA4EA7CCCDA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9a97108bdb8b4023965a3a9b7fe4dcac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=xQfK%2Fa6PYXzJ4YkOj07RyFfVG8k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217235365D4BCBA9AA4EA7CCCDA', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9a97108bdb8b4023965a3a9b7fe4dcac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=11PPzdG2GxCiGJbuUVPVIgc4BbA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217235365D4BCBA9AA4EA7CCCDA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9a97108bdb8b4023965a3a9b7fe4dcac~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=P4QYlw8YumpjtFHGqJPwT21JfGM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217235365D4BCBA9AA4EA7CCCDA']",0,1760533896,业务航拍,94029399561,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6dfe17d5c10ace14cfddd44e6d2daa4.jpeg?from=2064092626,,0,江苏
7560954743410675002,7561032232078672686,钓鱼喽,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c2679aaa5bc04fffa9355143423187fa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=BSYvD0ODTLHKy2SDxUcuBYTigLA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217235365D4BCBA9AA4EA7CCCDA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c2679aaa5bc04fffa9355143423187fa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=NzygCqt8xTEEHZTDrYxr7q5oJ8I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217235365D4BCBA9AA4EA7CCCDA', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c2679aaa5bc04fffa9355143423187fa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=PBqmoYvGewLHKWrJ3eWmIwePkFM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217235365D4BCBA9AA4EA7CCCDA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c2679aaa5bc04fffa9355143423187fa~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=byyzphWIXhPjrG5p%2BfQ8pf4NUDM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217235365D4BCBA9AA4EA7CCCDA']",0,1760440003,千玉钓具,79122604383,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7292d7e1cabcd9a30f77ed37b2ee36bf.jpeg?from=2064092626,,0,河南
7560954743410675002,7561026560687391522,屁股都红了,,0,1760438684,邪♥仙葫⁹⁵⁶🌈,yimoxiaoyan4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o84sqEIMMAtF1QYfHcf7fFAQGeA0LEAu6QAfPg.jpeg?from=2064092626,,0,安徽
7560954743410675002,7561059135115248393,胡子拉碴的  就拍视频了[捂脸][捂脸],,0,1760446266,高峰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71b5cfb815fe9b6642a3a2b53bfe456c.jpeg?from=2064092626,,0,上海
7560954743410675002,7561017091274605312,不要这样啊宝,,0,1760436481,？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooYyE2FMAMDDCcpQAADAImkf93pgyCCAAME1f8.jpeg?from=2064092626,,0,广西
7560954743410675002,7560970386880643886,泰全蛋[发呆][发呆][发呆],,0,1760425604,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7560954743410675002,7561062260198916903,全蛋跑江苏约会去了[呲牙][呲牙][呲牙][呲牙],,0,1760446994,洪✨★ooO,I_Miss_You_Hong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6fc12874fc2cfe322e3e409c71cc809e.jpeg?from=2064092626,,0,广东
7560954743410675002,7561066270726947641,来两杆子就好了[暗中观察],,0,1760447928,臣亦陳,md19740727,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYW7Dfs3AEOnQ2CQnAowFCAaI49QAArgHEfANl.jpeg?from=2064092626,,0,黑龙江
7560954743410675002,7560981626592920356,哥哥哥，救我，给我封两个感冒药,,0,1760428222,阿森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f64efa90cc24e18ee6f9ce4e0d151e72.jpeg?from=2064092626,,0,山西
7560954743410675002,7561044679308296999,多补充维C,,0,1760442901,爱你老己👋🏻,81180665749,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIq8QYCmAgAgvB9QAD60bABAelfnH8om1CEsbA.jpeg?from=2064092626,,0,湖北
7560954743410675002,7560974693571740474,老黑  想休息了吧,,0,1760426608,不与人争🧊,WikQ1211.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0798b19238f701155ee0942547895fed.jpeg?from=2064092626,,0,湖北
7560954743410675002,7560990329966805786,哥，能救能救,,0,1760430248,守护,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAlRCEgNrAi8iFpCXeN2wfmAJBGACAIkAI0PA.jpeg?from=2064092626,,0,湖北
7560954743410675002,7560957373642359586,[懵][懵]麻麻 妳咋越来越严重,,0,1760422577,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7560954743410675002,7560972259716891402,我已经开始害怕了[捂脸][捂脸]换季我和我儿子都爱感冒，有时候甚至我们一起去打点滴，想想都害怕,,1,1760426040,糖糖❄️（和平精英）,40207899327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYD2eEyIBl5BeEw7wifOAWAAnikkAnEAW219lb.jpeg?from=2064092626,,5,重庆
7560954743410675002,7560958274829894460,看来今天又休假了,,0,1760422785,F先生,sansheng2018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5ac50014acf83f27fe43.jpeg?from=2064092626,,0,四川
7560954743410675002,7560975394074870547,师傅别念了,,0,1760427436,宋荣子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7fad30c97ad14132bcd8db96846cefe6.jpeg?from=2064092626,,0,重庆
7560954743410675002,7560967991925490490,好好休息，好了再播~,,0,1760425049,漸行,90561172549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDBAEwAnQcykFLAzCSfGTIeTEA2C9gjQmIDAA.jpeg?from=2064092626,,0,广东
7560954743410675002,7560955383444079375,看得出来，头都大了,,0,1760422112,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7560954743410675002,7561063093926609722,走，甩杆去[悠闲],,0,1760447189,one,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAqivHsdIgB1gAefPCW8A6gDilADAI9zDNEH.jpeg?from=2064092626,,0,山西
7560954743410675002,7561079480758338323,离这么近没，亲到我怎么办,,0,1760451007,ℳ̶̶̶̶♡̶纯镜꧔ꦿ℘✅已认证💯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owHiAXGIffQOLANKAEAgte6LTeE0zeHQEG4QAO.jpeg?from=2064092626,,0,贵州
7560954743410675002,7560967949248463670,队友，能救吗？[杀马特],,0,1760425040,旺仔刘奶瑭,194l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b4c00000c58b22fbd6e9.jpeg?from=2064092626,,2,湖南
7560954743410675002,7561058556860367652,今晚播吗雅姐,,0,1760446136,木冰雨,1676198229LiuPen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbc4de1a84bbc88506928c244a9f16e1.jpeg?from=2064092626,,0,青海
7560954743410675002,7560995647407637299,所以晚上被鸽了呗,,0,1760431486,春阳安吉白茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fO2ALkeAbiAO3AhFPXD95CC5yNIQyAAMdgEz.jpeg?from=2064092626,,0,浙江
7560954743410675002,7560955379782665020,爱博我要续灯牌 不知道怎么弄[懵],,0,1760422111,陨魚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAAJBLS8Q9AA79gygR8EXfSCMm0zPQo5eWreg.jpeg?from=2064092626,,0,内蒙古
7560954743410675002,7560973179558036258,地址 地址给你寄草药,,0,1760426257,天福 ˣⁱᵃᵒ ᵃ ʰᵘᵃ⛄️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3404b0150e021e0403943e713abff56.jpeg?from=2064092626,,0,福建
7560954743410675002,7560968818089231142,是不是又阳了,,0,1760425238,杖剑走天涯,dyrryatkzy7s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_10490cd53ae94c6eb09442ec47d86cb1.jpeg?from=2064092626,,0,浙江
7560954743410675002,7560957034247504666,无语[捂脸],,0,1760422496,🚬╰笑拥༺孤独༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_db0e7aaad3bf4724ba713be61ca4c984.jpeg?from=2064092626,,0,浙江
7560954743410675002,7560958915165684537,去医院看一下,,0,1760422933,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7560954743410675002,7560956848045572924,是不是阳了,,0,1760422453,成武老四鱼馆,AZMMLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9b227bbc46f14838a635a24a7d5a0a76.jpeg?from=2064092626,,0,山东
7560954743410675002,7560982624462947087,打急救包吧[看],,0,1760428454,এ᭄烟火ོꦿృ,71226869884,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEodLmgjfAEcMtAGABe0jpCFFiADiAAEAoAIi3.jpeg?from=2064092626,,0,黑龙江
7560954743410675002,7560955372312429352,我已经一个月了[笑哭]都还没好完呢[笑哭][笑哭],,0,1760422108,发飙的小蜗牛,yangdiudiuci,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dbb06057ce700ba2872ca0519c30cbf.jpeg?from=2064092626,,0,贵州
7560954743410675002,7560957571968811822,又心疼又想笑，怎么搞[不看][不看][不看][不看],,0,1760422620,用户9685430333197,96470490963,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7560954743410675002,7560956580318921512,神戳戳的,,0,1760422392,五点下班,86668196629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogGJW8ePAq8uTLABhlkEAHEUIlQB4IeA7RGAYf.jpeg?from=2064092626,,0,重庆
7560954743410675002,7560988257774830393,赶紧打药,,0,1760429767,Z.@,wz498685387,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106c4df1ccdf7dcef31451afb8dcd0a4.jpeg?from=2064092626,,0,浙江
7560954743410675002,7560966872456872762,我已经这样半个月了[憨笑],,0,1760424787,혜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df5afb2e3f2eb5f79b612dfb9cebdd18.jpeg?from=2064092626,,0,湖北
7560954743410675002,7561303109805589263,脸都扁了，真的严重了,,0,1760503073,🌈咪咕咪咕,33825449527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_889db66720253af64ccb516b03009bdd.jpeg?from=2064092626,,0,河北
7560954743410675002,7560978723228549945,打肾上腺素,,0,1760427547,༄💋 孤꯭꯭꯭̆̈影꯭꯭꯭̆̈  𓀁,LIU8888888Cc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0fDBcDAEAEiAhwF4tBMezIY4EADGoe5Ni1ADa.jpeg?from=2064092626,,0,广西
7560954743410675002,7561013855213552443,哈哈哈哈 来喝口热茶 出出汗[比心],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c8024bc58f8407aa94ff6943517f10e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Vc%2FWRaJLEgIrbPJxeME8Bu7nFRQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217240054B8A4FD9A17F15D77A8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c8024bc58f8407aa94ff6943517f10e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Dj9nchE20A9gUZU%2BHV9akxIgw%2F4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217240054B8A4FD9A17F15D77A8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c8024bc58f8407aa94ff6943517f10e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=m8CJTW3S9eNthWMfhV71NTEy7xQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217240054B8A4FD9A17F15D77A8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c8024bc58f8407aa94ff6943517f10e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=dcSqjy%2BAhHxIIiCn9%2FlNThqYAn0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217240054B8A4FD9A17F15D77A8']",0,1760435726,伴夏流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51409e7238e54e8fd4623325fe48de61.jpeg?from=2064092626,,0,浙江
7560954743410675002,7560971504927916842,晚上加不了班了[呲牙],,0,1760425866,洪✨★ooO,I_Miss_You_Hong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6fc12874fc2cfe322e3e409c71cc809e.jpeg?from=2064092626,,0,广东
7560954743410675002,7560966266308395835,老黑估计是阳了,,0,1760424645,等风等雨等你,FZH19961127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owu1xAfhodQAgF9DASwnIHFEQSABApvyDfE4Cx.jpeg?from=2064092626,,0,浙江
7560954743410675002,7560960923697005347,悍妇已经扛不住了[捂脸],,0,1760423402,十 一,SY12138800,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a29b493d6e40ba6ef1f6a92dfbe5ed1c.jpeg?from=2064092626,,0,四川
7560954743410675002,7561276984366908206,[加功德]看你还钓鱼去吗🤧🤧🤧,,1,1760496990,-儒-,ZCR15877649990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocTSKXzJEfAKI4C6GAhDAJAAACxDNe9WypRDgg.jpeg?from=2064092626,,0,陕西
7560954743410675002,7560989497988514612,哥，能救，能救,,2,1760430056,半夜骑壮壮妈过马路撞翻牛爷爷🌝,qw7890..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA9GGAuWAwAQKA9pQxCFEn4yICofPAzWegDMAo.jpeg?from=2064092626,,0,重庆
7560954743410675002,7560962930104910649,吃药没有打点滴快，打几天就好了 乖，雅雅听话～,,0,1760423869,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7560954743410675002,7560980351519343394,爱播，我已经咳嗽一个月了[流泪][流泪][流泪],,0,1760427925,唐 某 某～,TY275230476,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2f309f0ab68b4260bbd59795162f20a5.jpeg?from=2064092626,,0,山东
7560954743410675002,7560986761846276923,哥  哥  哥，救我救我[抠鼻][抠鼻][抠鼻],,0,1760429418,L-Nov22-Sco♏,ai21573344,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8xyPIdQnbAABIzL1IvAajADPiMDAiAEQpCU3.jpeg?from=2064092626,,0,山东
7560954743410675002,7560998436000334644,难怪没开播,,0,1760432138,iI10oOi0n,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osjBAXRQ76VDWEICAxEfYfEuFBA7HAf2GabnAI.jpeg?from=2064092626,,0,广东
7560954743410675002,7560959606038889259,多喝水，不开玩笑,,0,1760423096,南丰,W969669996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIauoAAN0DAQjS5kC8iig1BCA8AePUAIEnfvNl.jpeg?from=2064092626,,0,重庆
7560954743410675002,7560960324855006009,嗓子疼[思考],,0,1760423263,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7560954743410675002,7560981799926956850,牙好白啊,,0,1760428263,JH,JH07870787,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c9083574092db51dfbb1c7946f0ae71f.jpeg?from=2064092626,,0,福建
7560954743410675002,7561001940231177017,爱播，天凉了要照顾好自己[比心][比心],,0,1760432951,HeroCall,goodlukly1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQzA7AiFrEBvfwAALiAgfWiQnVI99tWACAvTMC.jpeg?from=2064092626,,0,广东
7560954743410675002,7561097997201195834,这身体不太行,,0,1760455317,佬功,guan65188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8I1rrsivN26c6BA5qAPEoBDA9APMAbzrAiTa.jpeg?from=2064092626,,0,河南
7560954743410675002,7561078512325886780,出去钓鱼就好了,,0,1760450778,小轩,amu86290,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIUDEeenYA42GMAIAfeIAdJ49TnLECaVj8qnAD.jpeg?from=2064092626,,0,安徽
7560954743410675002,7560956503319528226,走，钓鱼去,,0,1760422373,五点下班,86668196629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogGJW8ePAq8uTLABhlkEAHEUIlQB4IeA7RGAYf.jpeg?from=2064092626,,0,重庆
7560954743410675002,7561007133211607849,出来钓鱼呀,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f26cd2894d4843e3bfc5a5ca9db0bd9b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=mWUP8xgc1p8NFz%2F9CfLZ4E06jXE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724041E8CF4D68C06995A0743', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f26cd2894d4843e3bfc5a5ca9db0bd9b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=2DFNDzBL0Ll%2BOrkZhYAeDVNpAHc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724041E8CF4D68C06995A0743', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f26cd2894d4843e3bfc5a5ca9db0bd9b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=bHcKrnGwFGLnzsemnwPCoWTCvk4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724041E8CF4D68C06995A0743', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f26cd2894d4843e3bfc5a5ca9db0bd9b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=M%2FOaI6H2aG1fzXTsii%2BSisRxveE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221724041E8CF4D68C06995A0743']",0,1760434160,阁下久等了,aw568802782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d0087f12ec57465fb166066c2183fcd7.jpeg?from=2064092626,,0,海南
