aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7345181941185940777,7345184152846910245,他的检查报告是网上找图p的吧,,0,1710183982,sersin,nanqian9911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d2e371ca5e2b7cb6acf0d31d9c10b47.jpeg?from=2064092626,,0,四川
7345181941185940777,7345314323097322266,直接报警就行，不要漏他的信息。省的他到时候反咬你一口。,,0,1710214267,我不是禁闭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooFAxDAAoecMACDAhlFc9egAyDI1bAOnQYuTl2.jpeg?from=2064092626,,0,重庆
7345181941185940777,7345187986161009443,超过3000了，可以立案[得意][流泪]不过啥时候要回来不知道。,,0,1710184903,小五酱酱酱茳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7de5a2ba0b56478a9401122d6978ac97.jpeg?from=2064092626,,0,广东
7345181941185940777,7345185773328745216,虽然我是妳的粉丝，但实际上，我也只是一个网上陌生人，我不知道我有没有资格听听你的心事，有沒有能力让你释放压力，我也知道网络太杂太乱了，很多事说出来很容易变味，但如果可以，我还是希望你有事能说出来，因为大家都很爱你，只想你好好的，但如果这种分享反而造成你的压力，那我也就不听了，只希望你好你快乐就行[抱抱你](针对文案)；君雅是个好人啊！不过遇到诈骗了，一定要报警啊，不要让你的善良被人浪费了,,23,1710184358,想飞的兔兔,blue03026666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEAWAbDsgrmllbCmICJ9LA3AeEUeHAAnICjMu.jpeg?from=2064092626,,0,中国台湾
7345181941185940777,7345453554012144438,大房，你这个借条不规范，要写名字和身份证的[尬笑],,0,1710246682,凌枫Mr Maple 💕（岀差中✈️）,Mr.maple.Ling,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQM5D0EqQAaqE4GBITAlcBATA7L1KEefeAcGtI.jpeg?from=2064092626,,0,湖南
7345181941185940777,7345308137568830246,前两年我也被骗过几千，当时气惨了，后来想通了我就当花钱买了个教训[流泪][流泪][流泪],,0,1710212828,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7345181941185940777,7345355342664254220,五千可以立案了[看],,0,1710223817,回望,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok3AEAAFpEAkD9AgawAwfqIuRs68Df6CNr7oMC.jpeg?from=2064092626,,0,海南
7345181941185940777,7345517188256400166,君雅[看]还是得找个和我们一样真心喜欢你的剪辑，不用你催，嘎嘎好剪[看],,0,1710261504,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7345181941185940777,7345464835402072847,不直播了,,0,1710249308,没烦恼,79628359338,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIrAA9eDEIASFAnc2TKq1fA2igi9nCBDnEE9Ai.jpeg?from=2064092626,,0,四川
7345181941185940777,7345402490402128691,吃一见长一智吧[看],,0,1710234796,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7345181941185940777,7345299031386276649,那不是跟你学的,,0,1710210708,0零,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b9be6c75c9ed759357d1a16679eee4c.jpeg?from=2064092626,,0,湖北
7345181941185940777,7345306762998022922,这种事确实很闹心，无非三个解决方法，1先私下沟通解决吧对方应该也还的起，毕竟他还年轻万一报警也许给留下案底影响他一生，2报警或是起诉走法律程序不留情面，对待这种具有诈骗动机的人决不能放过，不能让他以后再去坑害别人，3就是利用你主播的影响力像这样发一篇带有证据的小作文，然后把对方所属地的公安局艾特一下，然后咱们这些铁粉也就可以纷纷艾特当地公安局留言,,0,1710212506,飞哥（庞贝重生）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QPgABA7ZHRAfMNeXK08ZfKUOsBPQAAEu7xEU.jpeg?from=2064092626,,0,河北
7345181941185940777,7345357655114122019,手机上可以直接起诉的，有微信，有聊天记录就可以！不用花钱，起诉费也就一点点,,0,1710224357,小龙,82269726342,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osQAGX45aEBEOAF7fBKI2VpAAeBQAPfB9V5DEt.jpeg?from=2064092626,,0,海南
7345181941185940777,7345440056704238348,直接起诉吧,,0,1710243539,Listen.,She77767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b01e8122313e8e06da045a5341e2ba8f.jpeg?from=2064092626,,0,安徽
7345181941185940777,7345188140418843401,全蛋，又是熬夜的一天,,0,1710184915,๓陌ꦿེ路࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1898e353bc5b48757f2fda892a64a514.jpeg?from=2064092626,,0,四川
7345181941185940777,7345194539092738826,全蛋啊 我外面几十万都朋友借的[尬笑][泪奔][尬笑][泪奔][尬笑]要不回来离谱理由一万个。你千万不能在心软了哟[比心],,0,1710186408,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7345181941185940777,7345312848803038015,亲兄弟明算帐，这句话你自己寻思吧[偷笑],,0,1710213923,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7345181941185940777,7345183520611337000,来咯了！没听明白[捂脸][捂脸][捂脸],,0,1710183861,两只小天使吖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ecd580808464dd89e566af56cc7ab32e.jpeg?from=2064092626,,0,天津
7345181941185940777,7345295750006309643,全蛋，你是个好人。既然这样能不能去参加手小手杯，让毛总骗一下？[思考][思考][思考],,0,1710209944,Yi,logicRui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_59f6fbaa9799528bb02f03bc899acf43.jpeg?from=2064092626,,0,四川
7345181941185940777,7345459992038966031,让我来剪,,0,1710248182,祖国花朵,33333zhy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa08db7c31c0fa9c6ea9a67e12e69620.jpeg?from=2064092626,,0,重庆
7345181941185940777,7345740967091733283,君雅 你一直很优秀 如果有一天你不播了 需要人说话 我希望你看看我 真心的,,0,1710313604,要走就滚.,25195976634,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU6S2iCeNB0BPrA0OgAgAphEEfYJhMAi44IARA.jpeg?from=2064092626,,0,广东
7345181941185940777,7345401165763855114,报警吧俊雅,,0,1710234488,ꦻꦼ  㞮孞 🍂࿐,151652108y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8kIg6jEtdArA80mIidJANiAbB8ZfMA5eACbAN.jpeg?from=2064092626,,0,河北
7345181941185940777,7345257189328208679,听，等你慢慢述说颠沛流离的一生[呲牙][呲牙],,0,1710200967,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7345181941185940777,7345276119417815827,拍个证明能怎么样，真的也要他自己吃这份苦，何况是假的。非亲非故，谁挣钱都不容易，凭什么便宜它,,0,1710205374,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7345181941185940777,7345296598300115753,,,0,1710210143,🌈保持微笑,97126706099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDeAEpAzIvxtF5AJC2fDBEOpPAtC9gQHoE7AA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/2d0bc00004873a71454b8?lk3s=7b078dd2&x-expires=1776931200&x-signature=LEKDc6sPanCR2Fu3SjCdx3mjw2o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221521391241BF10BB03516E2594,0,浙江
7345181941185940777,7345648233489122111,全蛋，直播这个行业压力很大，各种各样的情绪都有，我喜欢一位歌手，邓紫棋她在几十万微博留言骂她的情况下，写下了新的心跳，歌词的是这样的，就让我们忘了过去有多悲哀，打开受伤的翅膀，来为自己戴上掉下的皇冠，无论世界有多疯狂，我们是欲火的凤凰，希望全蛋跟这首歌一样，旧事已过，每天都是新的每天都有新的心跳，也希望你像天空没有极限那样，天空没有极限，你的未来无边，前方路若遥远，回头看看从前，看看镜子里的你带着曾经的我，已走了多远，你现在有70多万人喜欢你了，每当你晚上难过哭着睡着的时候，你想想你还有70多万人喜欢你，支持你，她们一路陪你走过来，你难过呢她们都会为你着急，为你心疼，你直播间说过希望给粉丝带来开开心心的，粉丝们也希望你每天也开开心心的把菜园子的头拧下来,,1,1710292016,木土土木🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_836b6d6b2484c8117fb14c897fc52048.jpeg?from=2064092626,,0,广东
7345181941185940777,7345186465712587557,太离谱了[捂脸],,0,1710184539,高桥薯条,Baishutiao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a79a349f4ef8482cf5992da482981ab.jpeg?from=2064092626,,0,陕西
7345181941185940777,7345188184857756416,老婆[听歌]，我是小菜菜，我给你剪吧,,1,1710184944,小五酱酱酱茳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7de5a2ba0b56478a9401122d6978ac97.jpeg?from=2064092626,,0,广东
7345181941185940777,7345315701928264500,能把全蛋的钱骗走，不简单,,0,1710214588,ㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAvAfEpDBDQFACBHoEfPBI46EEQUilA4d7meA.jpeg?from=2064092626,,0,河南
7345181941185940777,7345201751924343552,,,0,1710188082,立 哥,57347054724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4k3nA5AeISA9DAPwDEAmLBzAEwiiA0hCgbfPc.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/owVy9Az7EgBhADKrNZAQIiAf97vkx4HKUNpYBZ?lk3s=7b078dd2&x-expires=1776931200&x-signature=rVHBDtyo1P7j0gaf05y%2B8QL0%2Bs8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221521391241BF10BB03516E2594,0,广东
7345181941185940777,7345896461484114727,[尬笑],,0,1710349818,巅风,43166226788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDzEeiBAQfEh6HA20OhA39IaAiXceA8XQEl3w.jpeg?from=2064092626,,0,四川
7345181941185940777,7345747507530138379,应聘,,0,1710315126,无敌宝哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55c6852650ccb84fe8458a3a9002300c.jpeg?from=2064092626,,0,江西
7345181941185940777,7345742116763157283,告他诈骗,,0,1710313873,要走就滚.,25195976634,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU6S2iCeNB0BPrA0OgAgAphEEfYJhMAi44IARA.jpeg?from=2064092626,,0,广东
7345181941185940777,7345672384630047526,@@ [抱抱你],,0,1710302417,✨️✨️心似少年,45614594706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU8mC3aAEJAFyBwARgrEde6A9AltDAA4AfmI0D.jpeg?from=2064092626,,0,上海
7345181941185940777,7345527182619509556,80了还能剪辑，我30我免费，你每个月给我一个亲亲😘😘😘😘😘😘😘😘😘😘😘就可以了[舔屏][舔屏][舔屏][舔屏][舔屏],,0,1710263838,西程,0527xi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEDJAFRQfeyGIElCgL8KheIBLBA7EAPbWEmdAI.jpeg?from=2064092626,,0,陕西
7345181941185940777,7345521695321457418,@张全蛋。 你碎不着还不开播玩一会[灵机一动],,0,1710262560,曦糖糖,xitangtang3859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAbQeeTA5f7znPJIThBcFAdD5DByJIaAAEkEU.jpeg?from=2064092626,,0,浙江
7345181941185940777,7345402913689355046,唉,,1,1710234893,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7345181941185940777,7345380298043638547,[玫瑰][玫瑰][玫瑰],,0,1710229629,石昊《荒》⁵¹⁰⁷⁴,dudu95987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAdUmuA69Yh50AffAAEEIzTglNEAoC6INqnA.jpeg?from=2064092626,,0,广东
7345181941185940777,7345374497115538210,哈哈哈哈[捂脸],,0,1710228278,张，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAATAApkbTAgeCeFeQ7FWyB7J9Mrg3Qjh8cqX.jpeg?from=2064092626,,0,四川
7345181941185940777,7345373226946659072,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1710227985,落叶开花,luoyekaihua788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_7c4c01b688cde93a3c2b71cc52778306.jpeg?from=2064092626,,0,河南
7345181941185940777,7345360806366069538,[捂脸][捂脸][捂脸],,0,1710225090,无趣,dy5u6z3p5ckt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4teEAw2iAhHBAEC9iCOInUGgAfEAzAQICzNAh.jpeg?from=2064092626,,0,云南
7345181941185940777,7345358873588466458,找我[灵机一动]@张君雅1v4,,0,1710224638,101游戏解说,hjg101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMhey0iCBAaLMlDuAwlxkwgEBfAPiAAy5CA0sI.jpeg?from=2064092626,,2,福建
7345181941185940777,7345344843935859465,[捂脸],,0,1710221372,清风徐来,52708394536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAYB60r0IfCWA6CBQVEGRN3DeibigA6UAT6.jpeg?from=2064092626,,0,河北
7345181941185940777,7345343307780375346,@张全蛋。 看你头像就知道你黄了，赶紧分享吧[看][看][看],,0,1710221015,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7345181941185940777,7345337480072626959,[捂脸][捂脸][捂脸],,0,1710219660,Ö椰ღ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0eCDiEnA8UfA1kKa05JAOngiAEAIAIuBDYNiw.jpeg?from=2064092626,,0,广东
7345181941185940777,7345333108507575080,[抱抱你][抱抱你][抱抱你],,0,1710218639,吉^_^,kY5869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9a542c33ce4559b7f4553d01fea940a.jpeg?from=2064092626,,0,广东
7345181941185940777,7345328232961229578,[比心][比心][比心],,0,1710217504,星刼,jiugongzhu9116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUAWAe6sGJJTLAzBP0InkeQhOFQgWwPg887f8A.jpeg?from=2064092626,,0,四川
7345181941185940777,7345311866048873253,我是剪辑加三维动画师。你看我可以吗？[呲牙],,0,1710213695,@~_~@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e41ecd915669406d8269e7cd883f8653.jpeg?from=2064092626,,0,内蒙古
7345181941185940777,7345308617653191434,@天雷滚滚，小叶子，你们来剪辑啊！,,1,1710212939,曦糖糖,xitangtang3859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAbQeeTA5f7znPJIThBcFAdD5DByJIaAAEkEU.jpeg?from=2064092626,,0,浙江
7345181941185940777,7345300985500664616,哈哈哈哈笨蛋,,0,1710211164,Lðe吻谜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6b5b994da97949cabf238098b64ec114.jpeg?from=2064092626,,0,新疆
7345181941185940777,7345260000418562828,君雅，保持初心，就当花钱买经验，能用钱解决的事都不是事，另外某书上好像可以申诉的，不知真假，可以试试[呲牙][呲牙],,0,1710201624,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7345181941185940777,7345251871785665299,[捂脸][捂脸][捂脸],,0,1710199729,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7345181941185940777,7345245294899266356,小号开专场吧，八卦大家斗爱听[看],,0,1710198199,陈-、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_217eebc87298f0afc4d713edcef0c2bb.jpeg?from=2064092626,,0,江苏
7345181941185940777,7345231998116987659,超过3000元可以报警@张君雅1v4,,0,1710195110,人间烟火,86786164518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_276ba33799974e30ac35a57f413e6fcd.jpeg?from=2064092626,,0,广东
7345181941185940777,7345190837524398857,大房子，我正在学剪辑，等我写成了，我来找你应聘，我很便宜的,,0,1710185554,LLL,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88925b43c0e3f5f110b4d30a50b6d4fc.jpeg?from=2064092626,,0,安徽
7345181941185940777,7345190702056456970,还没有睡啊 全蛋,,0,1710185527,蜗牛photo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0bb0004f0236bc1e19d.jpeg?from=2064092626,,0,上海
7345181941185940777,7345185861791679284,[暗中观察][暗中观察][暗中观察]暗中观察,,0,1710184397,那个谁谁谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_b6db00131940353d5378.jpeg?from=2064092626,,0,重庆
7345181941185940777,7345185473000211211,[如花][如花],,0,1710184295,X1ny,20040204hxy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c61bd6ec5f82e5c7b217d58253aa81f9.jpeg?from=2064092626,,0,四川
7345181941185940777,7345184554804871948,[捂脸][捂脸][捂脸][捂脸],,0,1710184091,半瓶可乐、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIQklAITJAnfgWA8EwDACHoiNDen94tD0AYXbA.jpeg?from=2064092626,,0,北京
7345181941185940777,7345183402654827279,[尬笑][尬笑][尬笑]蛋蛋,,0,1710183832,拥有着，就是幸运,Wazxwsedc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owUUFfCeNzyD69ASagADANXLEtu6yVAh1OIAjA.jpeg?from=2064092626,,0,湖北
7345181941185940777,7345186622197990159,他70岁了呀？？,,16,1710184573,十二岁⁸⁰⁰⁸,shi12sui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e39a8da758fcc73e914af91e75830af2.jpeg?from=2064092626,,2,重庆
7345181941185940777,7345184662169682725,这种人直接换了吧，为人处事不行，也不适合合作，你是找助理，不是找trouble,,4,1710184092,Valerie,Matyro,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_409c04868f2348f5be278efe2d44048b.jpeg?from=2064092626,,1,湖北
7345181941185940777,7345308383870534409,我一般不爱评价别人，这次我破个例：这人1没品德，2眼界太小，自己把自己的路越走越窄，以后谁还敢用？拿不出钱至少要有态度，要么积极主动沟通宽限些时日筹钱还债，要么努力多拿作品抵债。可这态度和做法终究是辜负了你的信任和善良...不过我相信这只是生活中的一个小插曲和经验教训，世界大多数的人事都是是善良而美好的，咱不要被这次经历影响到善良的初衷，但以后遇到借钱的也不可掉以轻心啊！[摸头][抱抱你][抱抱你],,0,1710212886,愷琪,33650410484,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEANAbPBnAAl8AMAjADsFRIeACNQ7WfgBM99nA.jpeg?from=2064092626,,1,四川
7345181941185940777,7345198818285994803,太离谱了，生活和工作本来就要区分，分没做好，还推三阻四的找不到人，而且还没剪好视频，交不出作业就不要答应别人，况且还是收了薪酬的，这人更过分的是还欺骗善良老实且信任你的女生钱财，这种人真要打入十八层地狱还便宜了他，希望他好之为之，作为粉丝的我记住了这人的嘴脸了！直接网络封杀~,,1,1710187409,用户1754031073653,98677261021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7345181941185940777,7345196045700629300,全蛋呐剪辑还的找 滚滚 啊@天雷滚滚 · 黑风寨,,1,1710186783,୧⍤⃝时来运转ॣ࿐ᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c04d51f95056cfbdd4fa41e9678a1c2.jpeg?from=2064092626,,0,四川
7345181941185940777,7345192500679082787,今年34了 中午总结下来，不能善良  不能借钱给别人  我被人骗了 30多w 对方坐牢了 一分钱拿不回来,,0,1710185951,久月😺,bixianyuan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_87a6dd03271747ce9324ebf7906d2dda.jpeg?from=2064092626,,0,上海
7345181941185940777,7345496733877207859,没想到啊 大房竟然蠢蠢的,,0,1710269244,332,RIO9527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fSbtfGTEBFhMJEAI1AeAA9YruAdQL6DB7nEA.jpeg?from=2064092626,,0,辽宁
7345181941185940777,7347416059757036340,君雅，别借钱，以后。,,0,1710703656,祖国的花朵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_26ecefe4d78a326eb5d8cb91957b7474.jpeg?from=2064092626,,0,北京
7345181941185940777,7347563391177229083,主播也会被骗[尬笑][尬笑][尬笑],,0,1710737918,🔥男儿🔥本色🔥,li299070111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cf0002bdc3c3efed97.jpeg?from=2064092626,,0,黑龙江
7345181941185940777,7456432561210311483,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07bd51b72ca84ca28e2da663b342ea14~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lFq2%2FdgLjNlUA6w2mrw6eivU8Bk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521414434461DFC62DF45A479', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07bd51b72ca84ca28e2da663b342ea14~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RvyTpgTdwwqPgnzQ8jM8O7M%2F6%2BI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521414434461DFC62DF45A479', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07bd51b72ca84ca28e2da663b342ea14~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3Hb41227bgCHCfXfY47dRFsNacE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521414434461DFC62DF45A479', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/07bd51b72ca84ca28e2da663b342ea14~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=AJqRr8JbTkjCtv2LtT358l2bhJQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521414434461DFC62DF45A479']",0,1736085997,好吧！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbdNU1AAACDAfgQoinJDlQvhIA70f93v80AEh.jpeg?from=2064092626,,0,福建
7345181941185940777,7345383686030361359,一码事儿归一码事儿，工作的钱咱不欠人家就行，别的别扯更别提借钱，这样自己不吃亏不寒心,,0,1710230417,彼岸🌸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/c8498bec7523aa9aa7d11bd7919bbeb0.jpeg?from=2064092626,,0,河北
7345181941185940777,7345274416132506402,你可长点心吧！借钱借急不借穷[绝望的凝视][绝望的凝视][绝望的凝视],,0,1710204981,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,,0,四川
7345181941185940777,7346635419751498511,嘿嘿嘿，我的关注点就是张全蛋被骗了[憨笑] 无情哈拉少，使劲的嘲笑[机智][坏笑][坏笑][坏笑][坏笑][坏笑],,0,1710521868,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7345181941185940777,7345440831572673289,蛋儿啊，可以报警了。别太心善啊,,0,1710243720,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7345181941185940777,7345185536737690420,就这骗人把戏一看就是年龄还小,,0,1710184331,栖尔初🐯,H08R24G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocYE4yx1JDJVI8eqV6FAgeIE7A6UAMFfBAEQAE.jpeg?from=2064092626,,0,重庆
7345181941185940777,7345310136602493705,人家有为了骗你，也用心了，什么胃癌，肿瘤都借来了，被借胃癌肿瘤的不要让他还了啊！送给他吧[呲牙],,0,1710213292,曦糖糖,xitangtang3859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAbQeeTA5f7znPJIThBcFAdD5DByJIaAAEkEU.jpeg?from=2064092626,,0,浙江
