aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7280601633547947300,7280602704837100329,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/87bbd74b4d7b4bafa3fb3050c6231135~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pI%2BwbviOEaunnGojr%2F%2BV0YpA9cw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215040561174F82060A38767FC5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/87bbd74b4d7b4bafa3fb3050c6231135~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ECa2DzOA1BEA69P8CQ7FLlZoqAM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215040561174F82060A38767FC5', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/87bbd74b4d7b4bafa3fb3050c6231135~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=GNjVj1d15E7KVPWleSm5ciAO2ME%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215040561174F82060A38767FC5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/87bbd74b4d7b4bafa3fb3050c6231135~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=0PlCuLKis%2BqIh4ZyTcXF06Oc3Hc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215040561174F82060A38767FC5']",1,1695147518,一一（九枪）,88611543444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aae5c9f3f02e4d0b98dae368db47af3f.jpeg?from=2064092626,,0,云南
7280601633547947300,7280609117994582824,点评啥点评，你就变成才圆圆，我也关注你一辈子。[鼓掌][鼓掌][鼓掌],,0,1695149029,蟑螂恶霸。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_56a5945146b565e4c429d7c52238df56.jpeg?from=2064092626,,0,辽宁
7280601633547947300,7280606393366217529,君雅宝贝下半场房顶架枪积极报点很棒，以后团战积极表达想法就很ok了，再接再励[一起加油],,1,1695148363,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7280601633547947300,7280623889444160314,游戏还得多练练，上面那两颗门牙挺好[大笑][大笑],,0,1695152452,星期壹👁‿👁,HN1818186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocZ7EptEgie9AE1JpAIAJlFcAoARNZfmC4A7DA.jpeg?from=2064092626,,0,广西
7280601633547947300,7280718681448219407,牙挺白还不错,,0,1695174431,强,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAY1kUAO95D8GA8JAHeIQnBgNC4AeCijb8vK.jpeg?from=2064092626,,0,山东
7280601633547947300,7280687683323790139,说的很好，就是要这么干,,0,1695167225,用户8637795303859,61540288553,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7280601633547947300,7280692093670998847,[赞]很棒 很精彩 怼黑子很爽,,0,1695168239,Thea·Cyra☁️,TCY1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03f0f0072c417382d287a1b1f6ecefd.jpeg?from=2064092626,,0,江苏
7280601633547947300,7280693594666009403,技术不谈，怼人真的帅[色],,1,1695168594,68t,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b228a3dbecd77cdbee5f0b2037ae64a.jpeg?from=2064092626,,0,广东
7280601633547947300,7280633098903077667,[鼓掌][鼓掌][鼓掌]看你表演,,0,1695154621,4 + 4,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b61d44e2baac7e1719ea294531d2c007.jpeg?from=2064092626,,0,山东
7280601633547947300,7280670165736997647,最后一局，突然无脑前冲，上房赴死，原来是为了10-10。皆大欢嘉[赞][赞],,1,1695163145,是无等等,dyxpo7dms9j4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7280601633547947300,7280648568095015732,不管谁跑到直播间弹幕一顿乱扣，怼的好，不管是谁明知道师姐妹友谊赛还来叭叭的带节奏骂人，怼的太解气了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,5,1695158130,黑鹰,qqq262297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok4guk2CDfYUXlfgnfv0LhAQCAAxAAINvfAIRA.jpeg?from=2064092626,,0,河南
7280601633547947300,7282068915462603520,你到底多少外号？[捂脸],,0,1695488841,雪山狼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAPq7SZAIASAaCTBCETAQACUIHjiwuAIqPpi.jpeg?from=2064092626,,0,新疆
7280601633547947300,7280633621110162232,反正我觉得老板嘎嘎棒,,0,1695154727,暮生·凉,xiaoliangche63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8D1AECiIEaaxEEPuf74BK2BaLvfeA5DAWAAFR.jpeg?from=2064092626,,0,广东
7280601633547947300,7280761795353297679,个人实力都可以，就是没有什么配合，但是你们都是打单排的多，这也是很正常，人情世故也到位了,,0,1695184467,jio,26052561208,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7280601633547947300,7280604887397663528,蛋蛋的技术牛逼的，尤其是土豆雷,,0,1695148034,星期二（保安队长）,29883760213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osASw2y4zIA0D2DGABfANkempCNryAAEhqgXAm.jpeg?from=2064092626,,0,浙江
7280601633547947300,7280699379479642914,妹儿 劝你老实点 不然我要上房揭瓦了哈 [看],,0,1695169942,刺青,1216131498An,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbb004cf6368010aca1cb29fd9cd8361.jpeg?from=2064092626,,0,重庆
7280601633547947300,7280685030238077755,不好意思，我看的是暴躁的张全蛋,,0,1695166612,( ͡° ͜ʖ ͡°)陈✧🃏,chen1127277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQA8hXibAIU7fMOYQeGBPBAfALQBDS7aAAEOIa.jpeg?from=2064092626,,0,广东
7280601633547947300,7280766723052651300,牛逼克拉斯,,0,1695185615,🌈拼博的年代,yongxinzuoha98,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooMJRJQknADxgIApInHBFTMx6OFe7e5EoA7VfA.jpeg?from=2064092626,,0,广东
7280601633547947300,7280705679912207139,表现很好啦，整场最优，你们4个很久没一起打，所以上半场配合不是很好，下半场配合交流就好了。个人认为有一点就是上半场有三次面对对方来了你直接回头跑被抽背身，个人觉得当时只能硬刚，输赢正常，置之死地而后生，自信点。加油，已经很不错了[666],,2,1695171413,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,湖南
7280601633547947300,7280658884011950848,加油吧,,0,1695160545,涛声依旧了。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAOfRheju0zjRA9ttCoNALgDhaACAI8lJPEY.jpeg?from=2064092626,,0,河南
7280601633547947300,7280836336281092916,我只想说怼的好 .,,0,1695201825,🐮🐴,didibabaaich,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE9PApQAAw8EZAPiYDAZiCaP8M4sIA1nzBIKj.jpeg?from=2064092626,,0,山东
7280601633547947300,7280763979571872527,[捂脸][捂脸][捂脸]你最棒就爱你,,0,1695184983,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7280601633547947300,7280717118940971815,张小房子表现不错,,0,1695174078,且听龙吟🐉,jinwei890807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbba3f32a613bdca48b2f61c3cc8c7ce.jpeg?from=2064092626,,0,浙江
7280601633547947300,7280607613137781543,怼的好,,0,1695148698,用户8156384720715,92996485747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7280601633547947300,7280720632453579575,很不错  慢慢来  不要有压力,,0,1695174885,奕梦音,zk502100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3fbe22d4c2a0442b812fbb0b1a854e6b.jpeg?from=2064092626,,0,广东
7280601633547947300,7280689495954637627,我就知道怼黑粉特别给力[捂脸][捂脸][捂脸],,0,1695167644,老登也可以不羁,dy1i4xoovk293,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c8ed18e7d7a458bc2e02a40daf5bc568.jpeg?from=2064092626,,0,江苏
7280601633547947300,7280603172526539531,攻方没拿到头急坏了吧[捂脸]   观众可不清楚攻守方的难度，只看到你拿头最少  幸好换防挽救回来了,,0,1695147603,🦹‍♀️总🈶刁民想害朕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIfcdIAQzQAf6AeaAeA8Q4Im8ODFjICIaMY2zW.jpeg?from=2064092626,,0,四川
7280601633547947300,7280672243407160123,非常好,,0,1695163631,小皮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEAAcNNsIAzWApKtsNRzbA0sgDbeCnBlEF9Ae.jpeg?from=2064092626,,0,河南
7280601633547947300,7280605226476995385,反正就打牛批。别的不多说,,1,1695148077,🌈🌈🌈月半。🧸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3000ed446bc924f044f060ce607a0392.jpeg?from=2064092626,,0,四川
7280601633547947300,7280699699256918803,看你直播不在乎输赢，谁也不是长胜将军，天天吃鸡，还不能有成盒的时候了，弹幕无脑黑，大家别搭理就没节奏，过分的时候管理就出手了，也不能不让黑子没有发言权，因为要让他说话，再呼呼打他嘴[暗中观察][暗中观察][暗中观察],,0,1695170009,敬余生i,50974726409,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73e99fd3eaef09ee6c7819376918ef86.jpeg?from=2064092626,,0,广东
7280601633547947300,7280652510028628771,不错，不错，把控的不错,,0,1695159060,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7280601633547947300,7280603088363881231,4V4的时候弹幕寡乱，还怕你心态崩了，结果很棒，至于技术嘛看不懂，反正就是牛逼[抠鼻],,0,1695147601,住在裘庄的蛋蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ejZACDmCag3FnFEAAWJAE8AAlJfibgU9IMCG.jpeg?from=2064092626,,0,四川
7280601633547947300,7280723574367748916,比我还差一丢丢，跟你打我，我绝对不用清空弹夹[泪奔],,0,1695175569,浪丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc0CE8kAABiNWgAAo0dCfikwkADbhInnem37pA.jpeg?from=2064092626,,0,广东
7280601633547947300,7295272969017754383,就很棒[赞],,1,1698563108,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7280601633547947300,7280664317363012389,看的怪揪心的前期，还好后面顶住了压力把比分拉回来了，要不闭眼都能想到会有多少人唱衰。跟弹幕对话你赢了[泪奔][泪奔],,0,1695161788,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7280601633547947300,7280613976726209343,最后那把我最喜欢，把整个局面掌控住了！大智慧,,1,1695150145,老王朋友圈,86335628336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owDfNEdIzSlGZCIWghNzAoAAof50AkAAxGK9W7.jpeg?from=2064092626,,0,海南
7280601633547947300,7280610490467271463,就我这么菜哪里有权力点评人家[捂脸][捂脸][捂脸],,0,1695149347,迷雾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f66e001a247094b97f8f.jpeg?from=2064092626,,0,甘肃
7280601633547947300,7280641033422258983,就今天的表现还行吧，比我厉害亿点,,0,1695156407,用户9759406524888,45001955377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7280601633547947300,7280616395866800932,勉强，勉强，,,0,1695150708,雾美人,chebgsgu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e5251bb0fd97e5c1da9641e6c98e388.jpeg?from=2064092626,,0,四川
7280601633547947300,7280696194657141558,全蛋啊，你告诉对心，我今天看医生了，他给了我几个选项！该怎么选？ 一、自卑心理     说话总喜欢打压别人的人往往是因为自卑心理作祟。这些人内心深处缺乏安全感，总是担心自己不够好，不够优秀，因此会通过打压别人来突出自己的优越感。 二、控制欲望 说话总喜欢打压别人的人还可能是因为控制欲望过强。这些人希望掌控一切，包括别人的言语和行为。他们会试图通过打压别人来强制控制对方的态度和行为 三、缺乏同理心 说话总喜欢打压别人的人可能也是因为缺乏同理心。这些人往往很难理解别人的感受和需求，只顾自己的利益和满足。他们会通过打压别人来达到自己的目的，而忽视别人的感受和需求。 四、过度竞争心态 说话总喜欢打压别人的人还可能是因为过度竞争心态。这些人往往认为只有通过打压别人才能获得胜利和优势。 奶奶觉得你冷，你就一定是冷了。妈妈觉得你饿，你就一定是饿了。打得好，认为你是挂，你就一定是挂了。打得不好，认为你菜，你就一定是菜了。   我这可怕的心里，该吃药了[流泪][流泪],,0,1695169208,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,0,广东
7280601633547947300,7280698373035098941,我为我开始有一点点怀疑你而道歉，对不起我不该对你有丝毫动摇，,,0,1695169705,深冬见雾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE4J9vQABUeG0Is4AAA2PfeHDtTL6oIgAIwQ3e.jpeg?from=2064092626,,0,安徽
7280601633547947300,7280688005420794659,怼的是真替我们解气！黑粉就不要惯着他们！[赞][赞][赞][赞][赞][赞][赞],,0,1695167298,这是你的益达！,JQBLSY2023611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAcx4Mf9pEfACAWCZDM4FFgAv7BgA7I2EAAQA.jpeg?from=2064092626,,0,上海
7280601633547947300,7280696146099143460,不谈[看],,0,1695169192,大哥是我别开枪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ceac75d971a64eaba53ee93bac8ccc01.jpeg?from=2064092626,,0,广东
7280601633547947300,7280704117848228669,挺好的，没必要解释。,,0,1695171046,往事随风*,dyo1j2uv3mwp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5c21a540630b4e81a651de093516357d.jpeg?from=2064092626,,0,山西
7280601633547947300,7280602464850559783,好，好好好,,0,1695147426,你的半步,69773923289,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e25ef31f1202b5448535ad83c109d40d.jpeg?from=2064092626,,0,广东
7280601633547947300,7280688419025716004,直播效果拉满，弹幕对话不谈，个人技术没得说，团队配合差点事，缺少点大姐范,,0,1695167394,黑马王子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ab26fa7717384b468c4985209bc46903.jpeg?from=2064092626,,0,山东
7280601633547947300,7280705871721153340,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a411b9fb35a44815ab710291b67096bd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=usa6pgJIMfEzAaKM3OA6sBSctrQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150408B838E0063E9ECF6DB526', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a411b9fb35a44815ab710291b67096bd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ERSdtGW%2B09KSzD5rN%2Bylj6QRbIs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150408B838E0063E9ECF6DB526', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a411b9fb35a44815ab710291b67096bd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vGqmqPKdoImEDXLq5yOVy1j9WAE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150408B838E0063E9ECF6DB526', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a411b9fb35a44815ab710291b67096bd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=5jgRL4dlte0JxRwTwB1VxdmLNoY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150408B838E0063E9ECF6DB526']",0,1695171453,独白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_793fd57c986383cafcc92622df86f067.jpeg?from=2064092626,,0,河南
7280601633547947300,7280865795436790583,逐渐圆圆化[坏笑],,0,1695208681,洋柿子不扬沙子,victory232,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAugEAIabiDgumIDBmArQC7cE5iAn1WAAaAvP.jpeg?from=2064092626,,0,安徽
7280601633547947300,7280771918272725779,差评[尬笑][灵机一动][灵机一动][灵机一动]但我爱看[调皮][一起加油][一起加油][一起加油],,0,1695186828,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,0,上海
7280601633547947300,7280716751394210560,有大房的地方没有团队，还是那句话“我不是药神”，不喜勿喷,,1,1695173993,Q~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAAByEIEAgocxmfJuFNZSCJO5u0RAAeDCb9A0.jpeg?from=2064092626,,3,新疆
7280601633547947300,7280725631091491596,这波不谈[看],,0,1695176051,ღ Smile࿐ཽ,l314159265o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07e2ebb6a098f70aad8759dab7459d3c.jpeg?from=2064092626,,0,四川
7280601633547947300,7280805838477378323,你还组建女子车队不,,0,1695194727,止語,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okqc6WQsQMfOqnHf3AAjAsefQ8Ovv4EQfqgAtA.jpeg?from=2064092626,,0,四川
7280601633547947300,7285637423038464820,就三字：显眼包[不失礼貌的微笑],,0,1696319660,小团团！🐷,LOVE_YOU_W_XD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b943b5cc0e9fe247983caa0867d6708.jpeg?from=2064092626,,0,广东
7280601633547947300,7281942629149983507,显眼包[比心],,0,1695459401,灵火,77700322624,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_451d883c155e4d3bb78a6e13012a9da5.jpeg?from=2064092626,,0,河南
7280601633547947300,7285635883817190178,显眼包,,0,1696319301,我就是一个凡人,58086669181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bdf280da03d8fb58a644f288b13826e2.jpeg?from=2064092626,,0,北京
7280601633547947300,7280832751581348649,,,0,1695200989,小镇没有吕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owBf2kAkfBhED0isTAQAltAfeo4AkFIDAQgKk6.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYRgAYyIGNDzWBZjQFBA0Nh4fZAYDAYKrxkdAE?lk3s=7b078dd2&x-expires=1776931200&x-signature=QDBzKG4YaVyf2vAocjkQIxnnPVw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221504091361384CF19D1D44F898,0,海南
7280601633547947300,7280608058585580347,,,1,1695148792,润,XiaoWU.SHufU,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_977836e6b11843bb0a70d0655a4e0ab0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oomAA0kI9kyzDCs2gQCiuth6fyAxDAfFEdCsAE?lk3s=7b078dd2&x-expires=1776931200&x-signature=zIbd0mPX%2BvxqKjR0EfSVMaZgsss%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221504091361384CF19D1D44F898,0,河北
7280601633547947300,7281502252911887139,,,0,1695356867,just do it🥤,su19971222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9ddffafcaf1f4b8286c2361ecfec4fd6.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776931200&x-signature=9YWdA80qr60yhiMmdpxcqPXQP40%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221504091361384CF19D1D44F898,0,广东
7280601633547947300,7280806503828833083,不点评，负责看[比心],,0,1695194883,CR-09¹²₁₀,CR..09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owRfWF3AEIAEgaGpUZfTEAPA9Az9oDDTAANMCW.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/faf0ce2a881f7fa6d5e2852b57ddb8e1?lk3s=7b078dd2&x-expires=1776931200&x-signature=qY72u9ZhwoA4MA%2BItsz24zSwVIY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221504091361384CF19D1D44F898,0,福建
7280601633547947300,7280614596142220072,表现得很好,,1,1695150338,凌,AD18977059995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4yZDPR6IA3oCaYAEGAOwAAFAefIyCNQmgrzRh.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/d58c0e57f3becd9c3f563efcbbf6275f?lk3s=7b078dd2&x-expires=1776931200&x-signature=gNHJTggWrGtknUNtSQKKPOpW%2Be8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221504091361384CF19D1D44F898,0,广西
7280601633547947300,7280605234350326588,定海神针,,1,1695148099,JUN,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2627dcf7e4866070a2168e5a57d97059.jpeg?from=2064092626,,0,浙江
7280601633547947300,7280610057531147065,辣椒炒红薯很好吃，凉粉有点辣，其他的都还好，还有就是西红柿鸡蛋汤里面少一点蛋壳就更好了,,0,1695149236,故里归,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAxR8ARHkDAH6hIyCXftACgmdliAq1EaeAzGAI.jpeg?from=2064092626,,0,广东
7280601633547947300,7280616006245024569,生病了。[泣不成声]就是心疼 不然早可以让指挥家闭嘴。但是那句话说出来痛快[666],,0,1695150598,干货批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e638830b5c9713a2c429c81d4ea46939.jpeg?from=2064092626,,0,广东
7280601633547947300,7314384353373831976,[玫瑰][玫瑰][玫瑰],,0,1703012845,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7280601633547947300,7295668961840448319,好,,0,1698655307,愿清心.,40958002780,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIFPIMAEFAvhZFci4BlaYnAgARPBBUiyPAETc.jpeg?from=2064092626,,0,湖南
7280601633547947300,7282312148818084671,[舔屏][舔屏][舔屏][舔屏]君雅,,0,1695545445,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7280601633547947300,7280983560666989324,nice,,0,1695236182,青蛙投井,zk20210829,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e496009ca055481296c0ebc0faef6d1c.jpeg?from=2064092626,,0,广西
7280601633547947300,7280840625581327141,666,,0,1695202820,晚枫心里吹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYnLeipe9EuwAOYEi0YwJ4B4iOvAACDADIDmA3.jpeg?from=2064092626,,0,广东
7280601633547947300,7280764163272868668,我爱你,,0,1695185017,王哪跑☆,75100199786,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUGdIQEDAdfJ106ACTBeBjcQ7AFXW7AvmeF67g.jpeg?from=2064092626,,0,陕西
7280601633547947300,7280761499114275595,yyds,,0,1695184401,谢集6号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fPpAQmwADxgQABIGGAC31BWDFA9wBE8AR2fA.jpeg?from=2064092626,,0,河南
7280601633547947300,7280739866756563727,我今天生日，去给我点赞[看][看][看],,0,1695179369,豫～见✌(̿▀̿ ̿Ĺ̯̿̿▀̿ ̿)✌,yujian2153796,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDRRXflACfTpFAArB3CA9NJEkIAOEAg9uCA0m.jpeg?from=2064092626,,0,广东
7280601633547947300,7280738569676751616,已阅,,0,1695179067,蓝枫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c42a24a4ec92404d7356a34d54bdb0ca.jpeg?from=2064092626,,0,辽宁
7280601633547947300,7280729897521316660,[比心][比心][比心]奈斯,,0,1695177049,初柒📷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAhRkAeAEAANcICxAyAg4rZ0CCfbMT2zKcci0C.jpeg?from=2064092626,,0,四川
