aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7364089025126354176,7364096389943247668,我家显眼包,,0,1714587326,爱睡懒觉的喵,Huaguomin666666.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ba49f0b039ae466c8efa1c629d2da2b.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/140371ae6f567897a0b0c809922db3f2?lk3s=7b078dd2&x-expires=1776931200&x-signature=Gdwvlh66Dz4xH6aN6W2HJ5dryOM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152554DE3587BCBCF213489143,0,浙江
7364089025126354176,7364168808570274595,换一张照片呗。[思考][思考][思考],,0,1714604174,🍻我把孤独🐐当烈酒🍻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_8c4983d605134b80ad5e53833acbd015.jpeg?from=2064092626,,0,江苏
7364089025126354176,7373482158865187610,这是魏什么蛋啊,,0,1716772605,嗒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMJPbAnh4MGBne7GLM7fJAaBAI9FEGfQAAWTDi.jpeg?from=2064092626,,0,广西
7364089025126354176,7364091258660864808,,,0,1714586131,🦄🤷,babyyou12345678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQGAHdAPiQKCa414BIYwZLiiEAvAnxcRvjIAP.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/joker/weshine/7e403a86d807468aa8dda9a0cbdd30c5.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=bH0Wzaz%2B8w9OSMZVUrMtqOHZ2F0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152554DE3587BCBCF213489143,0,辽宁
7364089025126354176,7364092431023637259,,,0,1714586402,迷,92689218341,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAhVN23EHFADGECVmgzNAzeu8AfAAxgAnuzIW.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e505df190a2542bd8352b8c5267c1cc8?lk3s=7b078dd2&x-expires=1776931200&x-signature=q1Iq3%2BIhslTBu57%2F1Xe8AcMqKlI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152554DE3587BCBCF213489143,0,重庆
7364089025126354176,7364092897883177780,,,0,1714586517,🌞🌙🕊️🕊️,dyz3mzkn7itt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM9CeiAuANlfD32O0oY6ASDbcAEAIAEsB93nig.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/4efb3d0e79de46b6401df65f98fb2547?lk3s=7b078dd2&x-expires=1776931200&x-signature=rQi2iRmJTBeX%2FZ9Fq%2FTiUsX%2F2zA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152554DE3587BCBCF213489143,0,广东
7364089025126354176,7364091531152392960,,,0,1714586191,难无。,AmyuTA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2c682511f31a1234ff2043b2db9e9a16.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMUFkzAAtABdAMzhZUHbi0IQafYPcDxAcGhEgo?lk3s=7b078dd2&x-expires=1776931200&x-signature=Mjk4xqy1Htn%2FWzTCpVlwyylKf24%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152554DE3587BCBCF213489143,0,贵州
7364089025126354176,7364109361734304552,,,0,1714590348,心灵*,86942627217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oooA9LIxnECAAAAesCgFuCJEI9DAS8ATPgfSk1.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2a11c9d8f4da465e991e8c542d245518?lk3s=7b078dd2&x-expires=1776931200&x-signature=7kw4vJ70HXoXnXtHV7JSLsuBHxQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152554DE3587BCBCF213489143,0,云南
7364089025126354176,7381520544837649187,和平精英最厉害的一位主播，谁都不行,,0,1718644194,时来💰运转,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4KPSa2Ivs1biAjipAB7zgIYXAgA7CMaPsAxE.jpeg?from=2064092626,,0,广西
7364089025126354176,7364092462476608283,[捂脸][捂脸][捂脸],,0,1714586407,用户4947146990296,21239653936,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oskuKCAKEDY34uAA5kmybnqCGI4rNbAbgAeeAx?lk3s=7b078dd2&x-expires=1776931200&x-signature=x7xS%2BR6XC1a8QfNh%2F1WZ8gq13Y0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152554DE3587BCBCF213489143,0,海南
7364089025126354176,7371985019235123995,,,0,1716424022,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/2ec00000412e0e48606ae?lk3s=7b078dd2&x-expires=1776931200&x-signature=0JNB92GrbFgyn411zrLguuenxfA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152554DE3587BCBCF213489143,0,北京
7364089025126354176,7364125806844609280,,,0,1714594176,夏日不贩温柔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96813fc19b53f169683226f25927f8df.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/84895d4ea0d50ea6b76c04cb1cb1681e?lk3s=7b078dd2&x-expires=1776931200&x-signature=bPLfXqmTS%2BKgl03QOxq%2B6anAnk8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152554DE3587BCBCF213489143,0,辽宁
7364089025126354176,7364293721759073024,这不是张君鸭，黑风寨寨主[捂脸],,0,1714633253,浪迹天涯,dymfc6qksia1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ociAlNx20g5ezoAIAUNhAXCNJA2fEL0WyAM4AC.jpeg?from=2064092626,,0,陕西
7364089025126354176,7389812924145599244,我只认识大房子那个主播,,0,1720574905,小王,wangfeiwa756,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8d0dae6c1384503cccd4cdc67a861e9e.jpeg?from=2064092626,,0,四川
7364089025126354176,7385129193845424932,大房子露脸了这是？,,0,1719484388,佬功,guan65188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8I1rrsivN26c6BA5qAPEoBDA9APMAbzrAiTa.jpeg?from=2064092626,,0,河南
7364089025126354176,7364126198227993379,钵钵鸡一元穿俩钵钵鸡,,0,1714594262,粥在锅里@,zy01191919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAA6IOMSBAFx2xgAGEOCTeSLAPQage7fBd1RU.jpeg?from=2064092626,,0,贵州
7364089025126354176,7364094096792011554,,,0,1714586795,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o0AfAbHYnAFleAJyc6D6XiILvCDQnwFgAlxjRA?lk3s=7b078dd2&x-expires=1776931200&x-signature=x2Xd12PKqDV7Ng5Lrg86timwZ88%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152556BB1CE0E027F5A44723B4,0,广东
7364089025126354176,7364090103680287523,,,0,1714585865,恆星,388030099.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_deb3249324f215149b494810c0a57a7e.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ogapEBI50zAONuAkA5fFgYyADZtQ3BGYIdtQHh?lk3s=7b078dd2&x-expires=1776931200&x-signature=GlnxS8I2ZLebM4VQ4kdyTKVEPow%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152556BB1CE0E027F5A44723B4,0,中国台湾
7364089025126354176,7375313115451638563,[玫瑰][玫瑰][玫瑰],,0,1717198906,相逢不是缘,43817458549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山西
7364089025126354176,7364348964344316698,[比心][比心][比心],,0,1714646112,乐多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_933c83586ebd9982eedd24556227f2ec.jpeg?from=2064092626,,0,贵州
7364089025126354176,7364293036471436069,[一起加油][一起加油][一起加油],,1,1714633090,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7364089025126354176,7364257584536142611,四点十分 OKOK 准时到,,0,1714624837,好记性,Juice17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_052bc32560b36ac9b8aab3ecd29717f4.jpeg?from=2064092626,,0,四川
7364089025126354176,7364250215585317682,[赞][赞][赞],,0,1714623121,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,河北
7364089025126354176,7364219419276460819,[强壮][强壮][强壮],,0,1714615951,Miob,91490537485,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d103f22c1f08eed0912e9c152f2659f8.jpeg?from=2064092626,,0,江苏
7364089025126354176,7364215350285632282,[赞][赞][赞],,0,1714615004,路过,ZJZX2002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owGxeIkQDkWrLEdnwEfcAmAAEFsMAoEAetS9nJ.jpeg?from=2064092626,,0,江苏
7364089025126354176,7364209650008785718,悍妇出手，路边的狗都得挨两下[呲牙][呲牙],,1,1714613677,米粒,Xuxiuxiu0127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_48722440d254683a0d7e770ae1d266f3.jpeg?from=2064092626,,0,江苏
7364089025126354176,7364190090497835810,[撒花][比心][撒花],,0,1714609126,🌴一只小猫两三只,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_536402e9d9b536bbe79875cd9bc5d717.jpeg?from=2064092626,,0,天津
7364089025126354176,7364189953556792076,[比心][比心][比心][比心][比心][比心][比心][比心],,0,1714609091,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7364089025126354176,7364163846409634597,[玫瑰],,1,1714603014,清风徐来,52708394536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAYB60r0IfCWA6CBQVEGRN3DeibigA6UAT6.jpeg?from=2064092626,,0,北京
7364089025126354176,7364151611264418570,下午4点[比心][比心][比心],,0,1714600168,Hello Kitty C,50920394392,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e8d5f329cc683113dcb0378ef4bb32f.jpeg?from=2064092626,,0,上海
7364089025126354176,7364124575204541196,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1714593889,- ̗̀ 💡  ̖́-⁹点³⁰分.ᐟ.,dyu1p498ic9j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7364089025126354176,7364116106989519652,[玫瑰][玫瑰][玫瑰],,0,1714591937,石昊《荒》⁵¹⁰⁷⁴,dudu95987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAdUmuA69Yh50AffAAEEIzTglNEAoC6INqnA.jpeg?from=2064092626,,0,广东
7364089025126354176,7364106256976724736,[赞][赞][赞],,0,1714589632,柳丁🌻🫧,ZJY.yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmACUEk0CiIkAF9hA2QNWlAAoAKgffF1ymDEE.jpeg?from=2064092626,,0,四川
7364089025126354176,7364102877977150260,[赞][赞][赞],,0,1714588832,无趣,dy5u6z3p5ckt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4teEAw2iAhHBAEC9iCOInUGgAfEAzAQICzNAh.jpeg?from=2064092626,,0,云南
7364089025126354176,7364095005730439951,[赞][赞][赞],,0,1714587007,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7364089025126354176,7364094774519874314,时间5月2号，下午4点10分，大家别忘了,,0,1714586948,用户8818976107524,25716002568,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7364089025126354176,7364094644878541602,[鼓掌][鼓掌][鼓掌][鼓掌],,0,1714586922,小王先生,A211421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a6d0a2ccf2f2bb4f22ff10238126fffd.jpeg?from=2064092626,,0,北京
7364089025126354176,7364093921473921828,[震惊][震惊][震惊][震惊][震惊][震惊][震惊][震惊],,0,1714586748,👿,876677992.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEAHi0m7CA9AVBvIf7MANAgiscMUo8FJBjAeY.jpeg?from=2064092626,,0,福建
7364089025126354176,7364093744712598307,[赞],,0,1714586706,桃花老男人,taohualaonanren,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d5810000954105144f39.jpeg?from=2064092626,,0,上海
7364089025126354176,7364092500175029002,[赞][赞][赞],,0,1714586414,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,马来西亚
7364089025126354176,7364092143882093347,[机智][机智],,0,1714586339,迷途,biezou36507,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b48a034bd00744a4954257197e1c127a.jpeg?from=2064092626,,0,广东
7364089025126354176,7364091502103348008,抓[看],,0,1714586194,始于初见,YH820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31ab0000166dd662bca9f.jpeg?from=2064092626,,0,江苏
7364089025126354176,7364091197583786778,[鼓掌][鼓掌][鼓掌],,0,1714586110,青山，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_521e4eb93b1eddff3c729837cc62910b.jpeg?from=2064092626,,0,江苏
7364089025126354176,7364091163189609231,爱播又在熬夜,,0,1714586106,贰贰的雪儿,mx_2086277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocH6Ecr9glx9AIFooAQHgeFNAgApCOf0C8AoDA.jpeg?from=2064092626,,0,河南
7364089025126354176,7364091011109274383,[赞][赞][赞],,0,1714586073,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7364089025126354176,7364091030502720256,我第几[比心],,0,1714586069,🍎༽随遇而安      ༽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d29c465c5df1f9e0399193d7339fe74a.jpeg?from=2064092626,,0,陕西
7364089025126354176,7364089498801652518,第一,,0,1714585709,Motor（减脂中）,62159027779,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02b7798a16b416709e2ff625688dd021.jpeg?from=2064092626,,0,浙江
7364089025126354176,7364238070336045834,能换个照片不？比如这个[捂脸][捂脸][捂脸][捂脸][捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e93a045b72734293a42c2db6a48e9e90~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=kawM5xqXIkrrsprI6QPHd%2FQPdUY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152557C0AC429894959355B569', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e93a045b72734293a42c2db6a48e9e90~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=83yRt%2FKNDGnd70NQDxxbayz6yvQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152557C0AC429894959355B569', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e93a045b72734293a42c2db6a48e9e90~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BJ4mtReSl9EoTQS1x2mJEKW8jg4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152557C0AC429894959355B569', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e93a045b72734293a42c2db6a48e9e90~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=QMJyvXZ2FTxBa5R3ic81retH2v8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152557C0AC429894959355B569']",0,1714620293,👑叶落知秋👑,yeluozhiqiu09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6873d967c9a7b99766330249d74027b3.jpeg?from=2064092626,,1,山东
7364089025126354176,7364095951378318120,全蛋最美的一张大小眼的照片[看],,1,1714587224,祖国的花朵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_26ecefe4d78a326eb5d8cb91957b7474.jpeg?from=2064092626,,1,北京
7364089025126354176,7364237379580707623,翻车雅,,0,1714620135,执念你一个,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMB87PRLQEGABAB19EfF3BQEIkDAu2AeNAfCA5.jpeg?from=2064092626,,0,浙江
7364089025126354176,7364093773372392229,[九转大肠]真厉害呀,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bca793508f2f4a3eb0797ca4192a160b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=igLvDKYT1kDKHvLQKf03%2Bz2OyuI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152558F67EC559A2842E4DD08A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bca793508f2f4a3eb0797ca4192a160b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cJy1AbUPtDFffIsOTMUQjdiEe4A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152558F67EC559A2842E4DD08A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bca793508f2f4a3eb0797ca4192a160b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cE1DplLM%2BN0qRa44OvHsfzcM21E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152558F67EC559A2842E4DD08A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bca793508f2f4a3eb0797ca4192a160b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=gY4lWAn07GZhwtRSkBB4OJUfPKw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152558F67EC559A2842E4DD08A']",0,1714586710,花哥威武,586878CJF,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4zRnFC9NDpBcyAxvgAeA6GDEfXt53AEpCIA7A.jpeg?from=2064092626,,0,广东
7364089025126354176,7385488825567642419,张🐚,,0,1719568122,半碗蛋炒饭🦢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_373e888379925a5b935959e383388aa3.jpeg?from=2064092626,,0,北京
7364089025126354176,7372847232012714761,以前我挺喜欢她的。玩的又厉害。我虽然很菜。但我不代表我不会看。从那以后给他拉黑。我所有朋友都给他拉黑。必须拉黑。,,0,1716624773,陈？？,45925877375,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUEBG9CmTt3CgFUI4fCDCgAANmAfAhDAuIAJEw.jpeg?from=2064092626,,0,广东
7364089025126354176,7374327375138358068,四川妹子，海岛悍妇,,0,1716969397,❄❄君王府2006❄❄,24751685960,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEMIeodAFrDGXBseAAA21Ve9D9CL6vImAIeQFQ.jpeg?from=2064092626,,0,黑龙江
7364089025126354176,7364107709790159643,大家都是木乃伊凭啥你穿裙子[捂脸],,0,1714589961,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7364089025126354176,7364102747661271858,下次换个封面，老是这件衣服，还以为你缺衣服呢,,0,1714588813,不想知道ni,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26ed90001d9cac432408f.jpeg?from=2064092626,,0,四川
7364089025126354176,7385574814952850211,还是不露脸好,,0,1719588145,King 18,64164690417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea6395d936ff4435fc682af7e9091b04.jpeg?from=2064092626,,0,广东
7364089025126354176,7364094025303917331,老婆,,0,1714586777,宋荣子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7fad30c97ad14132bcd8db96846cefe6.jpeg?from=2064092626,,0,重庆
7364089025126354176,7366290879961596684,兄弟们她是我的，在座的各位没有意见吧！[尬笑][尬笑][灵机一动],,0,1715098254,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7364089025126354176,7395615554024768291,卧槽，老张这么好看[坏笑][坏笑],,0,1721925936,言,45549427097,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIBS8I7QGfOsAEC4gIezApAAALWSAQJBfQW7FI.jpeg?from=2064092626,,0,广东
7364089025126354176,7364198810031637274,显眼包能不能换一张照片[捂脸][捂脸][捂脸][捂脸],,0,1714611153,疾风,zenmecaineng80,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-o-0061_64010a091afd46e685e5efec359e18eb.jpeg?from=2064092626,,0,上海
7364089025126354176,7364187892749992744,张全蛋你为啥蹭我爱播张君雅的流量？？？？是何居心？？[酷拽],,0,1714608614,毛毛是个好青年,MaoMao_XU,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311e40003872fab5e91b0.jpeg?from=2064092626,,0,浙江
7364089025126354176,7377932713993863973,卧槽。大房子真有货[灵机一动][灵机一动],,0,1717808830,@幸运陈🍀,cd871229,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ddfdb5754716bf55731428e84866d366.jpeg?from=2064092626,,0,福建
7364089025126354176,7364310940114436902,我就想知道现在用手机打，你是不是人机。四点见分晓[看][不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1714637260,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7364089025126354176,7385855839452234534,难怪大王要来抓我呀，房子确实够大,,0,1719653573,紫外线消毒灯～北京,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4adcecab00714bd2b974676eaa34d48d.jpeg?from=2064092626,,0,北京
7364089025126354176,7364091473074012969,[看]你们是真的快。。太快不是好事哦,,0,1714586190,✎﹏ℳ๓₯㎕❦伴你左右う,22373952936,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_697eefdb4f07356bf43e90db0338e4dc.jpeg?from=2064092626,,0,广西
7364089025126354176,7364224866332181258,又能吹牛逼了，好羡慕,,0,1714617222,刘建辉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og3SABfEVAi0AGjvAg6umNz4nDeO9ApsiIwCA5.jpeg?from=2064092626,,0,山西
7364089025126354176,7364353290443014923,你太会牛了[捂脸][捂脸],,0,1714647122,小伙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAAqGiIEAg0YUTfkdiDaCC7NbrzzAAYBCTeA8.jpeg?from=2064092626,,0,云南
7364089025126354176,7364136068897506082,干,,0,1714596558,无止境,wdp515456608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_008ca48027664848af41f9cd27e8ce70.jpeg?from=2064092626,,0,广东
7364089025126354176,7364214611732726563,落地盒子，零杀出局,,0,1714614834,非机骑手,37260009385,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c95f67fe3a054bd8a1119188519381f9.jpeg?from=2064092626,,0,广东
7364089025126354176,7376516156017115943,真像个悍妇[捂脸][捂脸],,0,1717479011,V7顺流,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_afd23733bd3649068b19596d29480934.jpeg?from=2064092626,,0,广西
7364089025126354176,7375142229260059431,悍妇,,0,1717159115,来日并非方长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cc58882ca4d9e5548ee7018b0c2f2f9d.jpeg?from=2064092626,,0,黑龙江
7364089025126354176,7393399294797939475,男人婆我宣你[比心][比心][比心][比心],,0,1721409932,呀可西,57938151102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAABChIEAgzIKJNoYfCITBkkxGXlAAnzCDeAP.jpeg?from=2064092626,,0,福建
