aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7417047723142057279,7417143613936648970,路由器光速再好，它也只是个信号转换器[抠鼻]！月饼不错,,0,1726938333,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,广东
7417047723142057279,7417114570503832347,你买几个超市的散装月饼装进去就好了啊[捂脸],,0,1726931563,小皮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEAAcNNsIAzWApKtsNRzbA0sgDbeCnBlEF9Ae.jpeg?from=2064092626,,0,河南
7417047723142057279,7417087990105129764,买了路由器，把月饼炫了[捂脸][捂脸][捂脸],,0,1726925375,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8A9DEw9EsoAeCA8IEbAReFADGavEEfxjcAlPJ.jpeg?from=2064092626,,0,广东
7417047723142057279,7417354957953581833,本来路由器卖了5000，挣了4950，给你送月饼。谁知道你要退路由器。你不开心，商家也骂骂咧咧的[灵机一动],,0,1726987536,🩴   𝓧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpQIDgiaPCPABGiAA3wwAI4D7MAEgPWA9iFQ.jpeg?from=2064092626,,0,贵州
7417047723142057279,7417132223121490714,我知道了，这个商家应该挺聪明的，送点吃的在里面你吃反正都会吃的，吃了就扣钱,,0,1726935676,模特、演员,46258680218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff31029b1c973d8c1ac1a1d7b23d0e4e.jpeg?from=2064092626,,0,浙江
7417047723142057279,7417065566937301817,月饼吃了你不知道回赠一盒吗？礼尚往来[看],,0,1726920157,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7417047723142057279,7417058014664590117,[捂脸][捂脸][捂脸],,0,1726918396,雪音,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f691639788234ad1af6a0534486f80c2.jpeg?from=2064092626,,0,辽宁
7417047723142057279,7417057630068245288,哈哈哈,,0,1726918307,瓜東東,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51fa0e2ecc2312c780699f29b10d43bf.jpeg?from=2064092626,,0,重庆
7417047723142057279,7417055885883999028,[捂脸][捂脸][捂脸],,0,1726917903,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7417047723142057279,7417052401775248154,[泪奔],,0,1726917088,躺板板,dyp1eeb5drri,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7185460b4c278ae7d30c9bb9ca1855cd.jpeg?from=2064092626,,0,广东
7417047723142057279,7417051827726353171,[发呆],,0,1726916956,大头菜鸟,84907894883,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7417047723142057279,7417051715583804201,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1726916932,এ᭄左右皆是甜࿐,ZHL901115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ad5173c572f809c8a8089cda7826cac.jpeg?from=2064092626,,0,辽宁
7417047723142057279,7417050566432752423,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1726916665,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7417047723142057279,7417050206799758140,[大笑][大笑][大笑][大笑],,0,1726916580,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7417047723142057279,7417048302778483519,[泣不成声],,0,1726916135,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,湖北
7417047723142057279,7417048187435385600,[捂脸][捂脸][捂脸],,0,1726916109,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7417047723142057279,7417298489606538044,八爪鱼也是打上了一波小广告[泪奔][泪奔][泪奔],,0,1726974389,开始的开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa1d828af49d8b51bf9f2e690dc5e60.jpeg?from=2064092626,,0,河北
7417047723142057279,7418035316369818380,老黑，看看月饼有没有添加脱氢乙酸钠，然后直接索赔[奸笑][奸笑][奸笑],,1,1727145944,一支阿龙哥,LYL0012345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAeM1LQsYG3PfAHfjAAZAVeGQekJgQEIMDgARA.jpeg?from=2064092626,,1,河北
7417047723142057279,7418210069030552360,作为网络工作者，京东的这个套路都好多年了，你不知道吗？,,0,1727186630,晚上偷太阳,49815086699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBoEAshg0mMEAAYOA3OFAAgiYZvtFIA6iyIP.jpeg?from=2064092626,,1,湖北
7417047723142057279,7417052781368116009,你这月饼狗都不吃[捂脸][捂脸],,0,1726917177,长青&,61901731182,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osC99pAzPAZEAOdDEAIAHygfjQNwFFEDAfeEtT.jpeg?from=2064092626,,0,湖北
7417047723142057279,7417945678393639691,路由器值200，ROG值4800[捂脸],,0,1727125097,行者吖,meaglem,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_614f883349ed21c6f1eaacff8f4870af.jpeg?from=2064092626,,0,广东
7417047723142057279,7417455066637321012,冤大头，还能在评论区发表，被拉黑,,0,1727010843,民间烟火,,https://thirdwx.qlogo.cn/mmopen/vi_32/5sFyibgMbpruNHzh6TAlkr4RJh2JOYib9gmalGEW4ibI4icB8DdzicMzJI4xQBmCVc4q9WpcDSEnXzvMg3LaxLuIJIQ/132,,0,广东
7417047723142057279,7417059264479773494,必须要让刘强东看到，那么大的公司这点格局没有[捂脸],,0,1726918688,同方锡膏小温,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA9DGA0FAqAI6AHpSJCFEB42ECffsASYTgDkAk.jpeg?from=2064092626,,0,福建
7417047723142057279,7417079705704252169,你退的是路由器又不是月饼扣什么钱,,0,1726923445,挑毛病,63157335909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owrBAcNIzXdG7EJEAHa4ieI3LBA7CAZCOefMAE.jpeg?from=2064092626,,0,浙江
7417047723142057279,7417138815309054758,笑死，送的，又要扣钱，也就是说那个路由器根本不值那么多,,0,1726937212,飞宇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEZPvPBAwYDCA8IYZZIBOwyAzAgABSiATQig.jpeg?from=2064092626,,0,陕西
7417047723142057279,7417055436530877236,直接差评，哪有赠品送月饼的？月饼还不能吃？难道供起来？退货还要退月饼？无语[发怒],,0,1726917797,太阳花🌻,30717431522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a7f559c924604440ac48e98261a124d2.jpeg?from=2064092626,,0,河北
7417047723142057279,7419109902256390953,谁让你吃啦[呲牙],,0,1727396144,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7417047723142057279,7417083792416211731,大怨种[捂脸],,0,1726924398,余生有你,ac324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYCBQABAiDpAIKig0oFA44Xv8g3eCqAelEAZIy.jpeg?from=2064092626,,0,山东
7417047723142057279,7417073307788280602,舔包儿没舔明白[捂脸][捂脸][捂脸][捂脸],,0,1726921955,NileHiker,dyt74mukzpky,"https://tva4.sinaimg.cn/crop.131.206.753.753.50/5382e5ffjw8f248uldubkj20zk0qo79i.jpg?KID=imgbed,tva&Expires=1568069794&ssig=8AgapqmSe%2B",,0,北京
7417047723142057279,7417119895819633423,直接差评,,0,1726932807,@回忆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossNl8R4AAAyA7zmAEFMfREDZfEXeFUEBBED9I.jpeg?from=2064092626,,0,四川
7417047723142057279,7417266350375240457,你可以联系京东投诉,,0,1726966907,贝小甜瓜,VvvIIIIIooO,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3712ab3c3279e2b5807ef895fd50df8.jpeg?from=2064092626,,0,辽宁
7417047723142057279,7417399968044417818,张冤种[呲牙],,0,1726998014,✔哦豁,yinbaomuqi42,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAGAelLGEKeLA9HfeIKFhQvvRogmEZAzesWXA.jpeg?from=2064092626,,0,江苏
7417047723142057279,7417259182431240994,@京东客服   赠品还扣钱吗？你们就是这样子玩套路的吗？你这属不属于变相的推销月饼呢？还90多块。,,0,1726965239,春和九序 - 初寧,WXB1661478,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8nQYjevAAAsA7e2AIFUDXEDLfL7rx1EBBEAPQ.jpeg?from=2064092626,,0,广东
7417047723142057279,7417087261970203451,不要和线上人工掰扯它只会话术回你  要打京东投诉电话才行 你这种好说话的大冤种都是能坑一个是一个[捂脸],,0,1726925206,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7417047723142057279,7417742749456073523,绝对是强买强卖,,0,1727077827,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7417047723142057279,7417074597907448613,京东自营就这样,,0,1726922258,十月赴安,MA.LONG.2021.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8fdff353235143e9a346473b18cbdfe0.jpeg?from=2064092626,,0,河北
7417047723142057279,7417159974197527315,路由器5000，人傻钱多么[捂脸],,0,1726942157,半生凉°,dunk_168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEDA1y1wIEP1YvVZDMaiAcBnEoiIhAdNSAvA8.jpeg?from=2064092626,,0,北京
7417047723142057279,7417392860142519079,下次有点出息．别吃人家免费的东西了哦[捂脸],,0,1726996361,时间.未来,,https://p3-pc.douyinpic.com/aweme/100x100/f6da001099040815e8c4.jpeg?from=2064092626,,0,河北
7417047723142057279,7417465017250005795,京东平台就京东自己开的好多都是卖的假货,,0,1727013160,淘气小玩家,98892763088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owIzQABA7oxeAEnKo8DwbYfI2HDBIDAAEed5Ea.jpeg?from=2064092626,,0,湖南
7417047723142057279,7417245182372463397,我去，比三只咩咩还坑[捂脸][捂脸][捂脸][捂脸],,0,1726961979,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7417047723142057279,7417450802510693120,这个有病好吃吗老板[大笑],,0,1727009851,暮生·凉,xiaoliangche63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8D1AECiIEaaxEEPuf74BK2BaLvfeA5DAWAAFR.jpeg?from=2064092626,,0,广东
7417047723142057279,7417804670142186255,猪都杀百了，还讲这个,,0,1727092241,匠鑫模具,NNGX0719,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07a4e8c5906f01da250380451954b183.jpeg?from=2064092626,,0,福建
7417047723142057279,7418962945696826123,还好没在三只羊买东西。否则连退都退不了[捂脸][捂脸][捂脸],,0,1727361924,V依依V,cjh06122074314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMg1uBAr4vaPoLIZuAMESAwPiidEGIAArECzE.jpeg?from=2064092626,,0,上海
7417047723142057279,7418509729310163769,你这老黑 可不是浪得虚名喔[灵机一动][灵机一动],,0,1727256403,@带你看不一样的风景,91444060041,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc28a7398718b60abc45751602e1f720.jpeg?from=2064092626,,0,浙江
