aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7479033180134083897,7479061496002052923,多按按[灵机一动],,0,1741354703,✔♞♞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAxBATEDICaxofWAkFAor9kwCfKpAEEEcwBAq.jpeg?from=2064092626,,0,湖南
7479033180134083897,7479083150796702499,+1[尬笑],,1,1741359753,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7479033180134083897,7479078514273403684,紧张啥，祝你早日康复,,0,1741358669,$君（㜂孞）,WPS1350088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAsWEIEBAQVoqfalFaV3B5e9fzqBAdDEy7A5.jpeg?from=2064092626,,0,广东
7479033180134083897,7479056388414014268,在华西吗？我提两个苹果来看你,,0,1741353515,🐯¹⁹₈₆钟声引梦人,44738705741,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_677cf8142d34801934ff9e6af936f8a2.jpeg?from=2064092626,,0,四川
7479033180134083897,7479461042196742939,怎么又去医院啊[泪奔] 你可不能熬夜了 你每次直播0:00  如果没办法调理时间 那就下播简单洗漱一下就睡觉吧[思考],,0,1741447733,是心跳不止,too098,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_318c50009aa0e3d7674d9.jpeg?from=2064092626,,0,辽宁
7479033180134083897,7479052453129634586,今天是不是又不播了。,,0,1741352601,无名#,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c5b3fb062be025dd6bdbfe7dfce7996.jpeg?from=2064092626,,0,山东
7479033180134083897,7479055253205664566,不能久坐，多出去走走,,0,1741353254,小伟的简单生活,xiaorenwu8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAjgkesDQEckU0DAkFANI9nrCflpAAIElgLAi.jpeg?from=2064092626,,0,安徽
7479033180134083897,7479039962378486528,我们老家下雪了[捂脸][捂脸][捂脸],,1,1741349692,斌,dyzisit0ofss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oACAZ6ADRiBnACNApz58eIgA0iEJfAmBIQWnn0.jpeg?from=2064092626,,0,浙江
7479033180134083897,7481275202061157179,有没有叫医生下载、和平精英,,1,1741870123,墨白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_81b30db593db714f51563e71dd8316f3.jpeg?from=2064092626,,0,广东
7479033180134083897,7479035959791829775,老黑好好休息，好好睡觉，锻炼运动一下，以后下播以后可以做点维护肩颈的动作，加油爱播[比心][比心][比心],,0,1741348761,咸鴉疍📿 ⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30e9feb5ea3b735da1b77c4914248395.jpeg?from=2064092626,,0,天津
7479033180134083897,7479036255063409465,职业病，要保护好自己，注意保养，直播的时候要注意做一些防护，比如买一些保护肩颈的措施的功能护具，身体重要,,0,1741348828,F锋,FxF333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ef73da39b4d11a814aa8fe9ce1a66c1.jpeg?from=2064092626,,0,辽宁
7479033180134083897,7479332496283435839,一定要好起来,,0,1741417804,🌈苏乐恩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oECemDM9XE4bAbFAEp2gq1D5FzfAACXACItbAl.jpeg?from=2064092626,,0,四川
7479033180134083897,7479040478852793147,把中午的直播停一两个月吧  晚上播一场就行了  白天多锻炼身体,,0,1741349811,津門贝爺,Xiaobei__1717,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa600007b48f05afe5e3.jpeg?from=2064092626,,0,天津
7479033180134083897,7479095131665351474,你就缺我在你身边,,0,1741362539,大先生@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8LfMACyEzeCCvAmLtHq6IRay8ANTz3yXAhgAA.jpeg?from=2064092626,,0,河北
7479033180134083897,7479058773651604278,[比心][比心],,0,1741354072,天高任鸟飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_21efe7b0c19649ff90e9a0fdbd2ef26c.jpeg?from=2064092626,,0,安徽
7479033180134083897,7479036103031997244,一双拖鞋跨跨走天下[尬笑][尬笑][尬笑],,0,1741348792,看海听㶡,DY0629a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397872bea483646b05099f1b29ae90f1.jpeg?from=2064092626,,0,湖南
7479033180134083897,7479042328369136399,不紧张,,0,1741350245,囍,27377194138,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oY4S9stQoECAAAAezCkFbC6EIBDAYHAlxgf8ri.jpeg?from=2064092626,,0,福建
7479033180134083897,7479216108945670946,建议直播的时候戴护颈护腰的，我也是长时间坐着一个事情脖子疼下背腰痛,,0,1741390711,用户0158124149139,98442587515,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7479033180134083897,7479072537742590757,给你个急救包，在来个肾上腺素就好呢[笑哭],,0,1741357276,李大爷（有低保)²⁰²⁶⑧⑧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIVgRAI7iiAgH4IyB6AxHDhAE1iAz3lAAaAPP.jpeg?from=2064092626,,0,陕西
7479033180134083897,7479066560922190643,肩颈这些找铁打效果会更好,,0,1741355884,寒✍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a56310186b704384a058b0bf0aa1f56c.jpeg?from=2064092626,,0,广东
7479033180134083897,7479050856316191529,针灸按摩吧，我和你一样，打游戏打多了,,2,1741352229,小七不起床 🌻（日常记录）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d3e29217272cac4815704f8927b42ef.jpeg?from=2064092626,,0,江苏
7479033180134083897,7486147454875091771,开把黑先[呲牙],,0,1743004535,街角的晚风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_b6de000a22be0104a664.jpeg?from=2064092626,,0,广东
7479033180134083897,7479054894083834624,拜托妳 好好休息 [快哭了][快哭了][快哭了],,0,1741353168,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7479033180134083897,7479070105792578338,乖乖，😗😗😗,,0,1741356711,HL,50014924387,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4Ifu7EMasyb7LDqRmCGsAABaaBeALfAwQAaIm.jpeg?from=2064092626,,0,重庆
7479033180134083897,7479075256470111034,找一家好一点的盲人按摩,,0,1741357909,非凡,WPT2919614390,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osfUQGC9AASdDEDdAAgF3ht6IfvgmqECoA9pLA.jpeg?from=2064092626,,0,浙江
7479033180134083897,7479056949486879547,[666][666][666],,0,1741353646,，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3a21564b7419412c8025019125dfe145.jpeg?from=2064092626,,0,浙江
7479033180134083897,7479040205777797939,说吧，休几天能把身体养好[玫瑰],,1,1741349748,了乌庐,dyt22gyi3oey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd136341bcf3c605c6a2d806bc12b49.jpeg?from=2064092626,,0,河北
7479033180134083897,7479211852511396660,快点好起来,,0,1741389721,双鱼座1月25日,87116778934,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe94a99b648061a32d3f980a58e530e2.jpeg?from=2064092626,,0,安徽
7479033180134083897,7483743300223501107,没播的时候多做肩颈运动,,0,1742444773,北纬三十度,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d03000080f0f04067269.jpeg?from=2064092626,,0,四川
7479033180134083897,7479057576160985895,照顾好自己，你好我们更开心,,0,1741353793,霁✨,Slove.10.01.02,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAqAEAAFcEAiD9AgegAzNvIKnHqYDf4CC96pIM.jpeg?from=2064092626,,0,陕西
7479033180134083897,7479038392031249152,要保护好自己啊，爱播[碰拳][碰拳],,0,1741349327,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7479033180134083897,7479040933170791225,要经常做理疗，或者找个人帮你天天按摩,,0,1741349916,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,广东
7479033180134083897,7479053332762608422,兄弟，保重[抱抱你],,0,1741352805,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7479033180134083897,7479048204002313010,你打我的车嘛，我车干净,,0,1741351612,缄默，，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa665f8571d635fe8af330ffe7653e6f.jpeg?from=2064092626,,0,四川
7479033180134083897,7479056847087272762,急救包 止痛药搞起来呀,,0,1741353623,我开开🚗困lll,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_28bb75685ea16f5f582d2b04febe3ba3.jpeg?from=2064092626,,0,河南
7479033180134083897,7479053757504176955,全蛋[抱抱你],,0,1741352903,风车车儿！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0LAQikBwUAEkuQiPA0eEAAwEPi9neIwIcBDLe.jpeg?from=2064092626,,0,广东
7479033180134083897,7479050125399769914,肩颈有问题每天下午下班跑去按摩一下，多按按会缓解,,0,1741352058,🌞pper👻,29705845252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMgPAAPieoMfwXDIqwA9EIA5EAs0X5BcwI5EiC.jpeg?from=2064092626,,0,四川
7479033180134083897,7479043016109114169,一定要好好爱自己[抱抱你][抱抱你],,0,1741350402,💗💗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09df69f9f796874dd920f3ff795e3179.jpeg?from=2064092626,,0,四川
7479033180134083897,7483322472981332794,来把大炮    就好了   P90 也可以    💊到病除[笑哭][笑哭][笑哭],,0,1742346792,陌影,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8762b01977295a9fdd703f49dc957bde.jpeg?from=2064092626,,0,重庆
7479033180134083897,7479156603897611047,平时记得多锻炼锻炼,,0,1741376904,南方的鹰,24030703980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbf7231e7e27700a43eb9092cdc323bf.jpeg?from=2064092626,,0,广东
7479033180134083897,7479046081549206282,可不可以一天只播一场爱播,,1,1741351116,沉默是钻石💎,61413892466,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIc0gBzUEfAjItCtBAhCAcAAAGrmNeUtygaBgr.jpeg?from=2064092626,,0,四川
7479033180134083897,7479061068767462182,爱播多休息几天,,0,1741354607,摆渡翁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7098e1ba84d7360b1baf93dbf642e3a0.jpeg?from=2064092626,,0,浙江
7479033180134083897,7479064017027138344,爱播 好好休息 等你回来[不失礼貌的微笑],,0,1741355295,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7479033180134083897,7479056785577558844,中午场别播了，直接晚上早点开播早点下班,,0,1741353609,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7479033180134083897,7479059215915893558,明天播吗？,,0,1741354174,似水流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_49f0001491b02ef5fd4f.jpeg?from=2064092626,,1,甘肃
7479033180134083897,7479043579210482489,多吃点鸭脚板儿和鱼仔[捂脸],,0,1741350532,当爱已成往事,44613684388,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okoxU8AwEiFXMAAEZK0AbBmCzIDEnYAfwAAiCe.jpeg?from=2064092626,,0,广东
7479033180134083897,7479058776634737468,你的玛莎呢？迈凯轮呢？,,0,1741354072,多加香菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae827171a5ae64f2278487295e683c5d.jpeg?from=2064092626,,0,江西
7479033180134083897,7479057301316633402,打一针止痛针.在喝一罐可乐,,0,1741353727,专情予你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbADAAetEAEB9Ag4gAYfHI4FXgInbPCNc9lAj.jpeg?from=2064092626,,0,云南
7479033180134083897,7479259810283062074,是不是喝枸杞原浆喝得了[捂脸],,0,1741400878,简单,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEAxRmBEE4AkA71flIADFEBfxDup4AndfTZ9E.jpeg?from=2064092626,,0,内蒙古
7479033180134083897,7479034562799174459,肠胃要靠养，药吃多了不好,,0,1741348433,半山人⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMYfAMxe8Au3EQREPFfJEg0S6gAm2IJ7ADuBL.jpeg?from=2064092626,,0,广东
7479033180134083897,7479124510329209637,喝两瓶止疼药,,0,1741369402,阿罪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7479033180134083897,7479061726290346752,应该搞中药去调理调理身子,,0,1741354759,🌈LiECheng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6f11b4c5051f5111c3e975b77f83fe8.jpeg?from=2064092626,,0,广东
7479033180134083897,7479034390132605707,蛋蛋我这老腰也闪了贴膏药呢[快哭了][快哭了][快哭了],,0,1741348396,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7479033180134083897,7479048737311933199,宝宝，照顾好自己哦[抱抱你][抱抱你],,0,1741351737,Mia🍊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cdae3e4ff6272488dfc75f65b22ced8.jpeg?from=2064092626,,0,江苏
7479033180134083897,7479077018048480015,寨主啊  下次去成都 请你去大冰的小屋小酌一杯可否[不失礼貌的微笑],,0,1741358322,清和晚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIC9DEwzEhpA3pALIErAmeFAFqhAAEfwfdABCw.jpeg?from=2064092626,,0,浙江
7479033180134083897,7479041564682240820,注意身体啊,,0,1741350065,繁花尽在归途,999photo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7965bdda8498ad280c1f57e3e5a9e0d.jpeg?from=2064092626,,0,黑龙江
7479033180134083897,7488567394153333558,发个位置给我，我来照顾你，给你做牛做马,,0,1743567975,风景如画,GFK99999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a1e9d8f6d6a749529161c1ccae8df40f.jpeg?from=2064092626,,0,云南
7479033180134083897,7479761268518814524,全蛋  开播吧,,0,1741517634,Eternal🥕,ABC45415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b232fd196e9d7fcfbfa9551e519325f4.jpeg?from=2064092626,,0,甘肃
7479033180134083897,7479034674879251258,我们全蛋啊。快好起来,,0,1741348459,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,0,山东
7479033180134083897,7479052194156430117,没跟医生要个医疗箱？[看],,0,1741352540,指尖上的烟云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_79d4e673d6364e3dba6b69bed6dad4cb.jpeg?from=2064092626,,1,山东
7479033180134083897,7479380598453240635,我看见金戒指啦[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],,0,1741429000,🌈🌈梦想,73888164980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owvtYUZQiPg3PIgAk2Bm3QlA4iAAmBDiIEXA6.jpeg?from=2064092626,,0,山东
7479033180134083897,7479047367980499722,多休息,,0,1741351416,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7479033180134083897,7479052021988393787,今天不开播了？,,0,1741352499,💘勾栏听曲💞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYSA8f63xEMQXAW7KJfgL3FAAHBigJ8AyteMQM.jpeg?from=2064092626,,0,贵州
7479033180134083897,7479038042419315491,蛋啊，注意身体吖,,0,1741349246,喜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c0211e70210c01ef9ff575911bb84ed0.jpeg?from=2064092626,,0,广东
7479033180134083897,7479041522156651303,注意安全[大笑],,0,1741350056,༺༃ঌ姚໒༃༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAMHIERiA2eCAIDE3Ci0A0DBwOnFAEaSPf4A61.jpeg?from=2064092626,,0,广东
7479033180134083897,7479091864579801916,咱不能打个专车吗,,0,1741361777,回不去的曾经,wxj198687,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cdfa4f6c9b8e4ab97bc9fccb5d0ac4e1.jpeg?from=2064092626,,0,上海
7479033180134083897,7479059581504684835,早点康复,,0,1741354262,三少，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d9f7c9cafb914121980b7d480846fa1c.jpeg?from=2064092626,,0,江苏
7479033180134083897,7479044283887895353,好好养病。乖,,0,1741350698,一直戴尾戒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EvIAEA9ITbAxDppFBJfYZrvD7A8EAwofyPCb.jpeg?from=2064092626,,0,四川
7479033180134083897,7479053350689751835,好好休息几天，等你回归[飞吻],,0,1741352810,酷妞很困🐼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYIUE3M9gLe9AEUsoAIDxgFqAyA2Nuf4CKALDA.jpeg?from=2064092626,,0,云南
7479033180134083897,7479035043768582947,今晚又不开播啦[呲牙][呲牙][呲牙]不开播扣工资一块罚20000008[呲牙][呲牙],,0,1741348548,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,,0,浙江
7479033180134083897,7479059364591682339,赶快好起来，等你开播[玫瑰],,0,1741354210,前程似锦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c1390795868e4f1c86d41cab641007a9.jpeg?from=2064092626,,0,内蒙古
7479033180134083897,7479061495067476774,加油,,0,1741354706,予嘟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oceAauACUiTXACnAcp2n9MwAQiEPfESBI7yE99.jpeg?from=2064092626,,0,天津
7479033180134083897,7479046817997751099,休息吧  爱播,,0,1741351286,大冤种,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocEAEzBArClAxgeM9lIADiiAHoBgOYAFEfBA4C.jpeg?from=2064092626,,0,山东
7479033180134083897,7479074460189770533,双胞胎,,0,1741357726,草莓果酱,Py0228172,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oopACSY1ZCbEOAF9nAfIyVkAA2AlgxfDUF4DEV.jpeg?from=2064092626,,0,四川
7479033180134083897,7479036025236898599,买个按摩椅,,0,1741348778,小倪^_^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_496005a76deafafdd73fd4975d983749.jpeg?from=2064092626,,0,河南
7479033180134083897,7479055703052649276,别紧张，包里有自救器和大炮P90,,0,1741353356,帥灬爺,Cui85042820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db4c77c5e30a25547e4bfeb202cfc38d.jpeg?from=2064092626,,0,天津
7479033180134083897,7479041594994770703,好好休息,,0,1741350074,不玩藝術的章魚哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_352971036853459487d84a4ecc96926a.jpeg?from=2064092626,,0,浙江
7479033180134083897,7479034367290934074,好好休息,,0,1741348389,半山人⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMYfAMxe8Au3EQREPFfJEg0S6gAm2IJ7ADuBL.jpeg?from=2064092626,,0,广东
7479033180134083897,7479058194996658984,晚上也不播吗,,0,1741353937,luo,52341106346,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oohfu3A0fEAEkAhNAFAEI9EjfbBDvEBEKD57xF.jpeg?from=2064092626,,0,江苏
7479033180134083897,7479053543518012217,加油,,0,1741352852,清风笑,aiwosuoai138,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okU4oLGisHE8pQAf5JIIMfRAUAIAfLAfJ4eUVA.jpeg?from=2064092626,,0,山西
7479033180134083897,7480028729293603634,龙凤胎[翻白眼][翻白眼][翻白眼][翻白眼],,0,1741579908,冬雨夏雪,zyh_09_06,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQf5FpACZDA9OAcJAfACIyE7bCBDgEBGynH79e.jpeg?from=2064092626,,0,浙江
7479033180134083897,7479417021450896139,,,0,1741437484,落落恋歌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313b20004e16f3eb62e1f.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/af9a92bab8c6e25367728dd42a56c6ca?lk3s=7b078dd2&x-expires=1776934800&x-signature=a5KloAtUBZ2Z%2FsBSPbZVQOcwGL4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221610375966D21245D6F453135C,0,四川
7479033180134083897,7479066715205927738,注意身体[玫瑰][玫瑰][玫瑰][玫瑰],,0,1741355920,聂☞再回首☞多年以后←_←,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0h98MI5HDQ0AOzQCgtSf8ACApEoNAWqAOfk1A.jpeg?from=2064092626,,0,安徽
7479033180134083897,7479055898368525082,网上有缓解肩颈的视频，下播了做做，每天几分钟[比心],,0,1741353402,♒︎我 美式🦊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bde18775efd7fde811d81d48d309a3e8.jpeg?from=2064092626,,0,海南
7479033180134083897,7479034775199761152,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1741348487,退、一万步,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34041e438f4a649638553c4dbb4f8c8a.jpeg?from=2064092626,,0,内蒙古
7479033180134083897,7479069893384749882,这个位置戒指还是很传统的老式戒指代表啥意思,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa224d95770143e790a063ab976ee7c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=8dziH5hdVCtru%2Fqb3FKz%2FMkqVNg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610375966D21245D6F453135C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa224d95770143e790a063ab976ee7c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=YfqkZEspAEM4sHFKRJDL6sq7eYk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610375966D21245D6F453135C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa224d95770143e790a063ab976ee7c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=TrbdiYWg9podErpkdGErsiY1u%2F4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610375966D21245D6F453135C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa224d95770143e790a063ab976ee7c1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=dOP%2BfNAstNByp6gaPHW1bzrMMDM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610375966D21245D6F453135C']",0,1741356659,连豪烟酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_bd28b56f75bc417fb57d73488c903a7f.jpeg?from=2064092626,,0,江苏
7479033180134083897,7479273555165053753,告诉你一个办法，找个男朋友就啥问题都没有了。,,0,1741404080,咖啡不加(๑• 唐 •๑),tzy615lhy810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DWqqf6ApeqoFAAS2gEAheREKIErEXw9dAAEr.jpeg?from=2064092626,,0,浙江
7479033180134083897,7479061511228195643,蛋蛋是个药罐子啊[捂脸][捂脸],,1,1741354709,用户9167004503847,65870124167,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
