aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7585272332757273905,7585474196936770353,1,,0,1766130843,Yang✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67648e2669160ee29c3b217965a05b48.jpeg?from=2064092626,,0,河北
7585272332757273905,7585274639627633427,1,,0,1766084386,我当张君雅舔狗的日常⁵¹⁰⁷⁴,Lilyna1153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okk4tSvaAdAiv8cAxPAi0bDJBaIZEJIgZArig.jpeg?from=2064092626,,0,四川
7585272332757273905,7585426239843844901,111,,0,1766119677,小笼包,lsl399999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c908a6a483ba14c88cd997730bf92fc.jpeg?from=2064092626,,0,广东
7585272332757273905,7585355094649553718,1,,0,1766103112,唯爱之茹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCiRJAwEA1ACCWCE1nBfATeOEAiAApgA5T0IV.jpeg?from=2064092626,,0,广东
7585272332757273905,7585410151772324657,11111,,0,1766115930,一一一一✨️,Puci...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIym0DSuIAoksoAApEaE4fsAREB9wAF2pKCs2f.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585498902691382042,1111,,0,1766136593,奶油泡芙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_460ec3281abf37360de2afff5d0a0949.jpeg?from=2064092626,,0,四川
7585272332757273905,7589477322206806833,[大笑][大笑][大笑],,0,1767062892,🇨🇳福星高照,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6332bc29db8fa972f8622ed60a77bea6.jpeg?from=2064092626,,0,河北
7585272332757273905,7585417861498258182,！,,0,1766117726,DJ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAfAeOvGCLiLAADn0IQioQkeI0g5QPAFf2TEA.jpeg?from=2064092626,,0,重庆
7585272332757273905,7585343379978928953,1,,0,1766100384,兮🥝,CX1509091008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o87OMBqiav7PABwdAv0LAAIZVwVAEBXJA9id0.jpeg?from=2064092626,,0,甘肃
7585272332757273905,7585366632966587185,1111,,0,1766105799,北城以念·何以为安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f774001409d4390b343b.jpeg?from=2064092626,,0,河北
7585272332757273905,7585350781626647345,1111,,0,1766102110,ERIC,dyxx714a62u0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYwBB0NGhQANXAeQfT1cQeA1wAIajEGDMIa7AL.jpeg?from=2064092626,,0,上海
7585272332757273905,7585392618311533349,1111,,0,1766111849,冰墩墩,52514213021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7585272332757273905,7585467172010378030,1111,,0,1766129206,《 罟    叾》,guowang19861991,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIQX6BErIK7EGWAx287ffQ1eTtAqjMjNvAQAAB.jpeg?from=2064092626,,0,浙江
7585272332757273905,7585439851068097339,1,,0,1766122845,耳返,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2432a6970787f881ed3c91c1eed6c8de.jpeg?from=2064092626,,0,广西
7585272332757273905,7585453683069960995,1,,0,1766126067,🌸.美吖💚ღ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f15c0ba9008d01893ecf1b5f58c65225.jpeg?from=2064092626,,0,河北
7585272332757273905,7585401272996922131,1,,0,1766113863,七情 （均   衡 ）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c7ffce515c9c40b4836f4d8f461a0df8.jpeg?from=2064092626,,0,广东
7585272332757273905,7585509895182861105,111,,0,1766139154,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585415287060022043,1,,0,1766117125,暮云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIgvWBAcyP3PiMIayAISSAgTiiVV8IAAlEDCD.jpeg?from=2064092626,,0,河南
7585272332757273905,7585330557790798641,111,,0,1766097401,小哥哥🌹,Z0910...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0c9afa12fb7bff990fb9794bff2ffbf.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585361936645980937,1,,0,1766104705,haha,shikelang221,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_daa9c531cc3ad312b19628006334a699.jpeg?from=2064092626,,0,湖南
7585272332757273905,7585359206548374321,1,,0,1766104070,如-此 TH,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAMaiMNDCTlnATAtiiIvJIEK6dZyA6ABiAPvh.jpeg?from=2064092626,,0,四川
7585272332757273905,7585374447898608433,11111,,0,1766107619,🙈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_72f2cfb50c9a7e041ffa27e27ab0993e.jpeg?from=2064092626,,0,四川
7585272332757273905,7585388561009869625,11,,0,1766110904,霸气熊猫教头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_093062e5eb8a3652dd805d73916893f2.jpeg?from=2064092626,,0,四川
7585272332757273905,7585925527128392457,看看看看,,0,1766235924,优雅憨憨,19187792191YC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0e6f6374c1dcf2a77e1596007abd5f23.jpeg?from=2064092626,,0,云南
7585272332757273905,7586315734023078682,哈哈哈,,0,1766326777,生,smellybeau,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_614a8b97a640b3135cf2d5f23363e1ec.jpeg?from=2064092626,,0,重庆
7585272332757273905,7585489385615278854,1111111,,0,1766134380,不该,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okZCUIgwfAIiYBGeAD9pIKCUIEACFAAKaRAQIz.jpeg?from=2064092626,,0,山东
7585272332757273905,7585534882056291131,超过2000赞了,,0,1766144971,津門贝爺,Xiaobei__1717,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa600007b48f05afe5e3.jpeg?from=2064092626,,0,天津
7585272332757273905,7585385227372299057,1,,0,1766110127,X狼爷🐸,XL717180718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_75418288bd5a8d51ac66064158edaf14.jpeg?from=2064092626,,0,陕西
7585272332757273905,7585370006520480563,,,0,1766106583,赵公子呀呀呀额呀呀呀额呀呀呀哇呀呀呀哇呀,ZJJ1996315,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_382c7017a888c04d1ba17caa268e5646.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osP1yACExCOfSJBAQgAkuIAQEAfpwjDkFrmAFC?lk3s=7b078dd2&x-expires=1776938400&x-signature=cWnY3KfItURx6G9jLd5vW%2BfsmEY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221752190C6A921222E7565B8F69,0,广东
7585272332757273905,7585429294924546858,1111111,,0,1766120388,AUG,ky097878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ90giZAiICEwwzXXaftNAvAeAv80BeVEA2tEP.jpeg?from=2064092626,,0,云南
7585272332757273905,7585276196938875697,11111111,,0,1766084749,韩萌,42194831914,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3b5d0e0d9a944a193aef397206a59db.jpeg?from=2064092626,,0,山东
7585272332757273905,7585456884959298363,111111,,0,1766126812,凯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIwoIO8eAICHcdQyAAnAQumc93lgtCEAAVDeb0.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585425428417184562,111,,0,1766119486,拾拾拾拾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/c0bdc66726b7c37cc5a431427e3f06f5.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585389707976098609,11111,,0,1766111172,陈皮皮⁵¹⁰⁷⁴,bylf1012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a056b922ef69545ed59ad6e1733bcf20.jpeg?from=2064092626,,0,四川
7585272332757273905,7585420217493799737,11111,,0,1766118274,只为伊人,42580322813,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAvPgEgNEAeeDADDA9pR3baA9nvACAIZA2ljc.jpeg?from=2064092626,,0,陕西
7585272332757273905,7585356388760765221,111,,0,1766103415,萌妹吖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA9CaAKxAyAQoA8pEzNFEP3XIClfyApfkgDMAk.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585512740603085605,111,,0,1766139817,无-语⁸⁰⁰⁸,81360926756,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQqvCaiPVOgxEDAWtQJIAAjAAANUITZiiBxMP.jpeg?from=2064092626,,0,湖南
7585272332757273905,7585437061378867983,1,,0,1766122197,兰因&絮果,lanyinxuguo33355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_81f9842a88c74c90bbb96330d414863a.jpeg?from=2064092626,,0,重庆
7585272332757273905,7585469998807991077,11111,,0,1766129866,梨阿阿 🍐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8QDrjwIirBAoncicACUB0gCxA7EeAAAERVFf5.jpeg?from=2064092626,,0,湖南
7585272332757273905,7585515577930842931,111,,0,1766140475,🌴9527,9527.azs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooekDfueDEwMI9TUGAdAFI0kEx2TAACWBC4AfJ.jpeg?from=2064092626,,0,四川
7585272332757273905,7585577140869022518,11111,,0,1766154810,听歌只听周杰伦🤫,sorry_51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYA5EiBJGHIMA9Bg3gza5jPAAJEnBbJpAIiP2.jpeg?from=2064092626,,0,广东
7585272332757273905,7585458117904565038,1111,,0,1766127099,小蟹没有钳💷,93863842153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMGgwIEzPBcAAAisidUE5Oj6IPAaBgwFHEDBA.jpeg?from=2064092626,,0,安徽
7585272332757273905,7585521607454458661,两千了两千了[庆祝][庆祝][庆祝],,0,1766141880,一一一一✨️,Puci...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIym0DSuIAoksoAApEaE4fsAREB9wAF2pKCs2f.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585277528979800881,1,,0,1766085066,腻笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okfftfM4NQ4AHAm9eUfXPLJQgYMANiA5xA8IT0.jpeg?from=2064092626,,0,山东
7585272332757273905,7585403945263727418,1111,,0,1766114486,予嘟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oceAauACUiTXACnAcp2n9MwAQiEPfESBI7yE99.jpeg?from=2064092626,,0,天津
7585272332757273905,7585417283985687354,1,,0,1766117592,one,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAqivHsdIgB1gAefPCW8A6gDilADAI9zDNEH.jpeg?from=2064092626,,0,山西
7585272332757273905,7585278240269402890,1,,0,1766085220,京城烤鸭丶晓鹏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQDAJnDEFAexw0DOA9LVACOAGxWEICAfgp9nKE.jpeg?from=2064092626,,0,四川
7585272332757273905,7585274825671099193,1,,0,1766084435,听海🌊,71474473964,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c88d39bc406b925dabcc749d5ce6f4ae.jpeg?from=2064092626,,0,广东
7585272332757273905,7585431902342628105,1111,,0,1766120995,念安,60662315611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okieSJIH6CPAAUBTCgPoiFACAXET5AhmAeQ0lA.jpeg?from=2064092626,,0,甘肃
7585272332757273905,7585538207300600613,11111,,0,1766145745,减什么肥能吃时候不吃老了还吃个锤子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owQGTDAeFJvIBFMgzezJpZAAIEOOMjAI6geL7j.jpeg?from=2064092626,,0,山东
7585272332757273905,7585475385598231348,111,,0,1766131120,排 骨,2011wp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owuAn3AGyFmSACDAKmnH9bgASEIgfAxDQ9yQey.jpeg?from=2064092626,,0,江西
7585272332757273905,7585334925445743397,1,,0,1766098417,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7585272332757273905,7585368940760777510,111,,0,1766106336,Z仙女骑的猪🐷,47013989084,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0433e537e96467e4b47fa61efa005695.jpeg?from=2064092626,,0,上海
7585272332757273905,7585822195466732351,111,,0,1766211867,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585521417912255269,111,,0,1766141835,ᝰℳ九月,GoodLuek,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_788b179ccd9a547398605df67e411c07.jpeg?from=2064092626,,0,广东
7585272332757273905,7585280249135989563,哈哈哈哈11111,,0,1766085694,君雅日记📔,ddjunya.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e24d006105d8f67bd2954f4a6c6ee52.jpeg?from=2064092626,,0,海南
7585272332757273905,7585360324514104101,111,,0,1766104329,慧子大人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e4288f2afd3048b9bad2bb2266f3944e.jpeg?from=2064092626,,0,安徽
7585272332757273905,7585401271616783145,[大笑][大笑][大笑],,0,1766113863,西芹的芹,38285497690,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgAME7woAAwtZseADCbDW76FASENIf9KAYprM.jpeg?from=2064092626,,0,甘肃
7585272332757273905,7585300828106572602,[耶][耶][耶],,0,1766090482,👻👻👻,28082944616,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUKuRwwlfAEPQ3ABABe0u6Cv2iEoiAAMQ2AIE2.jpeg?from=2064092626,,0,北京
7585272332757273905,7585513838336099099,11,,0,1766140071,有个彩笔画个圈圈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_28ad53332415973755c4fe4bb29f15e4.jpeg?from=2064092626,,0,安徽
7585272332757273905,7585296420589323027,1111111,,0,1766089457,白白,85004605228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbbf757c2a367d358656550f400613eb.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585398919476511537,1111,,0,1766113315,十指紧扣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4f403b688bbb412fbb9e9646577f7b95.jpeg?from=2064092626,,0,广东
7585272332757273905,7585359097463571227,1,,0,1766104044,阳爷儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a8ace0e8a77f4fcab495277f4e23a37d.jpeg?from=2064092626,,0,河北
7585272332757273905,7585447375762981684,111,,0,1766124597,祥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3926fa017141403e0321ff12ea82e760.jpeg?from=2064092626,,0,广东
7585272332757273905,7585331326897079098,111,,0,1766097581,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7585272332757273905,7585310140615803674,1,,0,1766092651,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7585272332757273905,7585398706867634979,11111111,,0,1766113267,小蜜,xx240611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65a7bdbace0c720215572e1b3ecd643e.jpeg?from=2064092626,,0,广西
7585272332757273905,7585356743313818408,1,,0,1766103498,洋芋公主,50196244188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d742b8aac2cf1123994f05c6066dd3b8.jpeg?from=2064092626,,0,重庆
7585272332757273905,7585343632783524650,111,,0,1766100446,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585467998409491242,111,,0,1766129400,杨先生,dyootwhnjmfo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYjmpfA7EEsbbjABCKMB4DmEeIMWGqAfAAjFB7.jpeg?from=2064092626,,0,湖南
7585272332757273905,7585369109073429305,111,,0,1766106375,八方来财,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0zPkErhhIMQAAnA4VAglAriBAOPaA4KiHDPD.jpeg?from=2064092626,,0,广东
7585272332757273905,7585354259672892160,1111,,0,1766102918,凌凌猪,24358310310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_549e252016c035dff449668c012ceed3.jpeg?from=2064092626,,0,广东
7585272332757273905,7585360989303604027,111,,0,1766104484,💯,80348912039,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owhASAEBnYJiaTMBdMHCqxVMIPAPHAATzFAci.jpeg?from=2064092626,,0,贵州
7585272332757273905,7585356035863593768,111,,0,1766103331,微笑🚥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4247d3729cd9421a9f8983b212425e38.jpeg?from=2064092626,,0,辽宁
7585272332757273905,7585364047991407417,111,,0,1766105197,臻丿开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oge8xxeXPAehg84efAJAYni8Qta4AAjEJMiA3e.jpeg?from=2064092626,,0,青海
7585272332757273905,7585408330366124838,1[看],,1,1766115505,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7585272332757273905,7585344425007055665,111,,0,1766100629,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585383534119797550,11111,,0,1766109733,一只懒惰的肥肥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7549f370b5345796da3360f36c90a9ad.jpeg?from=2064092626,,0,云南
7585272332757273905,7585358320589620027,111111,,0,1766103863,游山玩水胖砸,dyxenlxc60oj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bfb9cb1e68e7acd7e5e530823306bb8.jpeg?from=2064092626,,0,马来西亚
7585272332757273905,7585352446601888569,[微笑],,0,1766102498,季春清和·六弟,45122298615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogBwgIfQGOTb8K45AIe3AfAA7LtXAkTD3Ve2Mh.jpeg?from=2064092626,,0,广东
7585272332757273905,7585285032114373425,1,,0,1766086804,花落 莫相离,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYGAQBaTpMA9viPAMia6A8iE8P9APA0nRxoaI.jpeg?from=2064092626,,0,山西
7585272332757273905,7585274651321762579,1111[微笑],,0,1766084391,我当张君雅舔狗的日常⁵¹⁰⁷⁴,Lilyna1153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okk4tSvaAdAiv8cAxPAi0bDJBaIZEJIgZArig.jpeg?from=2064092626,,0,四川
7585272332757273905,7585363277715653391,1111,,0,1766105017,🐠会飞的鱼🐠,huifeideyu9594,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQfeDkAXAHh7AQcfJAgKF48CBmB9Evb4EqAYnA.jpeg?from=2064092626,,0,北京
7585272332757273905,7585339294622335793,1,,0,1766099435,知遇🧸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUWe9jWUpIoAAAEsOC3FWGmEQXDA1CA1QwfYZh.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585671297930756901,1,,0,1766176739,模特、演员,46258680218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff31029b1c973d8c1ac1a1d7b23d0e4e.jpeg?from=2064092626,,0,浙江
7585272332757273905,7585386665956164401,111,,0,1766110463,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7585272332757273905,7585416272758948634,1,,0,1766117355,宇✨,zky1222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9dcf98df02649ff8dd988f3019d0fed4.jpeg?from=2064092626,,0,河南
7585272332757273905,7585287205624300298,1,,0,1766087310,槿蕤,Lrui081190,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogP91FC9NDmBTeAHYgAAAIdSEfqVRXAEpJIA2A.jpeg?from=2064092626,,0,广东
7585272332757273905,7585495720876213050,1111,,0,1766135854,懿,52494787444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19d8a7267747a7dda49c98eca4c8017b.jpeg?from=2064092626,,0,广东
7585272332757273905,7586243867005027121,1,,0,1766310045,小黄呀,920.yuan.H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ac35d64107c44ab18c7b72f6b44df53c.jpeg?from=2064092626,,0,河南
7585272332757273905,7585274516192953131,11111,,0,1766084354,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,广东
7585272332757273905,7585370849668449034,111,,0,1766106780,会预言的猫,huiyuyandema,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAEdeA9AEAAfGIDYAoAgwRkoCCFBZ82DPWEn3s.jpeg?from=2064092626,,0,陕西
7585272332757273905,7585367258281755442,11111111,,0,1766105943,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7585272332757273905,7585273610161341218,222,,0,1766084154,初孞☔️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4EEUtyACnyDHlePAAA7FffiBoBFpPETAEiIP9.jpeg?from=2064092626,,0,河南
7585272332757273905,7585392258729902888,[抠鼻][抠鼻],,0,1766111767,大运，世界和平,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_672c001f70a709e88b26.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/fe254ea29f144358a7bc8a6b15c07ae4?lk3s=7b078dd2&x-expires=1776938400&x-signature=3UK69v3ULpw14%2BxdiJy%2FVcD9kOQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175233B5ECC6204A3D745A04CF,0,山东
7585272332757273905,7585428428016616202,11111[戳手手],,0,1766120185,是微微y,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogmp6PsAAAAeA9j2gEFWWqDDOfDHHw6EAACBbI.jpeg?from=2064092626,,0,江西
7585272332757273905,7585274016022905658,快让哀家瞧瞧👀,,0,1766084243,会被谁替代～,38951652158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8422db8797e4c7123573d881aea2a88c.jpeg?from=2064092626,,0,江西
7585272332757273905,7585402187557241659,1,,0,1766114077,👌🏻,01mzmz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4HCAmNNA4HzfAAOEFpMe4DzghpACrA3RbHCIA.jpeg?from=2064092626,,0,广东
7585272332757273905,7585283082677502766,1.1,,0,1766086350,🌈 槑呆5179,meidai20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7cedaee8c67efc9ae1e0573dacae740.jpeg?from=2064092626,,0,江苏
7585272332757273905,7585504140270043953,111,,0,1766137814,小哥,a153706918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e7b0dcf0195e4de7bdd78283c598c247.jpeg?from=2064092626,,0,福建
7585272332757273905,7585335404229280550,1,,0,1766098528,粤唯鲜饭店,yueweixianfa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_64097ef60ea34d87a0b2b13cc5d17c6a.jpeg?from=2064092626,,0,广东
7585272332757273905,7585354243381822260,1,,0,1766102914,凌凌猪,24358310310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_549e252016c035dff449668c012ceed3.jpeg?from=2064092626,,0,广东
7585272332757273905,7585288111627584292,1111,,0,1766087526,蓝枫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c42a24a4ec92404d7356a34d54bdb0ca.jpeg?from=2064092626,,0,辽宁
