aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7457934528523308348,7458106971309687590,小甜甜[色][色][色],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/76e618daab314e919791b83840b0cc6c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ubDedNmSxv8eBSeQgM%2FTj5smcys%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/76e618daab314e919791b83840b0cc6c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5e6d2Y87YfzkqXXEkodmjyDKgPY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/76e618daab314e919791b83840b0cc6c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9U%2FifEfnPtE8TzDyPIeB%2FC1ASr0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/76e618daab314e919791b83840b0cc6c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Eotv6aRlVMAwMq%2BUAUttGjcc7FQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221559256C493533FFA88D4ADCDB']",0,1736475854,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,吉林
7457934528523308348,7457948313405440819,老黑原来你那么漂亮啊[黑脸],,0,1736438914,KDB_17,80768408543,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3fcd66ef3c06ff958c3c6dfd3a588f24.jpeg?from=2064092626,,0,陕西
7457934528523308348,7458325657009996603,[捂脸][捂脸][捂脸],,0,1736526769,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7457934528523308348,7458151001606947618,我喜欢这个[机智],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0fcd2e675c764374a09edbd55c6d19eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MN5b8v3bZchcL82BdrGG0OQOrLA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0fcd2e675c764374a09edbd55c6d19eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DXWx9IzsxveS0O649QbG6I2%2BJcc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0fcd2e675c764374a09edbd55c6d19eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MDqHO5X0ojEOgQiLYIDwLnfmdz4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0fcd2e675c764374a09edbd55c6d19eb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=hpQkvlGgY4X6n33Aqi5nZyK4xz0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF']",0,1736486103,恌,guirong20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0OBfBLd4IGfplAAm8AAeFIbS0Qi7SuBGAaN2E.jpeg?from=2064092626,,0,浙江
7457934528523308348,7458635220159398713,嘻嘻[九转大肠],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6c05428eb6ff4a328fd1ef9e6f8d66bc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cHSdLosUrq%2B4OR%2BpNjrwNvNjL5k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6c05428eb6ff4a328fd1ef9e6f8d66bc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=76M6LGWak0RwA4LnN%2By0SbaAiTY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6c05428eb6ff4a328fd1ef9e6f8d66bc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=d61YOoj%2B7oqEtDOYm4af0xWp44o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6c05428eb6ff4a328fd1ef9e6f8d66bc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=WUpMEF3GD8yV55pvlKZz2pi3AQ4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF']",2,1736598842,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,,0,广东
7457934528523308348,7457940172551144250,爱播真漂亮[比心][比心],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8a564a540e4d4962aa50146c00cb889d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EzFOQu6Nc15ztL4eAZv%2BQ3nTLlw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8a564a540e4d4962aa50146c00cb889d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FhxvJdZ53vi1IzuwjoeUHP5DgWo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8a564a540e4d4962aa50146c00cb889d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=m8Isvvy2rrMjhu%2FsOFpz5%2BKEUZU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8a564a540e4d4962aa50146c00cb889d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2B0z0fGG%2F5n7Fqvb%2FacZuFqPeo%2F8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF']",0,1736437014,存在😘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5db312305c74c6db28e60dfe767e6b15.jpeg?from=2064092626,,0,重庆
7457934528523308348,7458721364380795674,你是穿袜子还是没穿,,0,1736618916,富二代肠粉,yigechuanshu25,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_11cc62c9b5da454e9b42a11bd3b1ee2a.jpeg?from=2064092626,,0,山西
7457934528523308348,7457936108942607161,[比心],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c798e1f0be94b5f9484784a1d64df22~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=q%2B0LNfFOmBPuYjiL9eWrhYgWdtU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c798e1f0be94b5f9484784a1d64df22~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xLWrl5pCEE5SNfuh2%2Fa7uQlNob4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c798e1f0be94b5f9484784a1d64df22~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cx8sV7edi9q4fnvd6H7serF%2BXuk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c798e1f0be94b5f9484784a1d64df22~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=T3j49fF5XOO5h4QUU05a%2FQAMezE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF']",3,1736436069,Sky苏苏,84176503114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAAAdLeJqlQbCAAxCngfIShDXA9DH8gAH7AgD.jpeg?from=2064092626,,0,河南
7457934528523308348,7457936454117163812,给你们个屏保,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fad5630934bf4643b7699183af7b2a4d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=u%2FKBlfcUBNbDTl63Is8jsqr9g4M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fad5630934bf4643b7699183af7b2a4d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IStFEEgTeLdUBc2IXwX2GndLstM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fad5630934bf4643b7699183af7b2a4d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VFnUI%2BSkWJmT3RXlvPRP0VIbAFY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fad5630934bf4643b7699183af7b2a4d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2Fq5YxEatyacHCxEZpBkswD68KkE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF']",1,1736436155,🌻飞哥✨,feige49659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e6b4dbeb50e3f74de3ec17ed607aacd5.jpeg?from=2064092626,,0,广东
7457934528523308348,7457935156654834489,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4ba3c0acf64e443c88024bb864396bc7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2O1siXK9Nmou23669WB4I9Nsbf4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4ba3c0acf64e443c88024bb864396bc7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1YjRliofm2KWk3r9SkGqLCgpmBQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4ba3c0acf64e443c88024bb864396bc7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ADmdEKyCyf67PIt8q0RjJvcSf4A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4ba3c0acf64e443c88024bb864396bc7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=w%2BkIYkx7%2FolfM%2FdGELD4dX1Elic%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF']",0,1736435848,酒窝男孩,zjs63348201,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8574c862c74841a9a652f2293a6e12d9.jpeg?from=2064092626,,0,山西
7457934528523308348,7457941778479448866,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ccfcfea411c9440f86a51810d57fb531~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EphNRl4dBDBKCWRPHrDMzQyE0TE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ccfcfea411c9440f86a51810d57fb531~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Cct5vbd33WvLPElIrsbc2xZAF%2Bs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ccfcfea411c9440f86a51810d57fb531~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=iVebimgnpBQ5AwjPiWNbjmfT%2FlM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ccfcfea411c9440f86a51810d57fb531~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=wwAoo2V4eNTV6L%2BC4ziwEPVYbz4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF']",0,1736437395,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,0,江苏
7457934528523308348,7457936738356445964,也就是甜妹而已,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed9a56ed7598403e97e3a2906e2b7d77~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=USibZfNo0v02VOUOYznXa9dQxik%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed9a56ed7598403e97e3a2906e2b7d77~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gQT6s3BMlM96MalF8RMBpkDPtJQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed9a56ed7598403e97e3a2906e2b7d77~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LbCVaTUE0vKjfAarYxBkLkcKRBo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed9a56ed7598403e97e3a2906e2b7d77~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=nUA1ap7nTL58UU6fSWax12bpBQg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF']",0,1736436220,欢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c3353978e337a090f0bc1a886210218.jpeg?from=2064092626,,0,浙江
7457934528523308348,7462559708802024204,她这么抽象吗,,0,1737512588,翻到下一页,55152650527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa613c1e171d7cce4b79c41ce306f5a7.jpeg?from=2064092626,,0,陕西
7457934528523308348,7458277571852419903,这个超可爱[抱抱你],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b2f83ffe49c4f6889c0688b5ffe872a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=umd2t1id0wRUQVkk7%2BmGoKKSq5k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b2f83ffe49c4f6889c0688b5ffe872a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=nguc5aICeko1Me2iqyTaAZKBNls%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b2f83ffe49c4f6889c0688b5ffe872a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=luC6upxzDzcHZgTH3ToU3AbEIC8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b2f83ffe49c4f6889c0688b5ffe872a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=PYcHBqZdrBXU11A7vNB1O7s%2BAlY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF']",0,1736515572,🧚‍♀️凹凸蔓,1596825W,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a59a0fe97353c6f0134b781b28ca7f96.jpeg?from=2064092626,,0,浙江
7457934528523308348,7458618560865272613,我看看怎么事[不失礼貌的微笑],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c0eb768e6ca14a9d909a652d32351c1f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zFg%2FlJh0MYiI4WuIEsjD8z%2Filzo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c0eb768e6ca14a9d909a652d32351c1f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7EN3exGdvJOgwKRqQe1YGcfxKIc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c0eb768e6ca14a9d909a652d32351c1f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2vXVlqVDTqI0xMmIpaNWugrj3sg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c0eb768e6ca14a9d909a652d32351c1f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=N2trqA9zsp%2FIFvz2rYDE4FDzIws%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF']",0,1736594963,Gᴗo_ᥫᩣ,61512949535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwIenJ7Ang8ODejWA8HgHQD9AytAbrbAACkAc.jpeg?from=2064092626,,0,天津
7457934528523308348,7458273830932349756,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/be4d240f0a434652907b46cb8a45e1a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ADufo2FKNUCPTVnnchxzikpneX8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/be4d240f0a434652907b46cb8a45e1a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VJKnbMa8HI9Igdzq2MOc4KAcNlI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/be4d240f0a434652907b46cb8a45e1a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wSzm3rwTqP9zPuGZbhhDqEJqvbY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/be4d240f0a434652907b46cb8a45e1a7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=aphwPfWKBkVpx1ECDtsFisZg1Gk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF']",0,1736514699,🌈哲爸爸,Z.Z.z.z.Z.z.__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40763b6c2d437a1654d4121c705ca725.jpeg?from=2064092626,,0,吉林
7457934528523308348,7457937401911837503,命运多舛的妹子,,1,1736436373,荷塘月色,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8824c8b98e77488e935f60205ad699f8.jpeg?from=2064092626,,0,四川
7457934528523308348,7457938342521439033,爱你宝贝，,,0,1736436588,✅,dy6xatu088ib,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAInMAkADHZAQ88AXBAAwRobMff2IADffICqty.jpeg?from=2064092626,,0,北京
7457934528523308348,7458294053357126454,带劲,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6bd8820d68194069bdf074533b534cc0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lZsrI4LTQDTmCHtQ1UMIUxmwr14%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6bd8820d68194069bdf074533b534cc0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uiJ0msI69wuynUh1RpFU2tFh7bw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6bd8820d68194069bdf074533b534cc0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hSlDUAxcwmzfTmaZE76AqWpeYKY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6bd8820d68194069bdf074533b534cc0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=W44NdSpvxhoWcB4nSKPrtBnwZ%2FE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215592600048E9CEA29554D80AF']",0,1736519409,辽源跑团,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_adad316a21994266b5a21c529c168ca9.jpeg?from=2064092626,,0,吉林
7457934528523308348,7457939734703866634,张全蛋，你那背景说真的就像婚房的墙[捂脸],,0,1736436915,卷心菜烤肉,38571372230,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocoAeqzNNESEyAF9vExIPI3AA8AewLfDpiKDE6.jpeg?from=2064092626,,0,四川
7457934528523308348,7458582315296391974,就是想秀一下你的棉拖孩对吧,,1,1736586525,让思来去,kongzi67,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osCfEQFHA2ohCqrqEADAIAau9JpwACBAAgEvfg.jpeg?from=2064092626,,0,湖南
7457934528523308348,7458022820477846329,爱播好美,,0,1736456286,🌈枫,36826595249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_207fd305d42788718815a05027ff8767.jpeg?from=2064092626,,0,福建
7457934528523308348,7457938342522045241,晚安[赞],,0,1736436589,⒐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osI5u0fEAZ23AQ7I7IFbAzHDAwIdACzefceDKn.jpeg?from=2064092626,,0,广东
7457934528523308348,7457939790504264507,你这个拖鞋是什么鬼,,0,1736436925,温煦——柠檬䥔🍋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38767913dec7ff42a2807c30d9d59364.jpeg?from=2064092626,,0,四川
