aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7479750029553519932,7479809112814027560,没有三两三，不要上梁山。,,0,1741528774,风吹大腿淡淡凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_15a9bc5234374ac69c7cd65da412590c.jpeg?from=2064092626,,0,四川
7479750029553519932,7481019472310174518,不明白的东西要全程视频，先拆的后装，后拆的先装！[抠鼻][抠鼻][抠鼻],,0,1741810635,百草枯,l53601170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQACAe4WGJHTLAfBvGIUl4IuxE8Qx0ug7f7tLA.jpeg?from=2064092626,,0,山东
7479750029553519932,7480403003498251066,没苦硬吃系列[捂脸],,0,1741667050,阿森,82589307768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38c7c869068381084ce04a37ed1518db.jpeg?from=2064092626,,0,甘肃
7479750029553519932,7479828366327022376,蛋姐需要我上门服务不,,0,1741533263,青晨v,felix7668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okj1Dfl5AE7DQPepyAogFCYpIL9PAAimGAnA95.jpeg?from=2064092626,,0,北京
7479750029553519932,7480096601324454693,这悍妇的声音？？？,,0,1741595714,HL,37294720419,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAcAfnxDADpFAVAncE1mLIUbCNQHUcgqf9HqA.jpeg?from=2064092626,,0,新疆
7479750029553519932,7479777115257242378,扫地机器人？这回废废了。[捂脸][捂脸][捂脸][捂脸],,0,1741521326,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7479750029553519932,7479756549814502144,君雅，你叫我上门吧,,0,1741516539,独～处,36523905996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_eb51deb844624a3691223a7dda1e2dfc.jpeg?from=2064092626,,0,湖南
7479750029553519932,7479758460930802492,还能救吗,,0,1741516979,༺♥༽渡༼♥༻,chenhualiang713,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6119ba5062c6435cae9abfc048b40c6f.jpeg?from=2064092626,,0,江苏
7479750029553519932,7479764258638086948,卖废品五块钱[捂脸],,0,1741518334,✨王见🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4Gu8IHQDwG7eE3tgEfYAeAAXFWwATJBc2Q7T7.jpeg?from=2064092626,,0,浙江
7479750029553519932,7479774618258801466,该说不说缺个男人！！要不我来？,,0,1741520741,哈哈😄😄,zgy06080924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYuJacAAOR6nCIAB0zPvA7dyihMibXAoTLiKE.jpeg?from=2064092626,,0,广东
7479750029553519932,7479753188275536692,你装不回去了，你不会，让我来给你弄,,0,1741515753,山野藏诗意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d079eee094db4b4f838443d226f8fd9f.jpeg?from=2064092626,,0,浙江
7479750029553519932,7479770640388817724,修？你自己修，那你百分百要重新来买我们的产品咯，谢谢回顾！[捂脸],,0,1741519815,天缘-记录者～,29211759935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QV2MELyQAABInMqavAa9ALPiIBziAE6jvp9.jpeg?from=2064092626,,0,云南
7479750029553519932,7480116459361796901,娶你回家需要什么条件！,,0,1741600336,我的真名叫朱紫依,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok4nIBCpAgAQVF9oAEPufAFAXyfDqF695DYP7A.jpeg?from=2064092626,,0,重庆
7479750029553519932,7479786995808666426,要是修M416我都给你点赞了，修这玩意没眼看,,0,1741523622,临望·Vega,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9f7cb82181d9486e929291375927ee01.jpeg?from=2064092626,,0,广东
7479750029553519932,7480146891466359610,蠢货,,0,1741607419,张夫勇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f6a0001151a084286574.jpeg?from=2064092626,,0,天津
7479750029553519932,7479981693166011194,你是要笑死广大网友 粉丝吗[捂脸][捂脸],,0,1741568959,布拉德·皮蛋,chin5420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6bf487579d3d9e19c65ffbc82efdd2e8.jpeg?from=2064092626,,0,西藏
7479750029553519932,7480125491312395060,你可以的哦，越修零件越多[抠鼻][抠鼻][抠鼻]，我建议你可以卖机器零件发财致富[看][看][看],,0,1741602436,🔱守望w,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogVBiCpwOA5AkAZREAAPifU6CzCg0IAC9AXegr.jpeg?from=2064092626,,0,贵州
7479750029553519932,7479767408426386176,蠢到家了[大笑],,0,1741519064,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7479750029553519932,7480054058741662504,你是笨蛋，在卸之前你应该编号,,0,1741585808,励志人生_23026,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQwf7fAlLQGABABJfEv8SN4DgWnAGBAngAbwiL.jpeg?from=2064092626,,0,山东
7479750029553519932,7479981929664709428,没看出来你还有这个技术了。[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],,0,1741569014,满园漂香,dy1b19o6i51fi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e8c2b1d52670414f91539cc983b3ec86.jpeg?from=2064092626,,0,河北
7479750029553519932,7479761718505095973,雅姐，咱们四川有句古话：修理修理，扔在沟里！,,0,1741517740,向先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owpEafAoEEBnTKAJGZQB4DoEeIsH8XAfgAGFB7.jpeg?from=2064092626,,0,上海
7479750029553519932,7479780815355773756,你拆错地方了宝贝,,0,1741522184,程程,cjw514920554,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfW42ZEAN9xAIhEVEFnANDDwxe7AEgnfj1ABy.jpeg?from=2064092626,,0,上海
7479750029553519932,7480986728104444712,拿你大炮轰碎他[看],,0,1741802994,黄少,x7188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7918b36469a8094710b3c4c4e9e0785.jpeg?from=2064092626,,0,广西
7479750029553519932,7479769111527637818,🔨🔨🔨🔨🔨🔨🔨用这个，一下就开了[抠鼻][抠鼻][抠鼻],,0,1741519459,栳龍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osdyEmEzEwAIXBeqAiFJfALAwKIBui45EeSnxA.jpeg?from=2064092626,,0,贵州
7479750029553519932,7479760241514677032,一堆破铜烂铁[舔屏][舔屏][舔屏],,0,1741517398,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,,0,浙江
7479750029553519932,7482631143607534388,一颗黑风雷,,0,1742185829,反转地球,fanzhuandeqi19,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_736be0a6035142c899f236bf68f2d7ac.jpeg?from=2064092626,,0,天津
7479750029553519932,7479908838284919606,蛋啊，明明是个女人，非要凑到励志群,,0,1741552024,庆巧厨,qingqiaochu2024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAfq6EgCsAFNETMCp9AvlfzAAD8ACAIdADm3V.jpeg?from=2064092626,,0,广东
7479750029553519932,7479768761500369704,直接踹碎，垃圾桶伺候,,0,1741519381,怅然若失,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0025cd31b6749e4e317db08dae309721.jpeg?from=2064092626,,0,浙江
7479750029553519932,7480023264955663114,你想打开它你丢雷啊[捂脸][捂脸][捂脸],,0,1741578641,马大各,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_246b9f0331ccb7574a36656e2abd6226.jpeg?from=2064092626,,0,湖北
7479750029553519932,7479793247529157402,我给你个地址，发过来，我会修[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1741525081,疯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogFfIQIGAKeEeFSAreVmHAsQ9ALfEsAzzVQVUA.jpeg?from=2064092626,,0,吉林
7479750029553519932,7479783428587701026,你能笑死人知道不,,0,1741522797,用户8927207519973,76237372689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7479750029553519932,7480137036335383336,直接垃圾堆,,0,1741605124,闲听风雨🇨🇳,xiantingfeng47,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8u6VidAiIAEgQk0enP5PArAeA3w0BCNAA2aCM.jpeg?from=2064092626,,0,河北
7479750029553519932,7479963388866331429,找粉丝吧，绝对有高手能帮你搞定,,0,1741570494,东五条7号,hahaahahahah60,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1a33455e51a04aaaa1f0260b0f585cad.jpeg?from=2064092626,,0,北京
7479750029553519932,7479821359759098684,你牛逼你装不回去了吧[捂脸],,0,1741531625,初梦,L914008p,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okEG7ADJfDifTAc3esCaatrEASoFIBSaBQAAOb.jpeg?from=2064092626,,0,新疆
7479750029553519932,7481332872797881098,你把它当成男朋友，嘟嘟它两天，你都不用拆，它自己就把天灵盖气开了！,,0,1741883561,41,hualihushao961,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMbAkCEYeGDA92wg3SADFpbEfkoADpQAGrIq1q.jpeg?from=2064092626,,0,山东
7479750029553519932,7480124900888757030,关注我，发来我给你修[耶],,0,1741602300,♥交个朋友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b4c10004f61fe4c486bf.jpeg?from=2064092626,,0,河南
7479750029553519932,7485627000348197690,一锤子就砸开了[吃瓜群众],,0,1742883359,一个过客,y431102199,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04a73c517ea0276c23aefe3da614d1c.jpeg?from=2064092626,,0,广东
7479750029553519932,7479884136824668988,没脑子的人,,0,1741546254,辉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_293b69be7ab14f1a8ca1d9e75487173d.jpeg?from=2064092626,,0,新疆
7479750029553519932,7479812126971183930,破铜烂铁,,0,1741529474,袁滚子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9489e10123766374ae9254e9f9f08de7.jpeg?from=2064092626,,0,贵州
7479750029553519932,7479809972202816314,没出息，让我来,,0,1741528973,洪兴,HX520203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQP17yA6eAI1DMDsAG2deZJUeIT4LDAmdfAQBL.jpeg?from=2064092626,,0,海南
7479750029553519932,7480007799511319356,先来一大炮，然后让猫局猛攻，就开啦。,,0,1741575034,郎十三,dyrt2snneghp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3a34f0c347b44d2684f9e0bec68de18.jpeg?from=2064092626,,0,宁夏
7479750029553519932,7479771054510375740,智商不够用吧，还非得整点高难度,,0,1741519913,高冷小少爷,dy0j313nnjap,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAZAmBCJq3DAT89TeIAGLADNHgb0CfsAALEcn.jpeg?from=2064092626,,0,内蒙古
7479750029553519932,7479775093535949604,哈哈哈哈[尬笑]你不行,,0,1741520854,背锅侠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6b77d26c6d01405fbfa4388afaa1b5e8.jpeg?from=2064092626,,0,广东
7479750029553519932,7479813216517374778,打他,,0,1741529728,慕子夜,L327020999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okFbJAQAeIhAcePf2DEAZ6BzAuUiiEhsEwMjk4.jpeg?from=2064092626,,0,广东
7479750029553519932,7479785528667489064,傻子[捂脸],,0,1741523284,三寸往事,ts018416,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/8998befc861a63aa20944b331207aecf.jpeg?from=2064092626,,0,辽宁
7479750029553519932,7479774535802667834,猫桑。我们全能韦克静给你修,,0,1741520722,符言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a096001975f0330fe023.jpeg?from=2064092626,,0,山西
7479750029553519932,7479767255351313190,关键是想装又装不回去了[捂脸],,0,1741519030,&小靓哥&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ddaeddafa10742d680b34d0cdce25953.jpeg?from=2064092626,,0,贵州
7479750029553519932,7479924423685423909,拿出你录的视频慢慢看着装回去，记不住只能这样了[呲牙],,0,1741555635,💯☞天之💞驕子☜💯,w1002692896,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2c4b6e3d48a14fc7be3ce21b64b0f5c7.jpeg?from=2064092626,,0,河南
7479750029553519932,7479822132190479164,聋子修成哑巴了[捂脸],,0,1741531805,凡世壹尘,dyoelb7134be,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4kCAOXbF8bleAALIhKq9kkngDlADfAQkWv9QA.jpeg?from=2064092626,,0,甘肃
7479750029553519932,7479756594792727334,直接换一个吧，张老黑,,0,1741516546,叶秩州,yezhizhou716,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c6f16e7f3c464219942a5bc5591dfb8d.jpeg?from=2064092626,,0,安徽
7479750029553519932,7480065392054059810,发位置，我来帮你修[呲牙][呲牙],,0,1741588449,老泡泡,laopaopao770,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0E3IABA75ebAGDOxFA2f5FR2Q1BxEAAEqeDEU.jpeg?from=2064092626,,0,四川
7479750029553519932,7479751403897439010,[发呆][发呆][发呆]你是谁的天灵盖都想开啊，头给它拧下来?,,0,1741515339,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7479750029553519932,7479766221862175546,拿个雷炸一下,,0,1741518787,雨辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3ee40022009b8a745176.jpeg?from=2064092626,,0,福建
7479750029553519932,7479996226450309922,全蛋意思就是全完蛋[泪奔],,0,1741572347,鹤逗,hedou84362,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAA6IAjPByAROYSo0h3CfpAeA8zLgXN4ENB73.jpeg?from=2064092626,,0,江苏
7479750029553519932,7479782735034581786,没有金刚钻别揽瓷器活[白眼],,0,1741522635,real🎋頭號粉⁰⁴¹³,H1308358972,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIuAEEAFLIAyE9AwbuAiNHQd4iorDfDEeeSpRT.jpeg?from=2064092626,,0,广西
7479750029553519932,7479759259376108338,这下可以放心的丢了,,0,1741517169,Sunny,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af7c42426a0e7d02a7a1c6c98e15e3c7.jpeg?from=2064092626,,0,北京
7479750029553519932,7480000796248834828,对自我认知不够[捂脸][捂脸],,0,1741573410,斟杯天涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_683445f7af43fa4d23406d6c3e073691.jpeg?from=2064092626,,0,上海
7479750029553519932,7479885003666703141,传说中的败家娘们[害羞],,0,1741546488,加油💪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ose7IBkAmvV5EAt7feEVQL2WAALRBPA1OsGaAI.jpeg?from=2064092626,,0,云南
7479750029553519932,7509130801972740924,专修坏电器,,0,1748355759,星海,72385165537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7479750029553519932,7481608042417832730,败家子[捂脸],,0,1741947621,໑ຼₒ₂₄ღ᭄白纸🦋꧔ꦿ᭄💞,dy1bpxhpajl8n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ipAAeAEAAvsIDSA0AgObz2DCieuX6BSHIyvw.jpeg?from=2064092626,,0,福建
7479750029553519932,7492074277790270234,干啥啥不行，拆家第一名[捂脸],,0,1744384480,蓸💞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bce26a636216ded22b4455c35fc74b80.jpeg?from=2064092626,,0,宁夏
7479750029553519932,7479960851425215258,你需要一个我,,0,1741564106,永昼征人,hmx902023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fFuAClE79DAXAZKfkkDI8SodAxEDnoAAEgAA.jpeg?from=2064092626,,0,江西
7479750029553519932,7479961662184522530,你以为是海岛修车呢，啥啥你都会,,0,1741564302,是庄不是装,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71bb4972958e5d910567b5befce5b820.jpeg?from=2064092626,,0,广东
7479750029553519932,7480043431306527538,找我撒，给你修修[泪奔],,0,1741583332,Zane·Dorian,51002207271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAdPZZBi0hFRiAHAAEAkwgEr6WvD9iIgIIoi.jpeg?from=2064092626,,0,吉林
7479750029553519932,7488699643275559740,老黑人才[赞],,0,1743598760,Stevezhang,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAAhAAf2EAKBeAghtAuLhIC2JUFztOCCIOyPw.jpeg?from=2064092626,,0,陕西
7479750029553519932,7479840356239278906,聋子治成哑巴了     [泪奔][泪奔][泪奔],,0,1741536051,风零动,w20208825,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ddc800035a800fea3572.jpeg?from=2064092626,,0,内蒙古
7479750029553519932,7480982166210855717,老老实实换吧[捂脸],,0,1741801920,扮醉半醒拌层熟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQdIAgB7g5IkwAyABIPAjKOWaXFlEAmiPiam6.jpeg?from=2064092626,,0,广东
7479750029553519932,7479761301075837756,魏楸桐长相确实无可挑剔、人美漂亮、气质高雅、甜美可爱、气质迷人、美若天仙、温柔善良、美丽动人、声音好听、打游戏技术好、但话又说回来！在座的各位又何尝不是玉树临风、英俊潇洒、才貌双全、风度翩翩、风流倜傥、文质彬彬、温柔帅气、一表人才呢[呲牙][呲牙][呲牙],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/66a23f7023144d4daa7b41a80a9862e6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=kt5Jl78OPvY6ECpdUKGZNGNmCzE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161120F106D5A06157A64E0855', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/66a23f7023144d4daa7b41a80a9862e6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=S5OeVrX3C07uW4GN9KQ%2B%2FfcPr1Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161120F106D5A06157A64E0855', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/66a23f7023144d4daa7b41a80a9862e6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=BwsKI6rjdBxh4b25exufWAWM8ck%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161120F106D5A06157A64E0855', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/66a23f7023144d4daa7b41a80a9862e6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=rHTec2lH%2FMnAI67qjxF%2FI3h9Z0g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161120F106D5A06157A64E0855']",0,1741517642,中华仔,67305775659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0SAHCFlZEDwBfAAwxAwf8EKpXIE9pYEnAA6rC.jpeg?from=2064092626,,0,广东
7479750029553519932,7480121813016658725,废了,,0,1741601580,南山有桑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYl9haEBPAfjWreyAXslajwEDfANFEA9YEAp2I.jpeg?from=2064092626,,0,浙江
7479750029553519932,7479832255113020218,丢个雷[呲牙][捂脸],,0,1741534162,相思比梦长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0j4nAIv9ADdgIAXEdAACFwLfCF19C0EWAOqfA.jpeg?from=2064092626,,0,广西
7479750029553519932,7479801311098864442,这是什么玩意,,0,1741526956,梁小小,dyuv9583rjvt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfb2238aa5a4cd41447122bc1704acb6.jpeg?from=2064092626,,0,广西
7479750029553519932,7479849091041673984,头给他拧下来[大笑],,0,1741538093,有趣的男人💞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMeATCbDAAOXYfuIqQIl25ASAHI7eWDAnNAe6d.jpeg?from=2064092626,,0,福建
7479750029553519932,7479766224000697088,你个大笨蛋[捂脸][捂脸],,0,1741518788,梦毁影碎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQMc7kAGbACHABnRAKf4ZmQg0e9PH3wAbDDIAG.jpeg?from=2064092626,,0,内蒙古
7479750029553519932,7479807345226253097,哈哈哈哈[尬笑],,0,1741528368,异画官,40978342387,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI7xaSAL94gBhSkGBEveyLB9AAEeAeQIXBAFj.jpeg?from=2064092626,,0,广西
7479750029553519932,7479806907726218036,给他一九八K啊,,0,1741528263,玩鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14a15e9e60f74c83d67610b351fe7a96.jpeg?from=2064092626,,0,山东
7479750029553519932,7479805128091894578,还是云鲸j5吧，目前j4一年多了，挺好用的,,0,1741527846,༺༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAv5EvfBnE7Jey0AarvmCwd1GCDAbiYAiAAdIw.jpeg?from=2064092626,,0,福建
7479750029553519932,7479803577315164969,你永远有一颗要强的心❤️[捂脸],,0,1741527486,ƪ(˘⌣˘)ʃ淡定,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0sAhVC3AjvBgeaP7UAEBo78fIQPIALKAEACeG.jpeg?from=2064092626,,0,浙江
7479750029553519932,7479803329696351033,自己修？[尬笑],,0,1741527427,资深路人甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogP8FhA2IDHfyyABe4LBfnXEPQTSGTAbAAA8E7.jpeg?from=2064092626,,0,山东
7479750029553519932,7479802963741934395,张君雅？,,0,1741527340,阿牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7479750029553519932,7479802806607381300,买个小米的吧，超级好用,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/587ce27bd81b4a43951954c215371a7c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=tghCEHOW%2ByR8Qy8c2e9oBJA37xU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161122F106D5A06157A64E08D6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/587ce27bd81b4a43951954c215371a7c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=v1sIA0csBBsyUYCgXpzM5Nd0m3M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161122F106D5A06157A64E08D6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/587ce27bd81b4a43951954c215371a7c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=nqK97f%2FUusp94RzTxlg%2BlLYcf%2FY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161122F106D5A06157A64E08D6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/587ce27bd81b4a43951954c215371a7c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=IHVdKrYErXmxRf44JKHifZ%2BYnCE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161122F106D5A06157A64E08D6']",0,1741527306,晴@天    🐘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fba80007b08ac26c984f.jpeg?from=2064092626,,3,河北
7479750029553519932,7479802309993481018,下次记得录视频拆[呲牙],,0,1741527189,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7479750029553519932,7479802278553584441,天才呀！装好后还省出一把螺丝,,0,1741527182,飞哥（庞贝重生）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QPgABA7ZHRAfMNeXK08ZfKUOsBPQAAEu7xEU.jpeg?from=2064092626,,0,河北
