aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7290115834993708307,7290223033356518163,好听,,0,1697387333,我大叔,dyrcivuinq5w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江西
7290115834993708307,7290416970914333492,太好听了[比心][比心][比心],,0,1697432482,小蛋宝⁵¹⁰⁷⁴,Adair.310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMbh9dd7pEeAAAE42EIFrAiEIPDAYSAeEwf8IV.jpeg?from=2064092626,,0,湖南
7290115834993708307,7290119787614126882,好听，爱听，还要听！,,0,1697363286,🌈🌈@天冷就打把王者暖和下,zy943866371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8eda672b2505c8b1accf2217c8069b4.jpeg?from=2064092626,,0,上海
7290115834993708307,7290123077751931682,全是感情[看],,0,1697364052,Rjy,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7290115834993708307,7291080571634582312,君雅还是有内涵的。应该是经历过一些绝望跟伤害。,,0,1697586989,我想当蛋仔主播,70203958399,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AlDBsLnQF46eTeAreAMr2LRIbQWACIDqA5Df.jpeg?from=2064092626,,0,江西
7290115834993708307,7290134552817763133,好听[比心][比心][比心],,0,1697366722,. 娃哈哈 .,50199297516,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIzAhTpIIATn1wuvURiMAVEA6PSSiAahkp6AB.jpeg?from=2064092626,,0,陕西
7290115834993708307,7290893288667202304,这个歌唱的还差不多，有感情，也不像平时的直平瞎唱[捂脸][捂脸][捂脸],,0,1697543381,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,0,江苏
7290115834993708307,7290148456708997942,听了这首歌心里酸酸的…可能这一转身就一辈子[快哭了][快哭了][快哭了][快哭了][快哭了][快哭了],,0,1697369960,用户5841327485631,58757004880,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7290115834993708307,7290581243132969762,大房啊，这么正经有点不适应了[泣不成声],,0,1697470731,柠檬加金桔,ZZQapril11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9fdf980fefd8eb6f54e8e396216e99d.jpeg?from=2064092626,,0,河北
7290115834993708307,7290148138106520379,声线好适合这首歌，好听[比心][比心],,0,1697369886,唔悠ᴾ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4bada092531c682287de8fde03f4b9ad.jpeg?from=2064092626,,0,江苏
7290115834993708307,7290146522909328188,报道报道，这个声音就对味了[捂脸],,0,1697369510,老公我想吃-轮回,dy0fraccyl0m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okNCWwiABxODsoyxAAA9jyfYAvAFbFEpgEQIfK.jpeg?from=2064092626,,0,湖南
7290115834993708307,7290358864041100093,做节目的时候，虽然娱乐为主，唱歌认真起来真的很不错[赞][赞][赞],,0,1697418952,钓个球啊🎣,ming001010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0vjgO8CeCAiOCHEAIqAwAAIMhCgv0RhBAejiD.jpeg?from=2064092626,,0,江西
7290115834993708307,7290118486108734247,显眼包唱歌了[送心],,1,1697362983,黑风寨 康康,yyjj520171314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAhlYjNEtHAC6kC2mvztAdeBtAfAAzgAUTyIh.jpeg?from=2064092626,,0,重庆
7290115834993708307,7290216001081246476,最喜欢听你唱的这首歌,,0,1697385693,凌晨不睡觉,73085063620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEraeCzWeszNiGi1GDBTgAACzAvANqAmIAhiz.jpeg?from=2064092626,,0,广东
7290115834993708307,7292625110896542473,为数不多能听的歌，真好听,,0,1697946604,吐泡泡的小鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYZN2t2HgQCIA5efZe4xeAjAsAfi6YwWmAbxTp.jpeg?from=2064092626,,0,辽宁
7290115834993708307,7301548655994307380,川妹子泼辣的性格逼迫着自己一个人义无反顾的冲进喧嚣的城市，冲进风雨交加的夜晚！坚强吧！哪怕是陈积的疲惫、痛楚的泪水、无望的眼神……只能变成我跋涉的燃料！ 夜里的空气慢慢的转凉了，倒也习惯了一个人的冷清，往年都是一个人过的。我向来是不曾在意过这些，今日却觉得有些寂寥，许是想你了！,,0,1700024278,淘桃果遇上兵马俑,taotaoguoyus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f4c60005a709a98f55ae.jpeg?from=2064092626,,0,江苏
7290115834993708307,7290171104088802108,听了[泣不成声]感觉悍妇温柔了咋办,,0,1697375233,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
7290115834993708307,7290131420381774648,唱的很好啊蛋儿[比心],,1,1697365994,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7290115834993708307,7290132362590815036,谁有这个壁纸,,1,1697366214,i阡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4LDDf2SQ9UANevCY87nbAs96XA8AAzgA4wlg4.jpeg?from=2064092626,,0,广东
7290115834993708307,7443820008095875881,能听的出来很认真的在唱，很用心，很好听,,0,1733149407,推机一线两不误.,duyiwuerwy520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0XQDAsI2McemfAetAAWMQAWIAdgaKGi4HeCLI.jpeg?from=2064092626,,0,安徽
7290115834993708307,7290132521445540666,全蛋唱的很好好听好听[玫瑰][玫瑰][大笑][大笑],,1,1697366250,晚风🦌,ly9907231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owUgZjAFAPPAw7Cm9kfCAEUJ8EIFEAFTABAUfD.jpeg?from=2064092626,,0,新疆
7290115834993708307,7290131285800157964,好听哦[赞],,1,1697365964,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7290115834993708307,7290157789657121576,我记得我第一次听这首歌的时候是我生病的那个夜晚！感觉真的好亲切,,0,1697372134,李小黑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_3bb08f2820714bc1b91ecbc48eaa1eca.jpeg?from=2064092626,,0,河北
7290115834993708307,7290151030409741075,哇哦～ 我喜欢的爱播用我喜欢的声音唱我喜欢的歌，每天喜欢全蛋多一点 好听好听极了[比心][比心][比心],,0,1697370559,Super😎YYY⁵¹⁰⁷⁴,YYY_810920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_405600a09ef089ee539fc97850adb3e8.jpeg?from=2064092626,,0,湖南
7290115834993708307,7290139854867874597,想恋爱了吗[比心],,0,1697367959,双人面具,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e9680001bebf88566a13.jpeg?from=2064092626,,0,湖北
7290115834993708307,7290160527246066466,这首歌直接让我对大房音痴的印象改观,,0,1697372771,电动小药丸,renshenghubi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_10aff35f3b0e83814c773699c79a7a3a.jpeg?from=2064092626,,0,浙江
7290115834993708307,7290412449618297615,喜欢你的人觉得特别特别好听，不喜欢你的人觉得太难听，我觉得你的声音都好听更别说唱歌了！[鼓掌][鼓掌][鼓掌][鼓掌],,0,1697431429,林肯,191919q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_093e7b2f9674d390d4345d7731a0e260.jpeg?from=2064092626,,0,四川
7290115834993708307,7292204154209993483,全🥚的确是有两把刷子[泪奔],,0,1697848595,洋芋,dyhmlr8ebuzk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_9861aac2bd10b3c960cac66b8106fe94.jpeg?from=2064092626,,0,广西
7290115834993708307,7290132492453937979,有点陈绮贞的味道，好听极了～,,1,1697366243,伱的小可爱_,dove0220lsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ff85f91ed7b15b0f0692c232a5fff66.jpeg?from=2064092626,,0,湖南
7290115834993708307,7291833475526640424,我也是用心听了！！,,0,1697762290,是你的太阳呀🌞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ad8a38a31216f9ee7dc360e062c3ebbd.jpeg?from=2064092626,,0,四川
7290115834993708307,7290135008407847691,陈粒的歌,,1,1697366830,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7290115834993708307,7290119523344335671,,,1,1697363226,star丶,MMMMMMoX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ce470002e84c8ceb21ad.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/7630be82b1d74f507b7f932bb169b858?lk3s=7b078dd2&x-expires=1776931200&x-signature=Cd2fVgxo2jWXKFPhqxKXDrv0%2BEk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150610690EDE5FDB39347FB1D2,0,广东
7290115834993708307,7290126584417305379,寨主声音很有味道,,1,1697364871,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7290115834993708307,7290737936466477839,好听啊[赞]，君雅的歌都在表达。,,0,1697507213,新来的,54961927727,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3fcf309602ca4306bd103719459f87d4.jpeg?from=2064092626,,0,广东
7290115834993708307,7290153526906536760,[抱抱你][抱抱你][抱抱你][抱抱你]好好听,,0,1697371141,WingNee,Moonsheep620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_87a1a050175cf30d3c6c0e487567e24e.jpeg?from=2064092626,,0,广东
7290115834993708307,7290132328553464633,好听 爱听[小鼓掌][小鼓掌][小鼓掌],,0,1697366205,七七💚¹⁷²¹,tzy20201030,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okBWEAB2h762kAAp6A0biCAniJavgYMIvibIP.jpeg?from=2064092626,,0,海南
7290115834993708307,7290117588829635391,好听  爱听  还要听,,1,1697362774,小柒崽崽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owZAAq0Bd1BBiVXEAVHnyhw3PUVIAviMVnvWA.jpeg?from=2064092626,,0,湖南
7290115834993708307,7290117467354383141,好听好听,,1,1697362746,勿动,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owjebAn4ICHATe9gkKzYSACAgIhBCHHQAACIDG.jpeg?from=2064092626,,0,四川
7290115834993708307,7303487878310609691,我拿出这个阁下怎么应对[捂脸][捂脸][捂脸],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aadeae3b61dc4340bf35b426b6bcb686~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=M6KYiK1EJrhI62xFVYE%2BsC1VmhE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150610690EDE5FDB39347FB1D2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aadeae3b61dc4340bf35b426b6bcb686~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=p3CKQXMwQMJ%2BpkUMgWYZGVjZT3Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150610690EDE5FDB39347FB1D2', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aadeae3b61dc4340bf35b426b6bcb686~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KTvWbfVKy3j%2FLz8RAkAYgAByD10%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150610690EDE5FDB39347FB1D2', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aadeae3b61dc4340bf35b426b6bcb686~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=LodUqNBMcgkDp7WIHVQ7yu%2BHApI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150610690EDE5FDB39347FB1D2']",0,1700475787,黑风寨扛把子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osHfztGjAh8CI8YAGAkgfCD6E79TAA0VDAcAd7.jpeg?from=2064092626,,0,甘肃
7290115834993708307,7291499452908634892,好听,,0,1697684518,用户8156384720715,92996485747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7290115834993708307,7290153115767767849,耳朵怀孕了，全蛋你要负责[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,1,1697371045,Dr.Glen,Glen5227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6cb0fe6efe7f0e2e56e6fe8e6aae9bd.jpeg?from=2064092626,,0,江苏
7290115834993708307,7290125067256726283,,,1,1697364515,小时候贼猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeCf6AQ8AQ6aPJVAM2mKfJckQT4WDAxXpAgfD.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2e09f8ddf5634116a1ff7bbd72537238?lk3s=7b078dd2&x-expires=1776931200&x-signature=TosQIQHz3r%2Fmk0X%2B6F9B2L68cGs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150610690EDE5FDB39347FB1D2,0,河南
7290115834993708307,7290156857904923451,好温柔，喜欢,,0,1697371916,有风无风都自由,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cf940001c447d950fe16.jpeg?from=2064092626,,0,广东
7290115834993708307,7290118024244446012,完了 现在开始一本正经的发歌了~,,1,1697365660,小靓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_adfb57f903024b148db2bfd1adf495bc.jpeg?from=2064092626,,0,安徽
7290115834993708307,7296659699641877311,哎吗啊，我耳朵怀孕[捂脸][捂脸][捂脸],,0,1698885983,%骑着蜗牛追导弹%,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_593553d4920243818463886cf6f114b9.jpeg?from=2064092626,,0,海南
7290115834993708307,7290139989730804543,我想知道这女人心里的遗憾是哪个男人？谁摸她的脸亲她的小嘴？我想你了你还好吗？把我唱哭了[难过],,0,1697367989,¥老管¥,Guan5201314a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_379159f9fd3fc92e1c06907dcbf0a7f7.jpeg?from=2064092626,,0,江苏
7290115834993708307,7290144872093713186,,,0,1697369126,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/weshine/01c8773ee76ad1a5dc050baa02ec6d85.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=N8HO8WvH6Xlj7f5Tfy85KKh5230%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150610690EDE5FDB39347FB1D2,0,西藏
7290115834993708307,7290186504852505385,好听好听真好听,,0,1697378820,壹柯鱼丸🌟,09498788.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owI9rDmAFMvRzckwnAE1KMeAVAACfgbVDWAAYt.jpeg?from=2064092626,,0,浙江
7290115834993708307,7290117943462691621,[太阳][太阳][太阳]好好好[666]nice好安静，好舒服，走了一颗心,,1,1697362857,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7290115834993708307,7290117381875499833,只能说 好听 爱听 [赞],,0,1697362727,飞行大雪球、,69511748512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aeb575435ca7130f93600b88986a3c20.jpeg?from=2064092626,,0,辽宁
7290115834993708307,7291845599833506586,我也想知道我一个老阿姨怎么会被你一个小丫头迷的“神魂颠倒”的[捂脸][捂脸][捂脸][捂脸] 说[撇嘴]你到底给我下了什么毒？,,0,1697765111,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7290115834993708307,7290153187880420096,这是最好听的一首歌,,0,1697371062,天ᰔᩚ 意,qq315217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5863d666b32e3df9b8391fa4aa39fd81.jpeg?from=2064092626,,0,新加坡
7290115834993708307,7290510888044790563,你最棒，唱的真好听，爱听爱听[比心],,0,1697454346,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7290115834993708307,7290118923691967266,[鼓掌][鼓掌][鼓掌][鼓掌],,0,1697363084,佩奇的三师弟,sanshidi887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2166f2a19ab89736c3e0dcea5e91550.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/3477423648183f406860a12fe823ea37?lk3s=7b078dd2&x-expires=1776931200&x-signature=tJruWlXhcLklOdPADMdHNLXuSfI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221506112A559AA43C2222498009,0,广西
7290115834993708307,7290120291547824896,[鼓掌][鼓掌][鼓掌]好听,,1,1697363405,··MJ··,15.06.2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEGz9Ep2WaFVF1C2TBDWwAAeuEfAsfACIA2Eh.jpeg?from=2064092626,,0,山东
7290115834993708307,7290120224660308776,寨主好听好听[鼓掌][鼓掌][鼓掌],,0,1697363388,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7290115834993708307,7290136400065151783,,,1,1697367153,真不孬👍🏻,54630891166,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b09244dc2daa2f6c19c2e7f59181a6d.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/2ec00000412e0e48606ae?lk3s=7b078dd2&x-expires=1776931200&x-signature=WG%2B%2FpPJ0LWFCWzc9fcWcygd077E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221506112A559AA43C2222498009,0,河南
7290115834993708307,7290129367085318947,,,0,1697365516,执子之手,laozeikuaipa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUEfAiXfaFHAXBMAINEDtnfqQAqlAUcBBG59X7.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=1jQVyfrr9dUf1xKcOYI6EoO1Ga4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221506112A559AA43C2222498009,0,北京
7290115834993708307,7290826312729969444,,,0,1697527790,小时候贼猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeCf6AQ8AQ6aPJVAM2mKfJckQT4WDAxXpAgfD.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-file/65dcad741b677186d3199ff579948472?lk3s=7b078dd2&x-expires=1776931200&x-signature=54qmOZIjxIboSZ5MUzRflEKlHJk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221506112A559AA43C2222498009,0,河南
7290115834993708307,7290124153616319266,,,1,1697364304,半糖加冰,72232845015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o469NfhDzAEB34DtA19uX1gEztAjfAA3NCAlCI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/2a9f103656ce4d06b228c1899fc38472?lk3s=7b078dd2&x-expires=1776931200&x-signature=vxa8b302AD%2F6skolMoHn7P0QC9w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221506112A559AA43C2222498009,0,福建
7290115834993708307,7290143921102603045,,,0,1697368904,奇怪i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAA3iKQiOuSBEvAefHE4HA3weitEBAI608nEH.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b641bf45e9ad40938fc84183171d1c1d?lk3s=7b078dd2&x-expires=1776931200&x-signature=RQgWZ17N0WJsWYlmLhCifp5WlRA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221506112A559AA43C2222498009,0,湖北
7290115834993708307,7290120869048910655,,,1,1697363540,毒药♥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_123a4c972c4e4d46adcfd5619f3b686b.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/da5f6143df57819df05cbad3fc5674d8?lk3s=7b078dd2&x-expires=1776931200&x-signature=SJikyrpWPXIldNNU89m9moCIozM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221506112A559AA43C2222498009,0,广东
7290115834993708307,7291530921177449255,,,0,1697691842,🌈 ° 歪比巴卜,Huobengluantiao.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAKAEEAFoIAtF9AwYoAvuYQAeGDFDfnEeApnK4.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/4f64dcb6356b4e509addb11238865f2b?lk3s=7b078dd2&x-expires=1776931200&x-signature=3USn%2BYMRLFnXDUvjicZrmbshSEQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221506112A559AA43C2222498009,0,山东
7290115834993708307,7290117216052626235,,,0,1697362687,迷路了,LF180920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e52374efa313f779f328c1697ba77ef2.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o8DAYinieARoxdGPAxo0ACVyeK0EIDAbgknBED?lk3s=7b078dd2&x-expires=1776931200&x-signature=kNW%2BZbh8AEp5DYvlL%2BCTddOAVdk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221506112A559AA43C2222498009,0,陕西
7290115834993708307,7290161390614364928,好听哦[666][666][666][一起加油],,0,1697372972,用户4736214535535,81786442278,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/ddc294db40fe41ce9d6b3dcb53b94e0e?lk3s=7b078dd2&x-expires=1776931200&x-signature=YewTNNii%2FO3nM4zWSrX8zl3xz7k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221506112A559AA43C2222498009,0,辽宁
7290115834993708307,7290119480678761253,,,0,1697363214,🦄小胡子,3303953.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8MZQEIGA8eBJdeAbTjEBNkgKALeT7AgvXEsjA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/286210005c3cbd6260a0e?lk3s=7b078dd2&x-expires=1776931200&x-signature=S1paZ1iCCQAEgbP5w0VH6hXDyL0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221506112A559AA43C2222498009,0,IP未知
7290115834993708307,7290118838073885477,,,0,1697363065,丸个蛋吖౪ᩚ༠°,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okFveIXQDY3x9E3swEfFAdAA9F6sApEAP8g9xf.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/2a9f103656ce4d06b228c1899fc38472?lk3s=7b078dd2&x-expires=1776931200&x-signature=KhZXfjxmnvNCkhEL4oIPg3Di1M8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221506135894361A017CE047C379,0,福建
7290115834993708307,7290118513443816228,这谁唱的呀这不会是张全蛋[呲牙],,0,1697362991,🌼素素猪猪的前男友☀️,38712012590,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o069RBLmIAeRwTAAxE3ijtfAOEA9wAiTpvEFIf.jpeg?from=2064092626,,0,重庆
