aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7550784823570353466,7550785706550068025,第二,,0,1758054306,用户7315612769183,96178968196,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7550784823570353466,7550861507161670450,,,0,1758071947,小妖怪👿⁸⁰⁰⁸,LP132345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8756ab41057f781644b8b72728309b33.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o4AIQi5AYopEzAFfCA5wCQFoRJMBZBitB4ugXb?lk3s=7b078dd2&x-expires=1776938400&x-signature=y2V1thK5d9drpF0aYqNKgwSrWyM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221704363D85C5925814AC59ABD0,0,福建
7550784823570353466,7553935300096492345,我以前记得你直播的时候露脸了，在吃酸辣粉，然后脚靠在桌子上，但是头发有点秃。,,0,1758787621,鑫森淼焱垚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow87IBJQsXBfEAfGJmEGQEewgAXkJTAsBFM8AQ.jpeg?from=2064092626,,0,广东
7550784823570353466,7550950388473692943,把身高两字去掉，你可就是虎狼,,0,1758092643,云展,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocI6nL2ivijaNJxCtpAPEvBoA4AaMAnZcAiYa.jpeg?from=2064092626,,0,浙江
7550784823570353466,7550785801509487420,爱播你是白天睡多了吧？这么晚了还不睡,,0,1758054328,大公子,84629170232,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEHC9CoOiLZZF8oeJCDngAAN7AfAwFAEIA6E2.jpeg?from=2064092626,,0,广东
7550784823570353466,7550975539230671676,没有对未来对象身高的渴望 只是为了证明自己的手速[杀马特],,3,1758098497,小泥点子🎀,cz110217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_116c174b58c76300fe83d60b2d2873aa.jpeg?from=2064092626,,0,上海
7550784823570353466,7550867303211123498,要这么高 亲个嘴不得按电梯上一楼？[摊手],,0,1758073297,阳光🌤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_42e79dd74d8263a470e1463d2f4137d2.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/0addb4b295c632e680d9d164dd4a845a?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2B4DqAmokXqFt8R3vdHUcaYE1K68%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221704413DF145E701AF0373281D,0,广东
7550784823570353466,7552953151423677203,身高这么长有用吗[捂脸],,0,1758558947,别???,75322676390,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oobLvS7CBQnHmPoDTB8fEEA8BlAeIAEfgtAGvA.jpeg?from=2064092626,,0,四川
7550784823570353466,7550858296899912500,做夢呢[笑哭][笑哭],,0,1758071201,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7550784823570353466,7550830098058019641,不好好睡觉💤💤💤 ！在这想👨🏻👨🏻！你个憨憨！,,0,1758064636,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o8IwMzDPAAAi1dAsZcwkoB9MAgiENHAIxCI22?lk3s=7b078dd2&x-expires=1776938400&x-signature=kK9jC4DteMwTKgaAYmx0gtu3FQ0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221704413DF145E701AF0373281D,0,黑龙江
7550784823570353466,7550787315136971539,开播吧,,0,1758054685,用户947970639,dyzgrjxchq6b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_30e922b23530480c9625d0846f2dc87e.jpeg?from=2064092626,,0,河北
7550784823570353466,7550786082859762472,还以为就我一个没睡[尬笑],,0,1758054410,甜柚！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dcc47b0e9d7f027ee9656a3a92aa3f67.jpeg?from=2064092626,,0,广东
7550784823570353466,7550801032188822272,老黑还不睡,,1,1758059450,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7550784823570353466,7550815938687845177,这孩子一晚不睡觉啊[白眼],,0,1758061342,琪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o08OQ0e9AAeitED0EAwFEiQEIfSwpHEEuAS2UA.jpeg?from=2064092626,,0,内蒙古
7550784823570353466,7550837951120605967,你俩加起来有那高度都好了。,,0,1758066469,精越镍片青稞纸,77819513455,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3ef277ed83fecf5e0b1645e54d1903f5.jpeg?from=2064092626,,0,广东
7550784823570353466,7551463889436246841,开播,,0,1758212202,抬头日记,120832056D,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4cfd784ae32024aa635298967b79219.jpeg?from=2064092626,,0,山东
7550784823570353466,7550788199436026684,赶紧睡觉  明天准时直播[玫瑰],,0,1758054891,一只小天时💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ceb36dba1e3d5254dc90779bc198fc98.jpeg?from=2064092626,,0,江苏
7550784823570353466,7550887993156289295,要这么高疯了是吧[尬笑],,0,1758078117,@@,dy34y79jem4l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogPUqja38Xx2PMpAGSCdkgoAyiAAZB1iIEcAC.jpeg?from=2064092626,,0,广东
7550784823570353466,7553591153967874876,蹦起来够不着下嘴唇，难不难受,,0,1758707493,大胆！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osDAQDIbkNgIleA9qiOmtAeRuAXnXBgAAHTX0C.jpeg?from=2064092626,,0,山东
7550784823570353466,7550785733636768571,[尬笑][尬笑][尬笑]你家门都得增高,,0,1758054312,Aaaaa乔治,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osffhA8DSEF0HH7FEAAiWAEyBJnbfNngW7I8AJ.jpeg?from=2064092626,,0,河南
7550784823570353466,7550886098793923385,[泪奔][泪奔][泪奔],,0,1758077673,岁暮🐰,2306592005..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAACEeCrKDAIolArAKFeE9pADARw6EH5IIfukE.jpeg?from=2064092626,,0,江苏
7550784823570353466,7550832402005558067,[捂脸][捂脸]如负释重的一叹,,1,1758065171,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7550784823570353466,7550876930293007156,你要找外星人2.57[笑哭],,0,1758075540,牛帅的春天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fae600032125602be4dc.jpeg?from=2064092626,,0,广东
7550784823570353466,7551463905169359673,快开播,,0,1758212206,抬头日记,120832056D,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4cfd784ae32024aa635298967b79219.jpeg?from=2064092626,,0,山东
7550784823570353466,7551463885292684084,开播,,0,1758212202,🌈琳琅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0MkkpICELLFAFdCpACEAgAWWSApCpDfAIRf9Y.jpeg?from=2064092626,,0,山西
7550784823570353466,7550822863847490363,[捂脸][捂脸][捂脸],,0,1758062951,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7550784823570353466,7550791236123788092,,,0,1758055593,两个达不溜,79893583863,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a522d628a3d1baa1598146c271e4ca8a.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4Yt6oPpEbXRAFLC3ACEAgAHOGArCoDfyIofx1?lk3s=7b078dd2&x-expires=1776938400&x-signature=HQ8oKa9HcXLKi2tkn8Tq1A203NY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221704447CF4C17F9712275589F0,0,广东
7550784823570353466,7551436125262054159,我这动物园里有长颈鹿,,0,1758205735,甜歌,65868125225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_948a7faa587a63c6e201e62e4de60d8f.jpeg?from=2064092626,,0,河南
7550784823570353466,7550907207325008675,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1758082587,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7550784823570353466,7550827873126302524,[捂脸][捂脸][捂脸][捂脸],,0,1758064118,笑看人生@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41WSGogIAGx2nABrBsI0faAhEB7AALxMQEpee.jpeg?from=2064092626,,0,辽宁
7550784823570353466,7550949123827778358,[赞],,0,1758092348,沙滩玩薯条,88592961764,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f713fc8f7f66015db2b5827b2181050.jpeg?from=2064092626,,0,广东
7550784823570353466,7553103173491426107,巨人[捂脸],,0,1758593877,🦄🔱南彧,KK9111111111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo9A7EpnAoAIvAuo3ceFELhKEERfNAkpDwDwAf.jpeg?from=2064092626,,0,湖南
7550784823570353466,7551025550732280626,,,0,1758110142,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o8BABlvOaQ9AAjOQbQa8EWB2DMTyfgIGxee9WA?lk3s=7b078dd2&x-expires=1776938400&x-signature=I1yrz0Ckn0gMjI%2FJqGz6n2lXLoU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221704447CF4C17F9712275589F0,0,贵州
7550784823570353466,7550877587901514554,[捂脸],,0,1758075692,XC.,XC3206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAoViIEEw0iTcfh6ingDDGlMRhrAAoBCHeA0.jpeg?from=2064092626,,0,甘肃
7550784823570353466,7550786764019041064,又在做梦[捂脸],,0,1758054561,0凸凸0,Hovej.1102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a33c47b6b478d639aebc988d65f97e3.jpeg?from=2064092626,,0,贵州
7550784823570353466,7551026447675212602,你跳起来能打到他膝盖吗[宕机],,1,1758110349,小十九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8e0fc479199e456c9eb2630ba8322bf7.jpeg?from=2064092626,,0,广西
7550784823570353466,7550787608906466105,[捂脸][捂脸][捂脸],,0,1758054750,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7550784823570353466,7550796399857697596,[赞],,0,1758056795,洪兴,HX520203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQP17yA6eAI1DMDsAG2deZJUeIT4LDAmdfAQBL.jpeg?from=2064092626,,0,海南
7550784823570353466,7550788023580214016,大恐龙吗[捂脸],,0,1758054851,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7550784823570353466,7550861604809671483,张老黑，起床尿尿了[抠鼻],,0,1758071971,子木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4rgTI0VA1gAOyCo9eCCAnCnCEQ7IAFpACAVfD.jpeg?from=2064092626,,0,四川
7550784823570353466,7550853522159600418,蛋蛋呀这不得走到哪里都要带一个高凳子呀感觉好累的哦[捂脸][捂脸][捂脸][大笑][大笑][大笑][大笑],,0,1758070090,꧁转角꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3120b000009bbae959db5.jpeg?from=2064092626,,0,江西
7550784823570353466,7550919052702466874,你站旁边就是到裤腰带那[捂脸][捂脸][捂脸],,1,1758085345,林子么茶,linxd8023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEEV6077oIF1BUQBDKFAkPnIeebAAEfADQBoAY.jpeg?from=2064092626,,0,广东
7550784823570353466,7561561274463552265,这是手速[捂脸],,0,1760563184,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7550784823570353466,7550793236063765274,大半夜还不睡觉,,0,1758056054,曲终散ꦿ,dyz7049awetn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AAmaEIEAgmGq1fe0FNWFDUIsLiLAAoDCt9A1.jpeg?from=2064092626,,0,湖南
7550784823570353466,7550786249418638139,还不睡老黑,,0,1758054432,脸红什么.,87909188986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04184e3dda573c1dffe5fd82c3c645e3.jpeg?from=2064092626,,0,湖南
7550784823570353466,7551466809926386442,蛋蛋🥚，蛋蛋，你又调皮捣蛋🥚了[抠鼻],,0,1758212882,☁️云淡风清🌬️,43968136154,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAi7LMBfQAarNXABkBtQGgYAoIE7AAXoRHEfe8.jpeg?from=2064092626,,0,河北
7550784823570353466,7551335754040001337,这手速咋练成的[捂脸],,0,1758182366,。淡写゜吃丹修仙,yyca29,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMQ59fgefAE25ADPAD7NVDEQwEJ8FBA2kcAIpr.jpeg?from=2064092626,,0,江西
7550784823570353466,7550818346368959268,蛋儿我爱你,,0,1758061904,见朕为何不跪？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a4b6a9a4db0cd0c4ef2fb7b424dca89b.jpeg?from=2064092626,,0,上海
7550784823570353466,7550792676953670410,睡吧  梦里啥都有[尴尬流汗],,0,1758055931,轻语⁵¹⁰⁷⁴,hfzv587,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAIgi8AeWTE0AKfPA1xC5z2WsaBACiYCDGA3k.jpeg?from=2064092626,,0,上海
7550784823570353466,7550883577102123833,配个这个表情包,,0,1758077085,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776938400&x-signature=8YWLjU%2BxTvuU6DQFmuXJcc37B1o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221704488D041CD72FB8AF4F44F5,0,浙江
7550784823570353466,7551035011296133945,178 8.5kd 可以吧！,,0,1758112344,✨cby,888888I88888888I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20aeed0ec675745321af3caa2ed542af.jpeg?from=2064092626,,0,海南
7550784823570353466,7555508795033453369,过分了问人家kd多少[看],,0,1759153978,✨人間過客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAECP1OIJ9AeyHElfZDfEM9zmAFAAzwANonQP.jpeg?from=2064092626,,0,浙江
7550784823570353466,7552308078855602985,二郎神与哮天犬,,0,1758408756,阿波次得呃佛歌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUD9DEgXE4pAbcACICLA6CFASykjMAfze2AGAh.jpeg?from=2064092626,,0,内蒙古
7550784823570353466,7551478911545230132,雅姐 是不是钢化膜都戳碎了,,0,1758215702,失语,Wik_0420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7efa670e93d0f38e82a703870659a072.jpeg?from=2064092626,,0,陕西
7550784823570353466,7550841229148685096,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,1,1758067227,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7550784823570353466,7550842265120768828,姚明[偷笑],,0,1758067467,好嗨哟,motianlun74044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oomBExdAABi3ogAACmRCfij0oADVeIhF9ZcqEA.jpeg?from=2064092626,,0,广东
7550784823570353466,7551650456339956518,你信不信他能把你当球踢[捂脸][捂脸][捂脸][捂脸],,0,1758255639,涤生,cheng39655226,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow9iAACvEMeCA5ACjfw9xIMc0IAniBVKmAigAA.jpeg?from=2064092626,,0,安徽
7550784823570353466,7551393980076983078,@张君雅1v4⁸⁰⁰⁸ @才圆圆⁸⁰⁰⁸ 你们看看，张全蛋都拍短剧了[看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c1efcd11327476bad746ee2864cc49d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=MGY44FsTftRG7kXH50kw9t1AIcE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221704488D041CD72FB8AF4F44F5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c1efcd11327476bad746ee2864cc49d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=wMX6m9VA9GBfOhwQhn%2BHC3cJkkY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221704488D041CD72FB8AF4F44F5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c1efcd11327476bad746ee2864cc49d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=XR50inLmfQr7kg33iaZNpuhmCpk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221704488D041CD72FB8AF4F44F5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c1efcd11327476bad746ee2864cc49d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=LV8gDRAay1DEQoKBgTSBxsIyf%2Bg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221704488D041CD72FB8AF4F44F5']",0,1758195922,周扬²⁰²⁶ꦿ꯭꯭°Soaring,zhenchenfeiy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2df0c426c1c74ca58ff77e5aeb166b4b.jpeg?from=2064092626,,0,广东
7550784823570353466,7551390547581387539,,,0,1758195124,心中无她剑自快,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e98a88c12f0f1817b57dd076c5e0504.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/e47cb7619cea65220690a0893f181875?lk3s=7b078dd2&x-expires=1776938400&x-signature=p3mKTRf8c5QkIroELx1SMuEQYdw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221704488D041CD72FB8AF4F44F5,0,江苏
7550784823570353466,7551010751403705114,,,0,1758106695,野的雅痞😈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e028dd0b30a6f9761b435003097a6b3.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/ies.fe.effect/b5e94b292052949378fa3cede91b95a7?lk3s=7b078dd2&x-expires=1776938400&x-signature=2ojleQZjSvgPHXDoqfz2ZIdwXy0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217045219C0B16AE93AC158C073,0,江苏
7550784823570353466,7550981118935057171,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/adcaee0dc211450ba4055031d8c1a1b4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=6iLq8e94i%2F1HuzEIiwj9ujpcYMs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217045219C0B16AE93AC158C073', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/adcaee0dc211450ba4055031d8c1a1b4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=WJqiUQ6Mjm5QMCwkMUcBw0iUdk0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217045219C0B16AE93AC158C073', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/adcaee0dc211450ba4055031d8c1a1b4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=KU8e39TqIegnrTBe4F%2B26lGPRbo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217045219C0B16AE93AC158C073', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/adcaee0dc211450ba4055031d8c1a1b4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=tmBPZ%2F44nH3sQskVlcGEZv8SAFw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217045219C0B16AE93AC158C073']",0,1758099796,老A先生🦅,A150527A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_027c48afb5fd4c2484cdc17f7ef9b6b5.jpeg?from=2064092626,,0,四川
7550784823570353466,7550915151479669561,外星人[捂脸][捂脸],,0,1758084437,表锅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAGCAwArnvPHIxiZuRpoKMTBAIahimNGA5AE.jpeg?from=2064092626,,0,广东
7550784823570353466,7550810592518210364,梦里啥都有,,0,1758060097,管鑫,67865395115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAAAAIyChAAAe9IhRaNCfMTCz3B7REBurZYyg.jpeg?from=2064092626,,0,新疆
7550784823570353466,7550789003034592058,蛋 这么能熬吗[杀马特],,1,1758055077,DJ养乐多,gudu38340,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocOGqAQAIHfAQ0LgTbfAvnpeh9a7FHBzOIJMhS.jpeg?from=2064092626,,0,北京
7550784823570353466,7550979831996482331,干啥呢？,,0,1758099497,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAGTADTIYAF6ADSfAg5X1NpaSG9WyAedEQPCAR.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/37819cd664ff641b0e2d5d8f8e8775eb?lk3s=7b078dd2&x-expires=1776938400&x-signature=utU1G7GklN6kM%2FrdCHiQxnvjWwM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217045219C0B16AE93AC158C073,0,福建
7550784823570353466,7550905191366312713,,,0,1758082119,东源,33005970120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAvFIgQJgSRO0emeLQgfGUIVlkLBAXGFH7Aw.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6d568fb6f00c4a338cbf874001c3048d?lk3s=7b078dd2&x-expires=1776938400&x-signature=fIPzFk6dWoRbPESMZs72VFacOoI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217045219C0B16AE93AC158C073,0,浙江
7550784823570353466,7550900969014592314,,,0,1758081134,08_小睡神zz,40245519546,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_17c84871bea6ec045cfe687c431c48e8.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4fG3AOzHAEGg26AhAtQAYABGW6tIhiAZ1XQEz?lk3s=7b078dd2&x-expires=1776938400&x-signature=qT6guNPrAe4%2FPF1ybtw%2Bngq3OA4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217045219C0B16AE93AC158C073,0,四川
7550784823570353466,7550889141157954356,我有意见,,0,1758078382,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/901d93434f174b52882e77b6c5918567?lk3s=7b078dd2&x-expires=1776938400&x-signature=ot6v5fDxq8IE1mFoOCb6OaS7Gzk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217045219C0B16AE93AC158C073,0,上海
7550784823570353466,7550889052250784564,,,0,1758078363,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/24ecaea590894345bb232936c62c721c?lk3s=7b078dd2&x-expires=1776938400&x-signature=irIQE5xFImn9yhTWseGWpznexEE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217045219C0B16AE93AC158C073,0,上海
