aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7509903583040228666,7509923712960660262,报警，必须报警,,0,1748540392,L-先生,BM05168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAAEH8OQIFAAtfQfe8eQLBeGG7SyAIVHENxNA.jpeg?from=2064092626,,0,安徽
7509903583040228666,7510072940747146043,正常哈[赞][赞][赞],,0,1748575119,Good luck,Xiaotianguaandon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bd4dd6fe6e040feae179df675a6dfa44.jpeg?from=2064092626,,0,河南
7509903583040228666,7518676381183132476,得洗车了,,0,1750578264,清风__徐徐,lutu98960,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_776e611ab028499295e1d361c4694aa3.jpeg?from=2064092626,,0,天津
7509903583040228666,7524727732250870569,可别提了 这个月我车在车库被偷了好几次 终于被我安装监控给逮着了 保洁,,0,1751987207,@痞子,SL81119,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a32503acd12322a90ea11fa4bb79fc3.jpeg?from=2064092626,,0,江苏
7509903583040228666,7509919717554340668,哈哈哈，有老6，电车被6了[笑哭][笑哭][笑哭],,0,1748539449,TA ⁵⁷¹⁷ 🐎,VIP13145717.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0cc8d1cf64b1dcaa964b24638136bcc.jpeg?from=2064092626,,0,新疆
7509903583040228666,7523964500736230179,别生气了，我刚好有一个没有用，快递给你吧？[看],,0,1751809500,冷暖自知,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEiAIDIf6L5EA4AeZTS0iAiZSAqByCgAA81NXC.jpeg?from=2064092626,,0,新疆
7509903583040228666,7511524674494612264,用四川话骂,,0,1748913137,脆皮五花肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a5d469475a0433a270b01dd9a75eb5d.jpeg?from=2064092626,,0,四川
7509903583040228666,7509904718035043131,对不起，刚刚太匆忙了，垫子忘记拿了，把垫子放在那就好了，一会过来取，谢谢,,0,1748535953,一表人渣,51627764165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQmp5ADzyCtHvFifhAA9XAExAA4vtV3gbeIOC2.jpeg?from=2064092626,,0,内蒙古
7509903583040228666,7537442874171261748,屏显这么逗灰呢，爱播,,0,1754947687,在路上流浪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYeInA7WfIAToIQlDzLeCIAOUe4AEKIU2AGqDJ.jpeg?from=2064092626,,0,湖北
7509903583040228666,7511861924405969716,昨天我看老贼拿着手机支架爬泰山呢！,,0,1748991656,齐长城饭庄（海）,hai74708,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8509ad697ec4dba815a2008746bfefd.jpeg?from=2064092626,,0,山东
7509903583040228666,7510093190155813692,蛋啊！我送你一个吧！[捂脸],,0,1748579835,哦噢！,48624427958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_3f0b06cd3e0a4a3dacc06aa797a02551.jpeg?from=2064092626,,0,浙江
7509903583040228666,7510040020688225075,君雅最近不好运啊[笑哭],,0,1748567464,盟主,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c68d83251c20132ac53a74c609dfc306.jpeg?from=2064092626,,0,陕西
7509903583040228666,7509906476665602835,肯定是才圆圆[捂脸],,0,1748536377,小小晴天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEqnA2eEhRIg9AyMAoAQ7HrFqfDebKBEBDSEAX.jpeg?from=2064092626,,0,广西
7509903583040228666,7510010886896829223,才圆圆[灵机一动]干的,,0,1748560680,ৡৢﺴﻬ不拧巴 ༻,19931219R,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUEIG9CpzWZLzFMQehBDPgAANtAfAxkAZIAJES.jpeg?from=2064092626,,0,广东
7509903583040228666,7510160916932723497,狙他,,0,1748595608,懒得取名®️ 🫧,YP_Zhang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca860006ccfb4ac713c4.jpeg?from=2064092626,,0,云南
7509903583040228666,7509928510668931898,我举报，是深情偷的[看][看],,0,1748541497,吕途有你💞♥️,chunchun885,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oACCAFgfBEapFEA2ECKi9IfDwEqAnDAcJjREIA.jpeg?from=2064092626,,0,重庆
7509903583040228666,7510181109267841855,,,0,1748600306,没心没肺,wuxie85852,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI01IUCpAgAQKG9yAExPfAoAeyYD3F4zjN4PNA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMUFkzAAtABdAMzhZUHbi0IQafYPcDxAcGhEgo?lk3s=7b078dd2&x-expires=1776934800&x-signature=qjg9p6m0IMiBbGaHBpA3zPaRqwI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162521726943CCE5D5A97B1217,0,江苏
7509903583040228666,7509945194662462265,没事哒老婆。不生气。我请你做公交车[看][看],,0,1748545387,曹阿瞒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e33d0000ffacf955b0e0.jpeg?from=2064092626,,0,湖北
7509903583040228666,7509904896470270779,你们别抢，下一个让我来[看],,0,1748535998,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7509903583040228666,7510083768968610617,车子没有打爆算可以了[捂脸][捂脸][捂脸],,0,1748577640,🙏相🐶信🙏,dyxjlmskhc9q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_49cc83901c6444c287cba8f07f1414d6.jpeg?from=2064092626,,0,上海
7509903583040228666,7510025824399328059,明天车上装个360,,0,1748564152,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,0,江苏
7509903583040228666,7509935457011876666,"对不起,当时知道是你老黑的，有些紧张，怕你落地有狙,垫子你先放那, 一会再回去搜[呲牙][呲牙][呲牙]",,0,1748543122,晨夏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMeInAvtfaAbBDQKBZ8bBEAOSeqAiGIL7AnwBG.jpeg?from=2064092626,,0,山东
7509903583040228666,7517410203039302410,前置儿童座椅[暗中观察],,1,1750283470,小霍同学,52248019559,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c9537fdd9f9f49f1b891650efa7f7fd9.jpeg?from=2064092626,,0,河北
7509903583040228666,7510139760241853199,俺说你那香呗,,0,1748590680,@@@+@@@-@,84380888492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow9CHFA3ADufGtwN9melAUCHDAIAQA3XD5IwEg.jpeg?from=2064092626,,0,辽宁
7509903583040228666,7521755779045737257,不好意思，垫子忘了拿，晚点过去拿，顺便把电瓶带走，谢谢全蛋,,0,1751295243,小蒙家,45955213096,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8CAYlehAKQBPDEP7BEEBfoghIQ5IAL0AHA9eG.jpeg?from=2064092626,,0,湖北
7509903583040228666,7509910462416274211,快看看电瓶还在吗[看][看][看],,0,1748537305,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7509903583040228666,7510475815735690043,没偷你人就好了[捂脸][捂脸][捂脸],,0,1748668922,黑夜使者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMDfAEwAeI1IbF7B48ufC265pSAQE7gnQREaAJ.jpeg?from=2064092626,,0,广东
7509903583040228666,7509916998710657844,我是电瓶被偷那边过来的,,0,1748538833,威仂,70907495157,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMGAFt8DAvPBvgEP7lIEBfaCeQggQAXeANAv8M.jpeg?from=2064092626,,0,安徽
7509903583040228666,7510169257180627739,我只是借来用一下，你有必要这样骂我吗？[捂脸][捂脸][666][666],,0,1748597548,无✌情,wuqing68524,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEygeB0ozECAAAA7NCsixBpiIEBAL0AUugfJN8.jpeg?from=2064092626,,0,江苏
7509903583040228666,7509922382133134095,你小心一点 下次就偷你信号枪了[捂脸],,1,1748540090,一天三碗饭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa98e07fdd9d9cec50bc0064eed426ef.jpeg?from=2064092626,,0,江苏
7509903583040228666,7510102735384101691,骂街了[捂脸],,0,1748582056,沉沉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_93e0001f51ea84265261.jpeg?from=2064092626,,0,浙江
7509903583040228666,7510006049278165799,,,0,1748559551,𝙄𝘿      ᯅ      ʚɞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0kffADKssBAxF9AoKBJmADAgIvUCqOQAAqlEM.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/31a47000440b342d08bdc?lk3s=7b078dd2&x-expires=1776934800&x-signature=qcp%2FItwxSrIT2uVjBprdoX4llYk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162522DEE9510A961CF259438E,0,江苏
7509903583040228666,7510336865683489593,有老六[捂脸],,0,1748636587,训小训,2311768321xxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fc1c8727fa4a438e83ff8aae1e071e1d.jpeg?from=2064092626,,0,广东
7509903583040228666,7510286993940202281,这个才对味，下个视频哭哭啼啼的只让我发笑[捂脸],,0,1748624976,专业楼梯扶手护栏安装批发,62040949329,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEcCh3oDAMQN9AAAweeI8WkD0CMchAqp2fWyfA.jpeg?from=2064092626,,0,浙江
7509903583040228666,7510554401007092534,恩甜 無痛生姐 [捂脸],,0,1748688468,角角¹²ˣ²⁼,51466672859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_de76b2b1a63b4d4197db43dba1cb00da.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oUBA3svi8LBUEa7D9ZAAwI4Uy1AziIgPCyIvM?lk3s=7b078dd2&x-expires=1776934800&x-signature=tSE5sixN2WUmebouakzuz9vptCY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162522DEE9510A961CF259438E,0,中国台湾
7509903583040228666,7510907875436020518,[捂脸][捂脸][捂脸],,0,1748769522,窗外de风景,89536560078,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAAteDQIBAJPmQbJ5eGDyFGIhMMpBATnEf7Ac.jpeg?from=2064092626,,0,浙江
7509903583040228666,7510308270201815835,我那个都兜,,0,1748629940,纯爱,45232752970,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAF1EIEAgmNvlfqxFNUlCMJUV3rAAVDCM9Af.jpeg?from=2064092626,,0,海南
7509903583040228666,7509905864280851219,它是想让你通宵直播,,0,1748536236,W.s,ws7694,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a9cdc754d7b90c8e6976ce6880ef3af.jpeg?from=2064092626,,0,河南
7509903583040228666,7520043920911745826,张老黑你这车有宝宝坐,,0,1750896773,冰美式💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okQApCFqfEDbaxAAawAwfCEGppIp9PjEnApapC.jpeg?from=2064092626,,0,河北
7509903583040228666,7509915873878098724,不是我，我躺在床上刷抖音呢。[泣不成声][泣不成声][泣不成声],,0,1748538574,奋斗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAR3hIEAgy2bUtgMfCmaCpnOhHGAAuzCxeAJ.jpeg?from=2064092626,,0,陕西
7509903583040228666,7510022124360221500,别说了，下次我整手链,,0,1748563291,铃儿想叮当,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osZFmDKMIu2gDEAfufxSBQf1lTA8BDf0gAEAAT.jpeg?from=2064092626,,0,浙江
7509903583040228666,7510022367431934777,哈哈哈 在西湖我们这块景区区域 ，我骑的电瓶车从来没有拔过钥匙的[呲牙]杭州再次欢迎你[爱心],,0,1748563345,豆.,X.D_0220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5caed0e0003778d9adf781972e2b3341.jpeg?from=2064092626,,0,浙江
7509903583040228666,7510128558019822351,哦 知道了 晚上再回去拿 [微笑],,0,1748588074,✨暴富小麻薯✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b5da5ee3d4e421b521b7424f7cc8bd74.jpeg?from=2064092626,,0,江苏
7509903583040228666,7510007255712170762,中间是给小孩坐的座椅,,0,1748559837,过^_^,67620474815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_796ab70238f0349f0e1210652244d1d3.jpeg?from=2064092626,,0,黑龙江
7509903583040228666,7512642705181868858,在说把你倒车镜也给偷了,,0,1749173440,那个男人…,56827892751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUA3LJBtezhaADAJCBzA7IfAABMAgALEJMBAIA.jpeg?from=2064092626,,0,江苏
7509903583040228666,7510049212647965450,我拿的，垫子忘记拿了，方便送一下吗？[偷笑],,0,1748569601,帕·拉,YB.CC911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMJ5oAQxIADwgvAHIfEAC14XOCFA9iTEMAdzfA.jpeg?from=2064092626,,0,广东
7509903583040228666,7510208206812824356,调监控，喂我花生,,0,1748606617,焦作小断浪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA2sEIEAgo7Jxf4jFNFlDAxLye2AA0DCY9Ao.jpeg?from=2064092626,,0,江苏
7509903583040228666,7512795724846547721,[捂脸][捂脸],,0,1749209070,慢步在雨中,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/a82cc3446d10678c9cbc9973c8cb9a75.jpeg?from=2064092626,,0,江苏
7509903583040228666,7509923688587658036,才圆圆偷的,,0,1748540396,(„ಡωಡ„)栓Q,87038060791,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb3d3eea7fffc42db7926ace3ae48b9b.jpeg?from=2064092626,,0,广东
7509903583040228666,7509919700735722297,是张老六？？？,,0,1748539449,逆风而上↑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYHl25gcfAE0UlDSABezRuC0ciANiAAn5rAIQ9.jpeg?from=2064092626,,0,广东
7509903583040228666,7510019102624564002,你人怪好的呢！还怕别上套不上[呲牙]@张君雅1v4⁸⁰⁰⁸,,0,1748562595,🌈運氣暴🔥曾🔥⁵¹⁰⁷⁴,Agoni.wobuhouhui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EZ8A7BEBAf9ICJATAAhVfWGEFfBtED2D3WKq.jpeg?from=2064092626,,0,浙江
7509903583040228666,7510067779987833638,找那只猫,,0,1748573922,@八零后,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0Af8PmWDIBuNswLAaFANa9pPCfipAAEE6gHAb.jpeg?from=2064092626,,0,广东
7509903583040228666,7509928479422759740,是我,,0,1748541499,ღ: 🍂ಢ᭄周先生ල᭄Lxl,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f424bc0861652c77dbc3bc0de472c71.jpeg?from=2064092626,,0,安徽
7509903583040228666,7510041238285894437,[捂脸][捂脸][捂脸],,0,1748567741,从小呆到大,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfDwAkFPDAMXEIoD8FfACgEd9BAQGEj9ADuAz.jpeg?from=2064092626,,0,云南
7509903583040228666,7510648523463131930,是不是玩不起啊！你把车拿走人家好换新的[不看][捂脸][捂脸][捂脸][捂脸],,0,1748709141,热水养花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQQeEyfDeEpj9HpAE3c1BWn9bEyAUE8AFAAkIw.jpeg?from=2064092626,,0,云南
7509903583040228666,7509933045342126908,猫局偷的我看见了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1748542563,（大器晚成）没有我的天空,YXB0724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb825673bf246ff8b0b9c326530fb064.jpeg?from=2064092626,,0,新疆
7509903583040228666,7510211534996915001,请大家喂她花生,,0,1748607387,红桃K    　 ༽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11246a3dcf61295e78f73dfe9160661d.jpeg?from=2064092626,,0,陕西
7509903583040228666,7509920723919684364,刚才是电瓶呀，现在变成这了[捂脸],,1,1748539711,堇色,11111111QGG,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b19ebe2de1954aeb8b00f16d90937a25.jpeg?from=2064092626,,0,河南
7509903583040228666,7511548493376062268,人家就喜欢你买的,,0,1748918674,老赵,174166174ni,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ebdf00068270c135938f.jpeg?from=2064092626,,0,四川
7509903583040228666,7510149980570747708,我借去用一下，二月三十号还你[灵机一动],,0,1748593057,X…拾光,dyi6ear37m8l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_62563ec6d58867f5b694fc343f1a2c8c.jpeg?from=2064092626,,0,广西
7509903583040228666,7511177771335484220,没事儿，明天直接过来把车骑走,,0,1748832357,通行无阻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfqgXDAAQnAFCih9NfC9uayFyRrCwAcAEAMGI.jpeg?from=2064092626,,0,四川
7509903583040228666,7510066050949858108,年轻人，火气别那么大,,0,1748573516,章鱼哥。,75603109821,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEaYdtAiPniijBIAxDhxPAD3MGRAS3on0wAp.jpeg?from=2064092626,,0,上海
7509903583040228666,7510021127018021684,[偷笑][偷笑][偷笑]这狗东西，啥都偷,,0,1748563066,默言~遇见,23175020286,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c4e914e6417f4e4fbcefd73a6c150644.jpeg?from=2064092626,,0,黑龙江
7509903583040228666,7510058022209078073,那不行，顺丰哪有顺手快,,0,1748571648,好看的皮囊九千一晚,WBXSCJAGN1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0kAUfADjihXACDA4zzTeIgA7iEiPAgBI5O0zQ.jpeg?from=2064092626,,0,新疆
7509903583040228666,7520236820497433404,我车上充电线都被偷走了,,0,1750941581,🌈A不忘初心,lxm121314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osyNnAA2lDAemicICPeDgsn4AZA9rAAQIdbRCB.jpeg?from=2064092626,,0,北京
7509903583040228666,7603575469153813297,战神该换奔驰大G[赞]了,,0,1770345373,少爷,dalina68298,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAGA1waFiAGvAV0AxAPI2EAfwADaEEeVB4e4i.jpeg?from=2064092626,,0,黑龙江
7509903583040228666,7510180354444493594,才圆圆偷的,,0,1748600129,阿颜,ayan37508,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4IegY02ADq9jKGXCAALEt9fQe3zitIIxAf73A.jpeg?from=2064092626,,0,广东
7509903583040228666,7510068015502050067,主播的香啊！[呲牙],,0,1748573978,民益,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_22be79ae136f4007b47ad8029c460055.jpeg?from=2064092626,,0,安徽
7509903583040228666,7510134245051138868,[捂脸][捂脸][捂脸],,0,1748589397,8888,96596454629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7509903583040228666,7510046186398450484,哈哈,,0,1748568897,山野藏诗意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d079eee094db4b4f838443d226f8fd9f.jpeg?from=2064092626,,0,浙江
7509903583040228666,7510269424928260922,[捂脸][捂脸][捂脸],,0,1748620869,无欲而刚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o00hnFDz9AEXFQAqeWEISTCAiA9wdmAYipfacE.jpeg?from=2064092626,,0,山东
7509903583040228666,7518312439944020774,前几天不刚丢了电瓶，这又丢了支架,,0,1750493529,到此一游！,07071010qq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09cf2b33c2bb85bd41bebef2de2224d1.jpeg?from=2064092626,,0,北京
7509903583040228666,7510848479389385491,电瓶找到了吗[捂脸][捂脸][捂脸],,0,1748755692,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,,0,山东
7509903583040228666,7510025807399191354,多大点事[捂脸],,0,1748564146,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7509903583040228666,7509911891729662759,我拿的,,0,1748537636,💋LSL,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oICDqEVoIZUANJQC3E9nbAW9lHAeAAggAYfmQk.jpeg?from=2064092626,,0,四川
7509903583040228666,7509936906315858697,或许是别人拿错了呢，有点爱心,,0,1748543477,奋斗,73908868063,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ6B4CLlSIGepRAAyiAAe6IhQWQk71eBGAKszE.jpeg?from=2064092626,,0,江苏
7509903583040228666,7510198001567384361,猫局干的今天进去的[看],,0,1748604240,光之迪迦,,https://p3-pc.douyinpic.com/aweme/100x100/f69a0011186bc7ddec3f.jpeg?from=2064092626,,0,四川
7509903583040228666,7521542650899055398,[666],,0,1751245620,Am,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240790004f44a810f4636.jpeg?from=2064092626,,0,上海
7509903583040228666,7512739126548316964,[呲牙][呲牙][呲牙],,0,1749195899,陌上清烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQADoeZAIoMACOACxGSnbAK9gEAeAA3gAiumQz.jpeg?from=2064092626,,0,福建
7509903583040228666,7527905456912630586,我的是下午刚装上，第二天早上就没了[赞][赞][赞],,0,1752727075,信义水电♥(老董),lingzhang888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o419JFAF4AUnAtYLHhceheQANttJJeHAe4gIme.jpeg?from=2064092626,,0,山东
7509903583040228666,7509950074064634684,82年的电动车[捂脸],,0,1748546533,※胜天胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAMmz3fAu2HJ42AeqcACcA9JDEICAtgzBUPh.jpeg?from=2064092626,,0,山东
7509903583040228666,7510186194283299643,我的还有小孩儿座椅,,0,1748601488,至尊宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMPiMAaEyUvAM5TkNaEAh4vIAAAIiwBCR0nBI.jpeg?from=2064092626,,0,河北
7509903583040228666,7515933213929259788,忘了拿垫子了，你在那等等我，我马上回来,,0,1749939582,。。！。。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBApkDLFAGCPie0A96yAC4AIvjIQDAfgnoXbE.jpeg?from=2064092626,,0,湖南
7509903583040228666,7509912756909441851,你的更香[捂脸][捂脸][捂脸],,0,1748537827,涟、漪,congciyihou613,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_168ecb5638ea9993d88b15ad2b09caea.jpeg?from=2064092626,,0,福建
7509903583040228666,7510027404048352050,去猫局家看看！肯定能找到[愉快][愉快],,0,1748564519,光哥,29437483820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e6f014031c4b4004a79157c5744bda28.jpeg?from=2064092626,,0,新疆
7509903583040228666,7512414881136984889,哈哈,,0,1749120394,HeroCall,goodlukly1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQzA7AiFrEBvfwAALiAgfWiQnVI99tWACAvTMC.jpeg?from=2064092626,,0,广东
7509903583040228666,7509988597028062009,[捂脸],,0,1748555489,✨  小糊涂,mikeke1122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooBBZAWUqEM5deAAOfAA80QZQoI57tfBEAcAAE.jpeg?from=2064092626,,0,河北
7509903583040228666,7509965779854181179,[看][看][看][看],,0,1748550187,ༀ꧁꫞李້໌ᮨ꫞꧂ༀ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEKAoxDBAZeBANaL7F0EBmfVwDQfIA8QAFAUbn.jpeg?from=2064092626,,0,广东
7509903583040228666,7510883226156860194,[尬笑][尬笑][尬笑],,0,1748763782,修心∛,a15334479228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAICAxkdjvPKIrigRyTvjIBBAIaQiJHyApAE.jpeg?from=2064092626,,0,广东
7509903583040228666,7510209205833073466,哈哈哈哈哈哈哈，一天天的[笑哭],,0,1748606845,伱的小可爱_,dove0220lsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ff85f91ed7b15b0f0692c232a5fff66.jpeg?from=2064092626,,0,湖南
7509903583040228666,7509936942973338426,该刷车了蛋蛋[捂脸],,0,1748543466,一人为王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAS6nt6BICd0cyTA2iAe3etSEfgzAEEiAwwAz.jpeg?from=2064092626,,0,尼泊尔
