aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7316970500431842614,7317152561889575731,[赞][赞][赞],,0,1703657345,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,IP未知
7316970500431842614,7317120154251739913,[捂脸][捂脸][捂脸],,1,1703649799,慢慢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c17724726a874de1b2f1a260aef2f34d.jpeg?from=2064092626,,0,云南
7316970500431842614,7317111378992808743,@lsu 呜呜呜,,1,1703647759,🥟,Yy_9839264,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e417ba8c3528406d8f6b85eaecdd7808.jpeg?from=2064092626,,0,内蒙古
7316970500431842614,7317111282003755815,哈哈哈哈,,0,1703647736,啊星期日不上发条,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e5482116db325c12307409dcdc83aaa0.jpeg?from=2064092626,,0,广东
7316970500431842614,7317109189675025186,哈哈哈哈哈哈,,0,1703647249,娟宝,juanbao37799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55633fb105fd537cd805a5287a302650.jpeg?from=2064092626,,0,广东
7316970500431842614,7317096870948586279,[赞],,0,1703644379,ᰔᩚ星星不孤单🌟,qsx1015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAEDCAdAEHeAQ3FAR43AEg4fMN47EfB1XIBWGl.jpeg?from=2064092626,,0,广西
7316970500431842614,7317080389489935115,[玫瑰][玫瑰][玫瑰],,0,1703640543,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7316970500431842614,7317073837513818890,哈哈,,0,1703639018,葵葵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71456eaf6217bca3db6fa5a8291db0dc.jpeg?from=2064092626,,0,湖北
7316970500431842614,7317071416011801382,哈哈哈哈[捂脸],,0,1703638452,用户1104838191418,38417159066,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7316970500431842614,7317058771536446235,[微笑][微笑][微笑],,0,1703635513,用户2500524533900,71504503548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7316970500431842614,7317055669537686312,哈哈哈哈哈哈哈,,0,1703634788,꒰১👽慢慢👽໒꒱,Tracer22,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b3d0209aaa6b5c2cf61a01a95ce38658.jpeg?from=2064092626,,0,山东
7316970500431842614,7317054601538257704,[玫瑰][玫瑰][玫瑰],,0,1703634541,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
7316970500431842614,7316993123028091659,[玫瑰],,0,1703620274,满天星辰皆是你,33570aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogmgVA8GTENfmVfLIAAmVAElBJZVeq0g17IBD7.jpeg?from=2064092626,,0,贵州
7316970500431842614,7316985691349861129,@想吃酸奶泡芙 @Lu7 我老公勤俭持家[求求了],,2,1703618518,1asy,zaiz24,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_101be233e799acfe44a8f108986074e9.jpeg?from=2064092626,,1,西班牙
7316970500431842614,7316985161325085492,[比心][比心][比心][比心],,0,1703618418,₅·十月 ⛅,wuhaiyan5201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f6dd1c9a0a760a942f3394c4c1eb7b8.jpeg?from=2064092626,,0,广东
7316970500431842614,7316984209226367771,[玫瑰][玫瑰][玫瑰],,0,1703618189,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7316970500431842614,7316980391746339623,[色][色][色],,0,1703617301,用户0443469848766,25408508264,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7316970500431842614,7316975427683631887,[偷笑][偷笑][偷笑][偷笑][偷笑],,0,1703616138,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7316970500431842614,7316975262063018778,[发呆],,0,1703616100,美言,meiyan474,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMgAIDQ9mAAFC8RUAnChAiqNeAiENIb9JAlf1t.jpeg?from=2064092626,,0,四川
7316970500431842614,7316973789249553186,[比心][比心][比心][比心][比心][比心],,0,1703615764,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7316970500431842614,7316972820004668175,熬吧，继续熬,,0,1703615531,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7316970500431842614,7316972790115549978,[酷拽],,0,1703615517,@泰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eeb060d62e1464a92753a092403551d7.jpeg?from=2064092626,,0,广东
7316970500431842614,7316972784512025363,哈哈哈哈哈哈哈,,0,1703615507,7iver,Qi03x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_698e37c1dddac35fe6d46c340a11b8ed.jpeg?from=2064092626,,0,安徽
7316970500431842614,7316971848797291302,都几点了？还不睡？,,0,1703615305,有你陪我⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogT9ejECPAjHYMDvAZL2IXgEDfAkFAAnxCAmCI.jpeg?from=2064092626,,0,安徽
7316970500431842614,7316971817145778995,这次终于前排了[比心][比心][比心],,0,1703615281,⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogFA6EEa1WDA9XwNdeAdFyVEf7eAApIApbEclH.jpeg?from=2064092626,,0,浙江
7316970500431842614,7316971536211395362,[机智][机智][机智],,0,1703615211,晴天.,qingtian0401,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_564a74921b6b67ff8e3b35b499a9deb4.jpeg?from=2064092626,,0,江西
7316970500431842614,7317044341145781018,多发点他的视频 没事的 爱锅爱看[猪头][猪头][猪头][猪头],,1,1703632150,小听,59166487581,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCyAVA5AiDA2ASAE0iB3xfhIAO5guMnACKJIe.jpeg?from=2064092626,,0,浙江
7316970500431842614,7317005689325781787,@别苏,,0,1703623173,初見.,xin7150872,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6f31d9ec2585c4125c83f3594f92262a.jpeg?from=2064092626,,0,广西
7316970500431842614,7317054896678175515,@猪猪宝,,0,1703634608,？,lykkemiiy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a31873367f8dede9b948772939a04911.jpeg?from=2064092626,,0,广东
7316970500431842614,7317044237907624730,我喜欢看[舔屏][舔屏][舔屏][舔屏]还有视频吗 美女姐姐[害羞][害羞][害羞],,0,1703632128,小听,59166487581,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCyAVA5AiDA2ASAE0iB3xfhIAO5guMnACKJIe.jpeg?from=2064092626,,0,浙江
7316970500431842614,7317433545789276964,@糖糖是只猫呀 @满天都是小憨憨,,0,1703722770,宅,5752685512.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a0fc7e491164ae32f88d6e76f9031a05.jpeg?from=2064092626,,0,湖南
7316970500431842614,7317076469032518426,最讨厌你这种看不起人的语气,,0,1703639630,如初,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAeCLZcAyD7jGXlIfEBRKAHDYIBjNVEAAEGEf.jpeg?from=2064092626,,2,广西
7316970500431842614,7317060787184304922,去海南讲的最多的一句话：hello 大家好 我是众祸 很高兴见到你,,4,1703635979,一只砖,redbighouse77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_648ea2b8d72f5f548c4643333258eb7c.jpeg?from=2064092626,,0,湖南
7316970500431842614,7317055427266298659,好，我对众祸又有了新的认识，节约是我们最发扬的传统美德[抱抱你][抱抱你],,0,1703634734,孫公子✨,3344_LM,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7f9e6c96881490db78e6cddce85d70a.jpeg?from=2064092626,,0,江苏
7316970500431842614,7318990079145706267,这些人都是社会的负能量,,0,1704085176,瓜子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35dbadcdbdb48cd47baf2019c63561c9.jpeg?from=2064092626,,0,北京
7316970500431842614,7319338058851353379,众祸就一句大家好我是众祸[捂脸],,0,1704166200,小娃总,wodeta82009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oolwnAbYDRQAwe9CArg9Ii8DDvAfAlMWn6AnC4.jpeg?from=2064092626,,0,河北
7316970500431842614,7317130335384781620,不是我说，帅的就说节约，臭的就说扣，还得是你们，杠精别来杠[微笑],,0,1703652172,辞,38140925216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ddb072c14dd7bf9785268b5d3616db79.jpeg?from=2064092626,,0,陕西
7316970500431842614,7317122124128633627,哈喽大家好 我是众祸 很高兴见到你们哈哈,,0,1703650259,ʚ杞孜ɞ ˢʰʸ,qizi0323,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4IABnPDWIeAeA2srIQAHFECu6DJ8gA76f8f7I.jpeg?from=2064092626,,0,四川
7316970500431842614,7317064175790916361,都是魔怔哥[赞],,0,1703636767,用户6652204021354,97868216223,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7316970500431842614,7317434503655293722,[赞][赞][赞][赞],,0,1703722990,ཚེ་པ,97676188844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d7819c5f24f316fb389983a607c45a4.jpeg?from=2064092626,,0,青海
7316970500431842614,7317227475330089766,末娃已预订，你没戏了[调皮][调皮][调皮]酸🍋,,0,1703674786,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7316970500431842614,7316975418116178751,还不休息啊[赞][赞][赞],,0,1703616132,舟山蜀峰厨房设备,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBMyAwB7IeADE6fkCEAwoDTAMKFEBe6EA5h1A.jpeg?from=2064092626,,0,浙江
7316970500431842614,7316973751340892940,是不是想我想的睡不着[害羞],,0,1703615739,用户9759406524888,45001955377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7316970500431842614,7317102249741959936,我到哪吃饭也打包这个习惯多好呀，青岛人就这样,,0,1703645633,我是废物我是人机我啥也不是,2227883337a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okDXhefnADFOpFAAVhoCAsNKEsQA0Iig9iFAwJ.jpeg?from=2064092626,,0,山东
7316970500431842614,7316972911406121791,你们都能熬,,0,1703615532,執念～釋懷,L263689475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_252b18c37b0e41c11d54bfdfb74d7916.jpeg?from=2064092626,,0,广东
