aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7381797566406544655,7382443436858131240,好大一袋奥[左上],,0,1718859064,王大懒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCEDIGCgAySAZ26eifUA0BCMAwIOiAdTADZAA.jpeg?from=2064092626,,0,山东
7381797566406544655,7381833343656035099,好大一袋哦～有食品袋那么大[灵机一动],,0,1718717010,夕阳无限好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fb3000194bf507e9bc5.jpeg?from=2064092626,,0,广东
7381797566406544655,7382143904999719718,我在卖玉米，你录视频让我上抖音了。你明天过来送你一大袋玉米🌽,,0,1718789322,星☆空,845268377bb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3f08a2c65a9331e21b9d42b3539a8d2.jpeg?from=2064092626,,0,加拿大
7381797566406544655,7381829628798747426,全蛋你问问张君雅知道不,,0,1718716146,ㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAvAfEpDBDQFACBHoEfPBI46EEQUilA4d7meA.jpeg?from=2064092626,,0,河南
7381797566406544655,7382576699492107058,干嘛偷拍我[看],,0,1718890088,泡泡爱吃糖⁰⁷¹³,Eason288,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUBSakAAohnnAIAB4TPvAAF5ihMjdnAag0iaE.jpeg?from=2064092626,,0,山东
7381797566406544655,7381801964117426956,衣麻衣袋[看],,0,1718709706,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7381797566406544655,7381905580484641547,只听到一袋一袋好大一袋哦[捂脸],,0,1718733845,ㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4e806503cb734078a9cea709d3162e5e.jpeg?from=2064092626,,0,河北
7381797566406544655,7381800835204121356,nong大一袋,,0,1718709444,穆云天  ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owvAHBA53IAfG7AANUBunKQbbesUP2fEEp3Jw5.jpeg?from=2064092626,,0,云南
7381797566406544655,7381828101608014607,你买一袋不就知道了,,0,1718715792,L-先生,BM05168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAAEH8OQIFAAtfQfe8eQLBeGG7SyAIVHENxNA.jpeg?from=2064092626,,0,安徽
7381797566406544655,7381821394990875418,就听明白一句  好大一袋呕[呲牙],,0,1718714230,电压为负⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQNKEn2ZIADcGxAANAqDa0jAwED9gAefkYCPqb.jpeg?from=2064092626,,0,黑龙江
7381797566406544655,7381798031174386467,懂大一袋[尬笑][尬笑][尬笑],,0,1718708794,🌙🐰多乐🏂¹º²⁷,DuoLe0729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYdfEoCmAgAIuA9SAD4ZbAHAEbQnBeY2NDh3gA.jpeg?from=2064092626,,0,陕西
7381797566406544655,7382026630350619428,牛大一袋[看],,0,1718762017,遇见 ٨ـﮩﮩ٨ـ♡ﮩ٨ـ,LS997521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEgANIPrPJANe5HBAGEJE3uLLABI8Qe7CBXesg.jpeg?from=2064092626,,0,陕西
7381797566406544655,7381805239248470795,博大精深的语言，盐少许[捂脸],,0,1718710469,瓦国平,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElNNAzAeIyA7esf5CEAlxBzAwjiiEdrEwlnc0.jpeg?from=2064092626,,0,辽宁
7381797566406544655,7382012489510388515,你那么好奇，买好大一袋不就知道咯,,0,1718758724,Sir 郭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_67090016c8c6f13f27ea.jpeg?from=2064092626,,0,辽宁
7381797566406544655,7381816771526312739,这怕不是看上卖包谷的小哥哥了吧[捂脸],,0,1718713156,深情不及久伴,73509693513,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6617a384ccc74e81956d628a90a603e8.jpeg?from=2064092626,,0,新疆
7381797566406544655,7381858534789219091,地上放的就是装好的一袋，10元一袋差不多12个。,,0,1718722879,天空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYARxFAUATiKEwzAkP0pRTitI7pvSaANAZBMX.jpeg?from=2064092626,,0,陕西
7381797566406544655,7382118915276538634,你站那儿看了一下午卖玉米🌽？,,0,1718783502,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7381797566406544655,7382148237883491087,我也看着熟悉，忘了是那儿了,,0,1718790332,好看,59526732249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7381797566406544655,7381824136852947752,这说的啥玩意啊[捂脸][捂脸][捂脸][捂脸],,0,1718714868,ꫀ烟雨,aa950423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAAvWEIEEwplFTfSuFoPLBauKifjAA5DC79A3.jpeg?from=2064092626,,0,黑龙江
7381797566406544655,7386732553660662565,卖包谷又甜又糯本地新鲜包谷大跨价10元一袋10元一袋好大一袋哦,,0,1719857713,✨0007,W15808306999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUNEU9eWADXJZNwnwmFAg1IE9AopADKfAACnA1.jpeg?from=2064092626,,0,四川
7381797566406544655,7381817371357676325,倒是去买啊,,0,1718713294,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7381797566406544655,7381802846361305919,来来买苞谷买苞谷 好大一袋奥  别的一句也没听懂,,0,1718709913,人间无事人！,Hanbin0312,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71c0064cf8a4399609e350a05f7f148d.jpeg?from=2064092626,,0,山东
7381797566406544655,7381824249403491083,十元一袋[捂脸],,0,1718714896,🐝🌸❄️🌙609,dyl6jqrmoqtn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b1cd99fa37af425f8bb55816c75535c1.jpeg?from=2064092626,,0,广东
7381797566406544655,7381814991114126095,地上那大一袋[偷笑],,0,1718712739,从零开始@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGIAIeAUQYfFLIDrMKeD9roFdASI2AufZIsAC.jpeg?from=2064092626,,0,广东
7381797566406544655,7381802561983251263,地上那几袋，是不是你买的[捂脸],,0,1718709848,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,广东
7381797566406544655,7381800381359326015,你是奔着老板去的吧[捂脸][捂脸],,0,1718709337,Guyu Autumn🍁,aini8681997,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAmAfpRDJCRFAjBSkEvXPE5SE8IeNSg7K7neA.jpeg?from=2064092626,,0,广西
7381797566406544655,7381800208382804736,就是dong大这次噻[强壮],,0,1718709299,住在裘庄的蛋蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ejZACDmCag3FnFEAAWJAE8AAlJfibgU9IMCG.jpeg?from=2064092626,,0,四川
7381797566406544655,7384021919216337675,四川人骨子里自带幽默感,,0,1719226582,小米一碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUhyCAeAEAANpIBYAyAgcZ9JDCflP0rzG1aO0K.jpeg?from=2064092626,,0,上海
7381797566406544655,7381814083919905563,看到帅锅，有没去要微信,,0,1718712527,自在,37874065185,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7381797566406544655,7382070773203141416,全蛋现在是不是早上苞谷中午苞谷晚上苞谷,,0,1718772294,哎哟燰,90786212211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489f67730eb22111d528f7a6eb9d6d76.jpeg?from=2064092626,,0,重庆
7381797566406544655,7381928888791188263,10元一袋10元一袋，多大一袋，好大一袋哟[捂脸][捂脸],,0,1718739308,A&唯一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8NDWAXAED6AIPFgngVA2q6fejp9C4AzPEAj3I.jpeg?from=2064092626,,0,河北
7381797566406544655,7381845252410344207,精髓！你永远不知道到底多大一袋！！[捂脸][捂脸][捂脸],,0,1718719787,春和九序 - 初寧,WXB1661478,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8nQYjevAAAsA7e2AIFUDXEDLfL7rx1EBBEAPQ.jpeg?from=2064092626,,0,广东
7381797566406544655,7381913075245843235,半价处理，处理了几年了，还在半价处理[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1718735608,᭄东ꦿᩚ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY9BHAhrAmAQ0AMoWPNFERbKICQfaAORegD6Ap.jpeg?from=2064092626,,0,四川
7381797566406544655,7381800436708246323,我看看这是哪里，去现场真实张全蛋[捂脸],,0,1718709352,🌈枫,36826595249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_207fd305d42788718815a05027ff8767.jpeg?from=2064092626,,0,福建
7381797566406544655,7381809587475448628,在哪，我明天去看[干饭人],,0,1718711482,绥卞,w1356276031,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc0BOeaZCAf7GCAQAeMIAPEaqBWLIj0DS0tTAB.jpeg?from=2064092626,,0,四川
7381797566406544655,7382167755565728524,就是那么大一袋[看],,0,1718794876,别闹，咱不熟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCzqi8eVEq5Ai0AhycgIUzFfPtAAChABIvTAc.jpeg?from=2064092626,,0,贵州
7381797566406544655,7385540789352596275,咚大一袋好大一袋哦,,0,1719580218,꧁转角꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3120b000009bbae959db5.jpeg?from=2064092626,,0,江西
7381797566406544655,7381803263211881257,到底好大一袋,,0,1718710010,🥚🕊🕊,chenyan19981205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okrZE3fSAvNaSC2vAAzAIllPenygsCAAA9hXN8.jpeg?from=2064092626,,0,湖南
7381797566406544655,7383245562952712997,街道卫生真好,,0,1719045821,该用户还没设置昵称✨,HGH239317575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b4022099b6b46f4b42b05471320c1c0.jpeg?from=2064092626,,0,广东
7381797566406544655,7381807327588877082,买一袋我一般选择分期或者0元购跑路[看][看][看]你们呢,,0,1718710956,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7381797566406544655,7381798553624593189,[大笑][大笑][大笑][大笑][大笑]请问到底是多大一袋呢   [偷笑][偷笑],,0,1718708912,凡  ♚ ❤️‍🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b51d414d3d4f09a534d38754091aa354.jpeg?from=2064092626,,0,湖北
7381797566406544655,7381801469185491764,好大一袋哦,,0,1718709591,ิ 路人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_84635e7dd4274e52ba7b4df8aeebc3a5.jpeg?from=2064092626,,0,浙江
7381797566406544655,7381810820092658466,苞米还得是俺们东北的 让菜园子邮点,,0,1718711768,染̊指̊流̊年̊☃️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osoGLEPe6BhABHPzIAAeIeuVGo8KPQAQYBo7A8.jpeg?from=2064092626,,2,辽宁
7381797566406544655,7381824477443949352,今天不参加闯关赛吗？你师傅的奖金没人拿呀[看][看],,0,1718714949,ᥫᩣᰱᐝ归零,42087844805,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owtAaEGDgTAChqMFfAm9AAAhICBISgQkNXeEIC.jpeg?from=2064092626,,0,湖北
7381797566406544655,7382180761234277132,红伞伞整起[酷拽][酷拽][酷拽],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8fb9ea710edc43b8b9a270b42ecbd1f3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QE9IqsdJx6yH9rIeUGrCv19fJ7k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221529515F852A02B5CDDF6C16E3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8fb9ea710edc43b8b9a270b42ecbd1f3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=O26fwTtou6CGUZQnHjRUnpyyry4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221529515F852A02B5CDDF6C16E3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8fb9ea710edc43b8b9a270b42ecbd1f3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wZo%2BBiupmz3KEXM8DsoO3WWdOu4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221529515F852A02B5CDDF6C16E3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8fb9ea710edc43b8b9a270b42ecbd1f3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=AwXgcohn9xAbCFgaFcl7QYg0BsM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221529515F852A02B5CDDF6C16E3']",0,1718797904,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,,0,贵州
7381797566406544655,7381803568834577204,嘿么大一袋,,0,1718710083,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,湖南
7381797566406544655,7381799761945805607,特别大一袋,,0,1718709196,人间理想-lyx,Facai19931026,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e4a7fb807a4d8e781dc55e0cc2208e6b.jpeg?from=2064092626,,0,江苏
7381797566406544655,7381801025793917730,我看见了，我去你楼下蹲你[尬笑],,0,1718709489,子时夏夜,23418199935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f992bb6cf84414ceeffaefee8db7020.jpeg?from=2064092626,,0,陕西
7381797566406544655,7381889901693780774,你去买好大一袋[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1718730185,夢境,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c97f2eb6b3ce8e3680dee709e69781e.jpeg?from=2064092626,,0,广东
7381797566406544655,7382026320778363683,总之让你买一袋好大一袋[捂脸][捂脸][捂脸],,0,1718761947,♛七,qqnsznd77026,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9a9aea8ba97d4cf8a1a2ba5f55d8c3c1.jpeg?from=2064092626,,0,海南
7381797566406544655,7381825631484871436,一麻袋,,0,1718715216,爱的守护,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cfbe0002a1bffcc27467.jpeg?from=2064092626,,0,广东
7381797566406544655,7386738399522882344,long大一袋[偷笑][偷笑],,0,1719859084,阿贵甄选阁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9361bbf6cc37482288e92c957757793a.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/80851083a9ca4ebb8e7bcffe37f3f676?lk3s=7b078dd2&x-expires=1776931200&x-signature=t0hv0Xbbq861kOE8T1w1cqAR354%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221529515F852A02B5CDDF6C16E3,0,云南
7381797566406544655,7381809302380086031,好大[捂脸]可以自己带个袋子不[捂脸][捂脸][捂脸],,0,1718711416,摄影修图师,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_099a3fcb937eeef02b7479f4f3cc17ca.jpeg?from=2064092626,,0,四川
7381797566406544655,7381808015790785317,包下来，请粉丝吃,,0,1718711117,赵小利,zhaoxiaoli6699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ccce367264ff9c57baab4489928163ad.jpeg?from=2064092626,,0,四川
7381797566406544655,7381835218954863423,重点是看上卖包谷的帅锅了吧，咋滴，不敢上去要微信了？,,1,1718717448,尘   ‍客,xlsj888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYB7GIAeEMOAeQBJIEtAgGLAs2ZzXBeryQAIkl.jpeg?from=2064092626,,0,重庆
7381797566406544655,7381822414935982884,亚麻袋亚麻袋，一库一库亚麻袋,,0,1718714467,人间凑数员,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9364601605684dae9904ff0f045f677a.jpeg?from=2064092626,,0,广东
7381797566406544655,7381799808733283109,[宕机][宕机][宕机]CPU不够用了[我想静静],,0,1718709207,用户4744025816200,71243738744,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7381797566406544655,7381810055676969765,这么大一袋[看][看][看],,0,1718711590,卩灬メ、枫,z331961170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAAEAeoeEjAA9lQHWmfEFoEADbNb1IjV1oRGw.jpeg?from=2064092626,,0,陕西
7381797566406544655,7387978366404199183,坨大一袋，好大一袋哦！包出来皮占一半[笑哭],,0,1720147764,⸂⸂⸜奔波灞I.W.Y⸝⸃⸃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe0f75df702ed2a64384bf29f4278d66.jpeg?from=2064092626,,0,江西
7381797566406544655,7381911507670188826,一挖一麻袋,,0,1718735234,疯牛小浪子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f922a7a392c4ec3aa76fe89b00da9ba.jpeg?from=2064092626,,0,荷兰
7381797566406544655,7381838361591726858,买包谷，卖包谷，本地包谷，很大一袋[发呆][发呆]到底多大一袋[偷笑][捂脸],,0,1718718180,聆听☯️訫靜,wanliuliu666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okReWAHirGAdOEQSClFfBEAmNv5AfQI57AD6Bn.jpeg?from=2064092626,,0,湖南
7381797566406544655,7381810428504376104,听不懂，就知道好大一袋,,0,1718711677,我丢耳机了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76577eda4d0de35d2bc7f0ac5a45793.jpeg?from=2064092626,,0,黑龙江
7381797566406544655,7381814913176126271,好大一袋，到底多大一袋[吃瓜群众],,0,1718712721,꧔ꦿ᭄ 十ঞ三꧔ꦿ᭄,HfovikH6.6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa8965e56a445ddc6af01b9965b0a69b.jpeg?from=2064092626,,0,河南
7381797566406544655,7381827944933327653,,,0,1718715755,@࿐ᩚ欭惗ᥫᩣ໌້ᮨ࿐,hualuobiansu52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osEAp01ALCLAQgea9uIACiiAtdBSp1A50vqfvN.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/95537206c26c1a62f151a53394cf0e4e?lk3s=7b078dd2&x-expires=1776931200&x-signature=oYPrleMG2VE%2FLKDWc8TH3pyl83Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152952610F5D495DCC984ECA37,0,山西
7381797566406544655,7381801239913317160,家里的小包谷好吃[呆无辜],,0,1718709540,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7381797566406544655,7381799581489840932,也就10个左右吧。。。,,0,1718709153,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7381797566406544655,7381799720437646117,就听到了他说好大一袋,,0,1718709183,过🔥,47637667870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ib98falENAAAAczCme6C6DIrnAT5AdOgb4oi.jpeg?from=2064092626,,0,江西
7381797566406544655,7386109986319516470,就听懂一句话（好大一袋鸥）[捂脸],,1,1719712747,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,,0,吉林
7381797566406544655,7382015196267971354,一个字音都听不懂[捂脸],,0,1718759357,小团团！🐷,LOVE_YOU_W_XD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b943b5cc0e9fe247983caa0867d6708.jpeg?from=2064092626,,0,广东
7381797566406544655,7382058164587594507,粘苞米YYDS,,0,1718769358,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7381797566406544655,7381834638098563894,你说呢，老黑[捂脸][捂脸][泪奔][泪奔],,0,1718717314,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7381797566406544655,7381907461558764303,你去报名字就行[白眼],,0,1718734287,劉～念,liunian10488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osITNA7BQJAeSgFQASAgVotG8ELCyYqGDefTNV.jpeg?from=2064092626,,0,福建
7381797566406544655,7382029563989443382,问一下是三级包 还是一级包,,0,1718762700,俊义星辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEEAOeAAd6PNfeLAAA7UQ2KBxB4A6HMAEcIbh.jpeg?from=2064092626,,0,重庆
7381797566406544655,7381800825967887113,懂大一袋,,0,1718709440,￥_blue﹋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzNB1gjtAEPWeCpAz9lQwCSHhANfAAxlRAIOM.jpeg?from=2064092626,,0,四川
7381797566406544655,7382205519521383231,就是好大的一袋啊[九转大肠],,1,1718803665,開芯最重要,Cf24364334yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oARLtAzmTtAAlfeByKyusANAgEO0Cu3IAAJlhM.jpeg?from=2064092626,,0,贵州
7381797566406544655,7381801170677170971,说的啥[捂脸],,0,1718709521,噫·晓慧,guoguo338908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfc560d01542626fcdcf098b190d07b6.jpeg?from=2064092626,,0,河北
7381797566406544655,7381816360404435751,dong大一袋就只有3到5个[酷拽][酷拽][酷拽][酷拽],,0,1718713059,ღ Smile࿐ཽ,l314159265o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07e2ebb6a098f70aad8759dab7459d3c.jpeg?from=2064092626,,0,四川
7381797566406544655,7381800665636537103,,,0,1718709405,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/weshine/e3ada51ff9f2e00162ea9f2f6cb92b82.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=XAGRfCQBQGeDHCiLh%2FhaTuvQVw0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215295344774775F9BF7F49F9D3,0,广东
7381797566406544655,7381840455900988201,,,0,1718718670,☀向阳而生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYHBiWGeLAt38MkeA7OIAEjB2TqQgaAeAMh9UI.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oIi6QsjPoQmiZBIMaJQBAAhiAZkIAklZEWw9A?lk3s=7b078dd2&x-expires=1776931200&x-signature=aA2zRrwY%2BdmsQ209hp4gVwSNED0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215295344774775F9BF7F49F9D3,0,重庆
7381797566406544655,7381805623774855947,跑,,0,1718710560,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/okaZNAfGEEz5BEAAPyAQtbhJz2IPY7GgBA4yRB?lk3s=7b078dd2&x-expires=1776931200&x-signature=5zDNm0aRVL0joTGfx0h7AuxZX7k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215295344774775F9BF7F49F9D3,0,云南
7381797566406544655,7381851188734870323,,,0,1718721168,seven,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CgwylRABvBsP8Q7esEJYqN6IgeQALNAHA5eG.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/owFuGQvgGKeHlEoOAIe9BfAAvLJcAMBlsuEj70?lk3s=7b078dd2&x-expires=1776931200&x-signature=hMZnTL6a0BI9t3Ee0KIRgqtSKdc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215295344774775F9BF7F49F9D3,0,河南
