aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7577705191517428849,7577708579182248713,一群张老黑,,0,1764322770,唯爱冰美式,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_89d313c53a80b4ec057c35b4c84d2126.jpeg?from=2064092626,,0,广东
7577705191517428849,7577721612688442149,大吉大利，今晚吃鸡,,0,1764325802,木空,83733939762,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIPQJEAQBwAAApkBCIgIBigPQTZbXZWPsFpAi.jpeg?from=2064092626,,0,广东
7577705191517428849,7577794808866603813,老黑就是投错胎了.,,0,1764342845,溪鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAALQIgQTAk1b2ecjLcbtDyoffFeDAOGK42A3.jpeg?from=2064092626,,0,山东
7577705191517428849,7577710332904669989,兄弟姐妹们这怎么吃好吃？,,0,1764323177,執念～釋懷,L263689475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_252b18c37b0e41c11d54bfdfb74d7916.jpeg?from=2064092626,,0,广东
7577705191517428849,7577971955090621241,养这么多,,0,1764384091,Art collector (收藏家),28122509535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2af1457a2d11cf825864555e22620ba.jpeg?from=2064092626,,0,河南
7577705191517428849,7579021210328187675,老黑，什么时候搞两只烤一下，我过去跟你一起吃,,0,1764628390,@李修缘,luzhu47179,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9850aa2384961d323a835ffa2437045.jpeg?from=2064092626,,0,广西
7577705191517428849,7577756329688073019,红烧,,0,1764333886,文淞,wensong96701,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okICpEIyMADiw6AJEmBACWfAGnFw9QrEmA16fA.jpeg?from=2064092626,,0,广东
7577705191517428849,7584003984626713386,养着吃吗？,,0,1765788533,人间大清醒🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owZ5UeAeEIMUz0ABpSMBrGpE1IHuaAAeAAlLB7.jpeg?from=2064092626,,0,贵州
7577705191517428849,7607333150305370917,这个下蛋好多,,0,1771220276,♬沐沐💫,LOL7758511,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIB57TACfAFQASBGB4YjfRIgti71eRzAaOiEJO.jpeg?from=2064092626,,0,山东
7577705191517428849,7578639781325603633,张君雅？,,0,1764539587,🐦‍🔥Moos€华智冰🐦‍🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f860001e0a92f447d11.jpeg?from=2064092626,,0,河北
7577705191517428849,7583098085518951209,你好，张君雅,,0,1765577617,孤独的心❤️,74207847293,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_06fb0ef07b714f9e8fee6fadd81e5594.jpeg?from=2064092626,,0,辽宁
7577705191517428849,7577711599067579155,5棵香菜➕那几个够炒一盘了[微笑],,0,1764323471,Mr. Right,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osaAAidD3YB1iRWEAxdv5QwqP18IAPiIZjYGA.jpeg?from=2064092626,,0,山东
7577705191517428849,7578446436896506661,别问喂狗喂猫，全蛋喂鸡下单[赞]还得是你啊,,0,1764494565,毛遂自荐💰,z17586871818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okqyIcy0fGAlpeAfA0LkT2mAEDGA2KiRQCeEjI.jpeg?from=2064092626,,0,贵州
7577705191517428849,7577741037369983803,那天刷到还没拳头大[捂脸],,0,1764330325,氼灮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f912b51351f11838a01bd10386bfb7e4.jpeg?from=2064092626,,0,黑龙江
7577705191517428849,7577971859011470138,qio都大了很多了,,0,1764384069,张不住,25618358830,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAVDAwbIgPPS9IiWlklXoIlBAIZwiEWmAgAE.jpeg?from=2064092626,,0,云南
7577705191517428849,7577748042489627398,这玩意儿会把家里弄的很臭[杀马特],,0,1764331955,鸢尾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_23124c42d685132cd549dfc2a8e6a2a7.jpeg?from=2064092626,,0,陕西
7577705191517428849,7577777015668343598,河里的鱼喂了吗？？,,0,1764338701,愙歖,whocares6893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okWXCenf9AAD0QAIDKDIDcCAzAaghEAcplbOtF.jpeg?from=2064092626,,0,浙江
7577705191517428849,7577758756408312634,@张君雅1v4⁸ºº⁸ 这是准备红烧还是清蒸啊,,1,1764334451,张²⁸,shaonvgouren45,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ose3bAeXx8A05IIRDtLeJEg74idAbME27AG7B7.jpeg?from=2064092626,,0,福建
7577705191517428849,7577728595775521536,可以分我一个蛋吗,,0,1764327428,赛罗妹妹🌿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_930d89f54a8b485e251a0396848fb973.jpeg?from=2064092626,,0,云南
7577705191517428849,7577825758288167737,好多好多，炖好几锅？？？[灵机一动],,0,1764350053,清 风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osYbEAFtAOCL7IvkAADAIW579jngBCDAAAEefh.jpeg?from=2064092626,,0,山东
7577705191517428849,7577706920518239003,难怪把把吃鸡[捂脸],,0,1764322381,乐观小໊ཀྃ太阳এ,65874413563,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocW4IdD9AAxEqDDIAAgFS8PzEfQko8ECgADewA.jpeg?from=2064092626,,0,北京
7577705191517428849,7577721298157110079,老黑 大吉大利今晚吃鸡,,0,1764325731,是瑜瑜🐸,34012887635,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb38714849816ad5fdd14fc4eab12e92.jpeg?from=2064092626,,0,广东
7577705191517428849,7599142640424649487,[捂脸][捂脸][捂脸],,0,1769313274,事了佛衣去,zhouziaen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI1MIIewAFEu5leQBAnAQeEE7OLAvEEBALDpbn.jpeg?from=2064092626,,0,广东
7577705191517428849,7585002076331623214,小雀雀儿[捂脸][捂脸],,0,1766020919,Agion羅,Luo12097788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_21df2efadecf4463a29178865f8302ff.jpeg?from=2064092626,,0,四川
7577705191517428849,7577874543709012795,五点播吗？昨晚看睡着了[猪头],,0,1764361416,茉,mengmeng728459,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo1VJiAv3QdavBABBIWxAxgKruiAAoRMqxCPE.jpeg?from=2064092626,,0,江苏
7577705191517428849,7577712479221285659,红烧或者烤了不香吗,,0,1764323675,꧁༺予你༻꧂,yuni52596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ccdf366d9d0e47349200fe987f79a952.jpeg?from=2064092626,,0,广东
7577705191517428849,7577768323996582693,生蛋了没[大笑],,0,1764336677,🌈夜尽天明💠,mao68602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IHIULsAfaX3QTfBAGAQEPN7bNAwEEBA4IFe2.jpeg?from=2064092626,,0,江苏
7577705191517428849,7577711023178040118,这是芦丁鸡。我家多得很,,0,1764323340,小九兒,22782373791,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_be5fa1881aed25db740d295ea220d5e2.jpeg?from=2064092626,,0,四川
7577705191517428849,7579221495874061114,芦丁鸡[抠鼻],,0,1764675022,♡.罗氏疯狂小黄鱼,z970873944,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73b4327e045a7bde9b0db387e43a96d6.jpeg?from=2064092626,,0,贵州
7577705191517428849,7577758425146458918,怎么做好吃[捂脸],,0,1764334373,DJ小北同学,Djxiaobei123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_663aad0c8b94f49f561b33549a707bff.jpeg?from=2064092626,,0,广东
7577705191517428849,7584252022422995762,过不久全是蛋[机智],,0,1765846283,森🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bac562998c3d443792e0597dc34dc1f8.jpeg?from=2064092626,,0,云南
7577705191517428849,7577736027302986533,[无语流汗],,0,1764329158,释然,shiran77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e4f860cc7ccb25bd57b6c4350e944c93.jpeg?from=2064092626,,0,浙江
7577705191517428849,7577797031458030374,养乌龟吧，老黑,,0,1764343363,东山岛旅行推荐官,dongshandaolvyou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_10e55ede6ee04c1ebca35dd55f2fb2bc.jpeg?from=2064092626,,0,福建
7577705191517428849,7578796723389842176,怪不得经常吃鸡[看][看][看],,0,1764576123,甜歌,65868125225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_948a7faa587a63c6e201e62e4de60d8f.jpeg?from=2064092626,,0,河南
7577705191517428849,7577744802159166208,嘭臭的[捂脸][捂脸][捂脸][捂脸]还显摆[大笑][大笑][大笑][大笑][大笑],,0,1764331201,笑对人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU5iI0ezdGAEf9A5AfLBC2lACDIAbIMZQveFzI.jpeg?from=2064092626,,0,湖南
7577705191517428849,7579987157201503039,家里有炕[看],,0,1764853290,巴山夜雨,FFP66666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI9H1AVdA4AQzA6pUvDFEPG4IC4frAuFegD5Aa.jpeg?from=2064092626,,0,江苏
7577705191517428849,7578089800016626442,蛋，你家是动物园吗？,,0,1764411527,無赦,dy5vkgdjpfhl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMZerAAcSABe8e1AEmWQAqMxBAA72BAgQd8kGH.jpeg?from=2064092626,,0,广西
7577705191517428849,7577708386163278627,应该再养几只兔子🐰[呲牙][呲牙],,0,1764322723,꧔ꦿ᭄ 十ঞ三꧔ꦿ᭄,HfovikH6.6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa8965e56a445ddc6af01b9965b0a69b.jpeg?from=2064092626,,0,河南
7577705191517428849,7577753549020676916,要烤着吃还是煮着吃炖着吃或者来个炸鸡套餐[捂脸],,0,1764333239,♛社会不会摇☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a08d001929ef03b7e42e.jpeg?from=2064092626,,0,四川
7577705191517428849,7577750106221658915,那个没意思 进阶少，跟我玩草缸,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c1dde1f84934fd1a6187df6c9fd5f43~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=sALMz%2Fo6IbnmPgfZmA1rBJimVDQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174440A83AE9E37E53207BA452', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c1dde1f84934fd1a6187df6c9fd5f43~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=XwH8HhKdsjL893HiIluE8KyVQXY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174440A83AE9E37E53207BA452', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c1dde1f84934fd1a6187df6c9fd5f43~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=PtYOOVjhuyntYMiIrB4DuwFAtjI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174440A83AE9E37E53207BA452', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c1dde1f84934fd1a6187df6c9fd5f43~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=RVWQac2OR3k2k6DBa1JyqdVr6WQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174440A83AE9E37E53207BA452']",1,1764332436,Blue Man,BlueMan66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_726603ba274e471b8d3511e0c9628354.jpeg?from=2064092626,,0,四川
7577705191517428849,7577709658266174242,家里还是不要养这些，，，太多了不好，，，,,0,1764323019,水费交了六十,shuifeijiaol,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7f4ae33019a64e989bafb92b4536278f.jpeg?from=2064092626,,0,山西
7577705191517428849,7578017542373327651,你那边让养活禽[捂脸],,0,1764394706,第十八层,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5e6c0a2f690e486d9b011ccb80c48b25.jpeg?from=2064092626,,0,北京
7577705191517428849,7577760318870192953,能住平房家里一般都是采矿的[捂脸],,0,1764334815,涔兴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7577705191517428849,7577740808112046857,能送我俩不，我烤一下,,0,1764330270,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7577705191517428849,7577718190622589732,我也有[泣不成声]每次给它铲屎 吓得满屋飞,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba8fa28abd7e479d8588cf0c0d70875c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=bLKgh3uvTAM9wreH5NCTOHvUxco%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174440A83AE9E37E53207BA452', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba8fa28abd7e479d8588cf0c0d70875c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5LKBT0nOwnWjtqX6LeYa7kNStoY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174440A83AE9E37E53207BA452', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba8fa28abd7e479d8588cf0c0d70875c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2F6%2Fx0fzFFS%2FNiLOdrrV5ZYtBQQc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174440A83AE9E37E53207BA452', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba8fa28abd7e479d8588cf0c0d70875c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=rYy5l6%2BfKe6EmxrlJXEWLAFfzOM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174440A83AE9E37E53207BA452']",0,1764325008,TT宝贝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6a6668c2460691e04b428e67b182c86a.jpeg?from=2064092626,,5,河南
7577705191517428849,7577714086734283566,鸡窝？,,0,1764324050,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7577705191517428849,7577807585924006693,里面有鸽子,,0,1764345820,别闹，咱不熟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCzqi8eVEq5Ai0AhycgIUzFfPtAAChABIvTAc.jpeg?from=2064092626,,0,贵州
7577705191517428849,7577732468225180465,炉顶鸡不好养[捂脸]爱蹦哒,,0,1764328329,风若男,auq143ss579,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a6be2f5eba85689621e3d722df0ba12a.jpeg?from=2064092626,,0,四川
7577705191517428849,7577932896116572965,这一堆够小玩意我吃一顿[抠鼻],,0,1764374997,眠,27365869870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_233be571a25fcceb6625b23de1b6fb5e.jpeg?from=2064092626,,0,云南
7577705191517428849,7577802533666816814,这屋没好味了吧？[尴尬流汗],,0,1764344643,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
7577705191517428849,7577739475050267444,弄几只鸽子养,,0,1764329962,大老鬼（王钿壹）,49470356632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e1f76eb488a04f029d3eb0b7c2ddd0b0.jpeg?from=2064092626,,0,浙江
7577705191517428849,7577763137110147877,牛逼[看],,0,1764335470,🌈戚峰,Qixiuguo823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7972d8759081c136338b584b3e4440f5.jpeg?from=2064092626,,0,北京
7577705191517428849,7577980827369784122,长大了就可以炖了[杀马特],,0,1764386156,*晴天,HUI23555555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok6vDfstAEunIqX3LAowFCW8E59FAA1jCE3Aem.jpeg?from=2064092626,,0,广东
7577705191517428849,7577707829190083362,滂臭[偷笑],,0,1764322594,G,chaorenaifup,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0ac82d6bdf3f0a1f767723914795dfa.jpeg?from=2064092626,,0,江苏
7577705191517428849,7577722180029498170,张老黑现在是钓鱼摸虾养鸡了。[赞][赞],,0,1764325935,会游泳的鱼👻,,https://p3-pc.douyinpic.com/aweme/100x100/fa300008d0ceafb5f605.jpeg?from=2064092626,,0,广东
7577705191517428849,7577926451120620325,炖了一定很好吃吧[看],,0,1764373496,♡⃝ 认真我就输了◡̈,88764836915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d07dc16774a609523c5957fb396377d.jpeg?from=2064092626,,0,四川
7577705191517428849,7577726403899786021,打算过年吃吗,,0,1764326917,ᰔᩚ莓ᨶ႒ᩚ柿🌻,Refuse7Love,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMCsnE2IDkbwmCbKwEfDAYAAdFdvApEAae29oy.jpeg?from=2064092626,,0,河北
7577705191517428849,7578092122965197610,哇偶，甜妹，么么哒。,,0,1764412068,夏天☀️,30535403975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8HBAMPQ8znGGEReAZaYPeIGLBA7EAPCxeh9AI.jpeg?from=2064092626,,0,山西
7577705191517428849,7577743912904835866,张老黑  念错了[捂脸]  先右再左,,0,1764330994,Winfred,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cd8000043920eaed2566.jpeg?from=2064092626,,0,广东
7577705191517428849,7577712929836778278,这群小东西到了吃鸡高手手里也是遭老罪了[呲牙],,0,1764323781,那个谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAMrKfNGgHeIMkfAwLAMS2v8IeUlACQIGAjDz.jpeg?from=2064092626,,0,河北
7577705191517428849,7577735141800297265,长大了怕住不下哦[呲牙],,0,1764328952,🌹ℳꦿ玖零ꦿ࿐,Tjl90,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYg728QAXSego7MiGJQtyMLBYAAE5gewIfBA6b.jpeg?from=2064092626,,0,浙江
7577705191517428849,7577729133854688052,看看这是不是你养的[呲牙][呲牙][呲牙],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2efd8f5d07b1425cb90ec0bfd324ee10~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=CoSUulzdn4BkkXL2CPntsPg7DJI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174443F71DAA6E745C2D5D1C7A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2efd8f5d07b1425cb90ec0bfd324ee10~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=VO2%2Bcsjjvr2jkT6WSsIbRzSDBs8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174443F71DAA6E745C2D5D1C7A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2efd8f5d07b1425cb90ec0bfd324ee10~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=03CroQWCwbZsBfpSTlKOsNQZYw8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174443F71DAA6E745C2D5D1C7A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2efd8f5d07b1425cb90ec0bfd324ee10~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=oO8DpZb4wKtJ4qFlaUAFQHCS%2FA4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174443F71DAA6E745C2D5D1C7A']",2,1764327554,那年的回忆,27244995412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_411dfee224e24cecab37935ec05ab859.jpeg?from=2064092626,,0,广西
7577705191517428849,7577734514572673827,鸡蛋🥚可以送吗，给我崽崽补补[呲牙],,1,1764328807,離影⁵¹⁰⁷⁴,90781340571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIAPpiAtC5Afg96thQADFEAVKDROZAwXfuutN.jpeg?from=2064092626,,0,湖南
7577705191517428849,7577755110785712948,这不是小鸡仔子吗[呲牙],,0,1764333602,小小唐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1671404dcf3b4e47a83817dc39ee4964.jpeg?from=2064092626,,0,浙江
7577705191517428849,7577956098532557617,养不养这个送你一对，君雅,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/54cf66d13ed04cfa8de56a612d6aa654~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=yo%2FwAUlruy73Z%2FtqweeLyDQcR%2FU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217444716904BFEB4278A5ED1D3', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/54cf66d13ed04cfa8de56a612d6aa654~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=HpSWb9mTosu97min4krIgl7G2f4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217444716904BFEB4278A5ED1D3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/54cf66d13ed04cfa8de56a612d6aa654~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=q3FUbmC8ec%2B1mkO%2FJUoeYHQ5Rik%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217444716904BFEB4278A5ED1D3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/54cf66d13ed04cfa8de56a612d6aa654~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=AAcxx2xhgcOXX5memA4ztRx6ZdI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217444716904BFEB4278A5ED1D3']",0,1764380400,🕊良田🕊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65214a8d5071ea9c19917af35b18c097.jpeg?from=2064092626,,0,四川
7577705191517428849,7577735540590920507,炸鱼塘,,0,1764329045,zr3,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c35a116851723439a12cd9a7dbcd303e.jpeg?from=2064092626,,0,尼日利亚
7577705191517428849,7577753183864439562,[抠鼻]有钱有矿要养一群鹦鹉啊,,0,1764333152,转身一个微笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_51976afdf0e84369a913d6ee13c47c97.jpeg?from=2064092626,,0,浙江
7577705191517428849,7577715867427095342,养我吧，我很好养的[呲牙],,0,1764324464,💞๓᭄往♡事ꦿ᭄随💖: 风💗᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o07ESLBCAJBeDV8fkRB7AfG5FAEBIAZGG60MIA.jpeg?from=2064092626,,0,广东
7577705191517428849,7577710974703780666,你星期二一天买的鱼饵就能养这么多鸡？,,0,1764323326,1v1没赢过,18881828324.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIthztCoAhCCIt9L4AygfCBMEZenAArNAAFAVW.jpeg?from=2064092626,,0,浙江
7577705191517428849,7577723603848905472,圆子说，钓鱼养鸡，提前进入老年生活[捂脸][捂脸][捂脸],,0,1764326266,星尘与树🍂,lanye2033,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUIAspmACChATg9dhDQAFFEAcLD1WtAfdfivlN.jpeg?from=2064092626,,0,新疆
7577705191517428849,7577722864141976354,鸽子煲汤  鸡红烧,,0,1764326095,凉辰梦瑾空人心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2405300068da9720ee423.jpeg?from=2064092626,,0,湖南
7577705191517428849,7579411365745935150,好联[赞][赞][赞],,0,1764719229,墨魔🐸,23682769049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYFO7ASp4A6YA6zAEocMD9wCCPgfIAeAAihgED.jpeg?from=2064092626,,0,陕西
7577705191517428849,7577713326546092840,几天这么大了[摊手],,0,1764323873,Emperor,muyiqing4221,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfAjAAuODBela3gEHLIAIG3B4A75cAQImecaA.jpeg?from=2064092626,,0,新疆
7577705191517428849,7577740697018434313,嘶,,0,1764330245,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7577705191517428849,7577715587003187987,啥时候吃 叫我一个,,0,1764324399,暮雪临,63696805650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osK394MopECAAAA3gCNiRALiI7BAT8AWfgfuvD.jpeg?from=2064092626,,0,江苏
