aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7398455297276235043,7398456784309486345,直接举报，报警,,0,1722587461,铁石❤️膓,chenhong840827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f4ebe1340f8145c7a6e3de982fe29d2d.jpeg?from=2064092626,,0,四川
7398455297276235043,7398488210404360998,存在严重的，直接举报，法院传票，你是公司模式，处理这种事情多简单,,0,1722594777,Re,Mr_Fanshuai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dd250002469cfb25f4d8.jpeg?from=2064092626,,0,上海
7398455297276235043,7398478364187706112,这种是不是可以报警,,0,1722592485,俗人一个,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e5d0002998f0d1581aa.jpeg?from=2064092626,,0,天津
7398455297276235043,7398538562637005619,别在意这些个,,0,1722606498,峰哥⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f8d1da31ab8630351faed896383e575.jpeg?from=2064092626,,0,山东
7398455297276235043,7398468674283520794,我们喜欢你全蛋。[赞][赞][赞],,0,1722590226,$$执㞢卄念$$,49150586782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocB6AobnCINl9NlAqcEoFqjTSCfAhDnAeAAwQg.jpeg?from=2064092626,,0,黑龙江
7398455297276235043,7399028223135433482,网络诬陷，直接报警,,0,1722720520,心云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b52c057063e447d48c5bf7f05d08dc8e.jpeg?from=2064092626,,0,四川
7398455297276235043,7398498689225884453,都是嫉妒羡慕你[抱抱你][抱抱你][抱抱你]我们是人,,0,1722597215,🌰,kaimeirongdi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04094ee7d8e395ebf16a467a2d5a5244.jpeg?from=2064092626,,0,广东
7398455297276235043,7398473985950532367,你们师徒太仁慈了，应该请律师告那些造黄谣的，这样就以后就会避免了,,0,1722591465,名字而已,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAK0APoIFgCZ1AYACGgEIwVASPGGViVnyBiZ.jpeg?from=2064092626,,0,湖北
7398455297276235043,7398579731279463202,爱播投诉他诽谤[比心],,0,1722616089,￥丸辣😗℘,9827jbeq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogZHAVyGPP2uI2AEaAPghp8tAimAhiABBzgIr.jpeg?from=2064092626,,0,重庆
7398455297276235043,7398461133520880434,起诉,,0,1722588473,〆紅塵有你っ,dyau7ogcspau,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAW3igdDiAASZgZAIPAB5tZNlAICPoks0E939.jpeg?from=2064092626,,0,吉林
7398455297276235043,7398457000331477787,张君雅，张老黑你要出名了[捂脸][捂脸][捂脸][捂脸],,0,1722587508,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,ztl12121414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAiLDqFAh6HGcmA9IpACeAt1jEICAfgpBmFE.jpeg?from=2064092626,,0,广东
7398455297276235043,7398462606724006690,迎风而上吧，自信点，目前为止，举止得体，落落大方，话术圆滑。和平直播第一个对待观众对待同行挑不出毛病的人。,,0,1722588816,木空,83733939762,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIPQJEAQBwAAApkBCIgIBigPQTZbXZWPsFpAi.jpeg?from=2064092626,,0,广东
7398455297276235043,7398608576204309287,不要在意这些,,0,1722622823,刳老,lmhaolove,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ5QAHfIp9AVTNl0FLqXDrIAfGUiesAf2AKxDc.jpeg?from=2064092626,,0,福建
7398455297276235043,7398515074254930722,人红是非多,,0,1722601032,倾果倾橙,52261502932,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9e85127123d6450a9b1a6570b847144a.jpeg?from=2064092626,,0,山东
7398455297276235043,7398460373857600291,直接保存截屏，律师函警告,,0,1722588298,专一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_241770002654ccca5ddf0.jpeg?from=2064092626,,0,上海
7398455297276235043,7398469700089152271,截图保留证据，可以提起诉讼！,,0,1722590467,♞陌★念♞,519208856monian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0xXnBgRbAQ0fJEeAn9muZCUSDAC8AASOdAg1L.jpeg?from=2064092626,,0,上海
7398455297276235043,7398465240722064165,发视频@他，怼他[看],,0,1722589429,齐北北⁵¹⁰⁷⁴,QBB.87,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88a02611fa84d82573165679751cb025.jpeg?from=2064092626,,0,河北
7398455297276235043,7398491579776828170,直接发法院传票  让他涨涨记性  网络不是法外之地,,0,1722595561,我爱就好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e9e7766d8b1b76c21c1dddb9141e9c96.jpeg?from=2064092626,,0,河北
7398455297276235043,7398460802199618358,搜不到这个人了,,0,1722588393,🌈泽川,74798378100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMJubAeUEOQAye7AB3AkIfLItuABAO4TGhBPEi.jpeg?from=2064092626,,0,山东
7398455297276235043,7398472679831192383,举报他,,0,1722591160,固執的魚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCBlITGAeAEDOOLeAT7BAAVEfqpcVILBBDCDE.jpeg?from=2064092626,,0,广东
7398455297276235043,7398740788685652748,你人气上来有人脸红,,0,1722653587,扎西⁵¹⁰⁷⁴,38301509339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a1b29e002d8f582519c78fe0e4edc76.jpeg?from=2064092626,,0,新疆
7398455297276235043,7398707573439071028,直接报警，网络不是法外之地[呲牙],,0,1722645856,ঞꕥ᭄ꦿ蓝桉⁵²⁰ꕥ,kongbai82898,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooZAJs6nAUpDe3Ig2eOICfYVmIQlIALXABAreG.jpeg?from=2064092626,,0,重庆
7398455297276235043,7398470011629224755,纠正一下：良言一句三冬暖、恶语伤人六月寒[比心],,0,1722590538,夏天的风@,Jaguar88889999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dc1bfee65fb0aa0d3c4c17dc482dca63.jpeg?from=2064092626,,0,广东
7398455297276235043,7398610436193813287,家人们给那人点点举报[看],,0,1722623259,小易哥哥,60132473400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE7rEzUYgi29AIZLmAQDdvFkAtAENnfeCyAyDA.jpeg?from=2064092626,,0,广东
7398455297276235043,7398778723170616105,你搭理她们干嘛呀，别计较她们了，记得你是张大房子，张大人了[呲牙],,0,1722662417,舒晓,hdnjev59,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogjBIAaYAbBDEr0VQAiA6d5MExADji1IPvibS.jpeg?from=2064092626,,0,新疆
7398455297276235043,7398503329808237353,教养告诉我们，不能随便评论任何一个人，因为你不知道其中的故事，涵养告诉我们，默默的看就行，因为别人的事轮不到你我来评，做好自己就好[愉快],,0,1722598296,💞楊开林💞,131458yang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUqDaGLDLIGulgAAb2AAe7IenHQI29rTcA3feK.jpeg?from=2064092626,,0,浙江
7398455297276235043,7398520990278763304,别怕[摸头][摸头]，哪个明星不得有点流言蜚语，咱要火了[求抱抱][求抱抱][求抱抱],,0,1722602408,Cupid ; AMor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocXAAB0Iq3YBoCl4gUDKXfiiiAAeAAF5mJsSAE.jpeg?from=2064092626,,0,海南
7398455297276235043,7398848229745853242,咱们只看好的，有爱的,,0,1722678617,勾栏听曲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo9AspAmiQTC0A1rBIazZqEiEA6A6pHbvjIAP.jpeg?from=2064092626,,0,吉林
7398455297276235043,7398476431150318374,没有[看]绯闻的名人，不是名女人哈哈,,0,1722592034,高同学,xiaohaogaoto,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09aad287a13c476b89906dfcfccba694.jpeg?from=2064092626,,0,上海
7398455297276235043,7398507696267297570,谁敢黑我大哥，出来说话[呲牙][呲牙],,0,1722599311,归来仍少年,1984416mqj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9a5336f4c64a44e476386457e4f8f3b.jpeg?from=2064092626,,0,上海
7398455297276235043,7398957661766599460,虚度光阴姐,,0,1722704082,七度,Mab_1104,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_639b8cc221367bea0e31998b0d66eec0.jpeg?from=2064092626,,0,甘肃
7398455297276235043,7398466303659213619,[捂脸]这条评论你看见了，我本来想怼他的，想了一下懒得理算了,,0,1722589676,用户2550674070939,75731084479,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7398455297276235043,7398469006216446720,[干饭人]爱播 咱直接回复她爱看不看,,0,1722590305,觅见萌宠馆(文泽府邸店)官方号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_000074dc116f44e7a51a2c12b5c031e2.jpeg?from=2064092626,,0,江苏
7398455297276235043,7398873220521231104,我想知道这个人改名字了吗？,,0,1722684418,🌈辻弌     《互》,WYL811843114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAfritKAu2e0B10IddA2aA5APiAn0WDgAC9E9.jpeg?from=2064092626,,0,北京
7398455297276235043,7398497965391020840,有些人就是妒忌人家过得比她好，所以不停的去黑人家，这种人基本生活都过得不怎么样，做好自己就行了全蛋[赞],,0,1722597050,*晴天,HUI23555555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok6vDfstAEunIqX3LAowFCW8E59FAA1jCE3Aem.jpeg?from=2064092626,,0,广东
7398455297276235043,7398479719530758962,全蛋，别生气[捂脸][捂脸][捂脸],,0,1722592800,陆地行走的鱼,46252745157,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4xRIfELBAAQYH7eADQ4bAmAHD9nx8dveEx1hB.jpeg?from=2064092626,,0,安徽
7398455297276235043,7398526995863339816,黑君雅，这也变相说明君雅火了，红眼了,,0,1722603807,左玉虎,29997210002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d98a6b487cf9691bf3b7acdf77746ae0.jpeg?from=2064092626,,0,安徽
7398455297276235043,7398462066161746703,我滴妈，啥人都有[九转大肠],,1,1722588688,Silence.,Mx2025709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCwCEiIzUaumC1yghN0ARAAXf9AAyAApAVegE.jpeg?from=2064092626,,0,吉林
7398455297276235043,7398484267942544169,这种事犯不着搭理啊,,0,1722593858,低调的奢华,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_15ae876b2c7a4f7cb6a222d1529bc1d1.jpeg?from=2064092626,,0,黑龙江
7398455297276235043,7398567180402606857,哇，爱播好温柔呀，一时没反应过来[尬笑][尬笑][尬笑][尬笑],,0,1722613163,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,998255475a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oglp8bq1AAAfA9XvgEFSCCNDPfryEogEAACAKI.jpeg?from=2064092626,,0,广东
7398455297276235043,7398614246807159604,语气好平和啊，不像张八毛的风格啊，爱播变强大了,,0,1722647527,无心睡眠,37561452474,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osCAD0ADeepQACDAYlHR99gAsDEabAAnIQKxFA.jpeg?from=2064092626,,0,北京
7398455297276235043,7398526545637655306,这这算啥啊，我刚刷到冷的时候被全网黑，直播间才几百个人，那才叫惨，[捂脸]那时候我都不认识他，我不八卦，只看打游戏，,,1,1722603700,只闻铜臭味,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYD19vuCkICAAAAY5CmeUEPDQqnA7XAr1gbTfM.jpeg?from=2064092626,,0,广东
7398455297276235043,7398525564997747475,我有脑子，我知道我喜欢的主播你能给我带来快乐，特别喜欢看你直播，关注好久了，已经快13级了，从来不多言多语，静静的看直播 我是不是很乖的黑风寨宝宝[抱抱你][抱抱你][抱抱你],,0,1722603474,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7398455297276235043,7398483479022945076,拿起法律武器制裁他，法律社会还用人教吗，在网络上喷来喷去亳无意义！,,0,1722593674,燃心,Ky668899666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_defb9b6eaec9405cb6cab691aedfb95c.jpeg?from=2064092626,,0,广东
7398455297276235043,7398523235946447666,咱家君雅心态真好，不搭理这种人,,0,1722602931,世道,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d9d77ce71ef29aa4566d09117153241d.jpeg?from=2064092626,,0,上海
7398455297276235043,7398563468859605801,怎么找不到了,,0,1722612301,路遇,gl1806230989,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6bcfc4508cef46726fe2d22c197eaf6a.jpeg?from=2064092626,,0,云南
7398455297276235043,7398459916022825791,这些人啥都敢说啊……,,0,1722588188,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,葡萄牙
7398455297276235043,7398573421083149092,报警，诽谤也是罪,,0,1722620382,Delete,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23f7a00015ce859e4b383.jpeg?from=2064092626,,0,广东
7398455297276235043,7402423665222550335,这不是说你吧，你别太在意了，心多累啊[捂脸],,0,1723511073,多放点香菜,qq723451515,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9cb08ba1ba269cf0f7c12dad33743565.jpeg?from=2064092626,,0,山东
7398455297276235043,7398506426891961088,怎么个事啊全蛋,,1,1722599020,✨💕ꦿ᭄小星辰✨༉ᩚ᭄,A23611N64540G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0f9IAGQskMFGAPFjeChQTgwwAFxEoAuw5DnAE.jpeg?from=2064092626,,0,贵州
7398455297276235043,7398676031252661032,举报她  恶意诽谤,,0,1722638514,呆呆晨,chen3655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9a08807da376c4c9740fbd37de06673.jpeg?from=2064092626,,0,辽宁
7398455297276235043,7398603961228657444,直接告他诽谤[微笑][微笑][微笑][微笑][微笑],,0,1722621742,ღ Smile࿐ཽ,l314159265o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07e2ebb6a098f70aad8759dab7459d3c.jpeg?from=2064092626,,0,四川
7398455297276235043,7398523363642131259,,,0,1722602979,萌 叔,37428608891,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okGIeQPewA9LE8ig9FflRnDEAAwxiEAXrAPYAC.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/4ebc54b178b9427a967f79da187a4330?lk3s=7b078dd2&x-expires=1776931200&x-signature=eVIA376ganlr6r85zc7LHfu9C4M%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215350690192BF7A64DE04C1532,0,湖北
7398455297276235043,7398523298945090354,说了好多[鼓掌]辛苦辛苦[鼓掌],,0,1722602945,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7398455297276235043,7398475352097981223,没事没事，不要理他们，我们一直爱你[送心][比心],,0,1722591783,海枯石烂,51074666.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4ZXfAB7lZDEsieT0XMlNAoAwEoaCluIAA3TiP.jpeg?from=2064092626,,0,河南
7398455297276235043,7398474407825965835,我九级灯牌，算是粉丝了吧？做好自己就好[调皮][调皮][调皮],,0,1722591563,偷狗大队长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oofEdh0CEDkVxo0Ux8FBwHIE9AqhAbYfAACpAJ.jpeg?from=2064092626,,0,黑龙江
7398455297276235043,7398585193403646746,嫉妒羡慕恨引起的[呲牙],,0,1722617360,归途如虹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os2TH2gafAIflnDAAD9nw4CGkEANFAAmVcAQKx.jpeg?from=2064092626,,0,安徽
7398455297276235043,7398457484291556153,给我整笑了 张口就来[看],,0,1722587643,岁暮🐰,2306592005..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAACEeCrKDAIolArAKFeE9pADARw6EH5IIfukE.jpeg?from=2064092626,,0,江苏
7398455297276235043,7398477621140390656,直接起诉好多   还发视频干嘛   惯着他干嘛,,0,1722592310,Long🐵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4GINloiALewAIsEWCi0A9DBg0C6AAoBfHZAu4.jpeg?from=2064092626,,0,浙江
7398455297276235043,7398457104468214578,别在意恶评，你最棒,,0,1722587533,Violet🌸,d981116.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_44fec7c8e24b3752a1478620100a63cb.jpeg?from=2064092626,,0,浙江
7398455297276235043,7398948285962830607,同行不能诋毁同行！这是行规！是来蹭热度的！大房，做好自己[赞],,0,1722701898,大男人 👦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1c71ae9048b1e7669d6c5ef1723218b.jpeg?from=2064092626,,0,海南
7398455297276235043,7400595776928514868,复联网也成就了你呀 相比之下你还得感谢他,,0,1723085483,抠甲甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d6600294fb0fdaf64fa.jpeg?from=2064092626,,0,四川
7398455297276235043,7398740665103942436,因为你房子大[奸笑],,0,1722653554,六级包是老六,ranxuedemeig21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okn2lTAJ8AFeAfMhBMxRplggYW7MMKeAZQQQJE.jpeg?from=2064092626,,0,山东
7398455297276235043,7398551793447240488,依法处置，爱咋咋地！,,0,1722609578,1234567,lailaihuihui_.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8MSVADDnCFfn1bFEAABaAEkAAWYf2Yg69IKDm.jpeg?from=2064092626,,0,山东
7398455297276235043,7398477303762076452,它们就是嫉妒而已做好自己就行了,,0,1722592237,拾忆゛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ootPPAZXfGAXNDQLFTebBEAz4f6AzMIw7AnaB1.jpeg?from=2064092626,,0,广西
7398455297276235043,7398468973870072576,喜欢主播[发呆],,0,1722590298,炸炸蛋挞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMfQe2PbCMfMHMgyPcXAAfgQ2A1YAiN8DAIkAv.jpeg?from=2064092626,,0,山西
7398455297276235043,7433546487411671823,,,0,1730757427,破旧的草鞋,yqf8869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_173d9330daef4b1bab9875ef9e31c5f2.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o0FAebAdEDfFCDABpTJldn4EOItVE7AbABveCj?lk3s=7b078dd2&x-expires=1776931200&x-signature=wJiv3HGF8j1jE0pS33Gs%2FMwExCw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153507B9A1C3AF97813A53DF24,0,广东
7398455297276235043,7398460200859501323,我们可以找到它，举报！！,,0,1722588259,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7398455297276235043,7398457926334055204,在哪个作品里面？我要去举报他,,0,1722587727,失忆@,A199105221355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ef0c0089d4d5480c864373bafa44f365.jpeg?from=2064092626,,0,广东
7398455297276235043,7399713949195027237,这个证据充足可以告她污蔑！网络不是法外之地！,,0,1722880172,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7398455297276235043,7398480940756091689,没有任何原因，你做的再好再完美也没用，只会招他们更离谱的黑，因为从始至终造你黄谣的只有那一群人,,0,1722593083,你永远不会独行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUzDEDAAABi0BgAAzb9CfiU5aANHmI49ebYLlA.jpeg?from=2064092626,,0,江苏
7398455297276235043,7398506323560514364,这个社会…我从来不看丑陋的一面，因为这个世界太美好，我爱这个世界[耶],,0,1722599018,小十七,Ktwo1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26cd89068260da6235d4722cd62738a.jpeg?from=2064092626,,0,四川
7398455297276235043,7398527866826179369,老张我们挺你,,0,1722604008,看海听㶡,DY0629a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397872bea483646b05099f1b29ae90f1.jpeg?from=2064092626,,0,湖南
7398455297276235043,7398482185832153907,成都真的家家都有空调吗,,0,1722593374,小哲A,xz_Aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooFt3AhTRAe6BceAEuUZF7mEG2FfQvkABmaAID.jpeg?from=2064092626,,0,浙江
7398455297276235043,7399152611653387044,新兰废废 肯定是重名了,,0,1722749469,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7398455297276235043,7398498659753444135,黑红也是红，张全蛋加油,,0,1722597209,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7398455297276235043,7398462283330454307,快找法务，她的评论已经影响到了你的身体健康了[酷拽],,0,1722588740,是JC吖🥥,JL2699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIjeDeWcAnstAQCIqQxxAVBfAeQGAEyrYr8Hfa.jpeg?from=2064092626,,0,河北
7398455297276235043,7398547857777525531,憋管那些[灵机一动],,0,1722608665,睡不醒的奶娃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIecD0AvmsN221lBAE5dUiCcAAC2gfxi7AA4m.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/3e0c4b6b8bc648838521919367de6be6?lk3s=7b078dd2&x-expires=1776931200&x-signature=db1Kk5dXV%2Fe5IVBUdf18jHSUvys%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153507B9A1C3AF97813A53DF24,0,浙江
7398455297276235043,7398456590284047138,又想你了宝宝,,0,1722587414,言之有李✨,w1346769034,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAu1AZdIrfIMsA7mACAQ2WfLneFxbeDMCGGIAS.jpeg?from=2064092626,,0,四川
7398455297276235043,7398464262874694452,[呲牙][呲牙][呲牙][呲牙],,0,1722589202,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=wtiryQ%2BIqGGUL1Gg6y9dBDUv8jI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153507B9A1C3AF97813A53DF24,0,浙江
7398455297276235043,7398480347397358376,你是张全蛋啊[一起加油][一起加油],,0,1722592947,昆山花桥租房a【出租】🏠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocGaHIn2DJngAxAOiiqvcIE1xW5OAdAB9APzw.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/e3a51843ef48d2722de3e5f290188520?lk3s=7b078dd2&x-expires=1776931200&x-signature=SildlntJUKjEGG4EzxKSK06x0yM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221535089704FF17F2A4F44AE6C3,0,江苏
7398455297276235043,7398465432242340623,报J打官司吧，我们黑风寨大当家的可不是什么娇滴滴的女王，有的是法律和智慧[看][看][看],,0,1722589474,QQ卿,dy9eowu3wm4b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_59ae9aa1e184417abea9ae23d2856dcf.jpeg?from=2064092626,,0,河南
7398455297276235043,7398500225973699328,董宇辉都有人黑，所以我的爱播别理那些人。那些都是生活不如意的[捂脸],,0,1722597575,杨光的快乐生活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_84bbe7f05ac144e1a59058753eaf64c4.jpeg?from=2064092626,,0,陕西
7398455297276235043,7398456907784782601,你惹人羡慕了[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1722587488,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,ztl12121414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAiLDqFAh6HGcmA9IpACeAt1jEICAfgpBmFE.jpeg?from=2064092626,,0,广东
