aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7323511431788301580,7323561853970432783,[抱抱你][抱抱你][抱抱你]你要相信你是最好的自己。无论技术牛逼还是菜，这些都不重要，爱你的人永远只有一个理由爱你。不爱的理由却有千千万[抱抱你]所以何必去理会那千千万不重要的呢[抱抱你]我们爱你是因为你是你啊[爱心][爱心][爱心]我们来到这个世界只是为了体验而已[呲牙]都只是体验[抱抱你],,0,1705149623,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7323511431788301580,7323557092961354548,不要因为弹幕刺激而起了证明自己的想法，那是被人引导了，心就不平静了。,,1,1705148514,⚽️⚽️⚽️⚽️⚽️⚽️,dying9986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElQyAfUe5IA909DAnwzEiiiT8AMAonsBjEeER.jpeg?from=2064092626,,0,湖南
7323511431788301580,7323777739387306806,做自己的直播，有时候宠宠粉，发发日常，唱唱歌，反正搞怪的认真的唱都喜欢，都是你的特色，其他的闲言碎语过滤掉，保持自己的直播风格流行啦，知道不，娱乐明星主播[玫瑰][呲牙],,0,1705199890,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7323511431788301580,7323535722300113703,不要过多关注弹幕战神[抱抱你],,0,1705143542,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7323511431788301580,7323513815962190632,别急，慢慢经历，野蛮生长！,,0,1705138441,用户7535333478081,76297440958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7323511431788301580,7323551535560098614,黑风寨的兄弟姐妹们都在[赞][赞][赞],,0,1705147222,爱意随风起,zhoujiaershu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogk2tDIGPAfc6G0PDMnfpfAIGeAtLCA7kIAnUQ.jpeg?from=2064092626,,0,广西
7323511431788301580,7323535634370675519,除非有其它事儿或者困了。不然你直播的时间段一定是看你[抱抱你],,0,1705143520,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7323511431788301580,7323584003676046134,不能别人说不好就不去尝试，自己经历了才知道好不好。就跟生活一样过的好与坏都是自己的，别人也不能评头论足。何必在意别人怎么看怎么说。过好自己就行。加油。相信自己，未来可期,,0,1705154783,故渊、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7cd4b2ff4f34549318c1fd91277f8ab2.jpeg?from=2064092626,,0,江苏
7323511431788301580,7323541766714753801,喜欢看你直播，喜欢你的风格，懂你的人自然懂，不懂的人怎么说都不会懂。播什么看什么，播什么爱什么，不用太去迎合别人的想法。别自我否定和精神内耗。,,0,1705144946,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7323511431788301580,7323534952476295976,,,0,1705143359,凌,AD18977059995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4yZDPR6IA3oCaYAEGAOwAAFAefIyCNQmgrzRh.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/d4ae109e0e41881e327a0944616774d4?lk3s=7b078dd2&x-expires=1776931200&x-signature=kw8fKUzr7uUNZ7Hx7RZjfS5F28U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151616E1A5A4BD7F19B249FB74,0,广西
7323511431788301580,7323575342109999912,做好自己，没必要听那些黑子的，你是我第一看的这么久的主播，喜欢你和圆圆的圆房组合，喜欢你的显眼包，做自己就好[赞],,1,1705152764,从零开始@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGIAIeAUQYfFLIDrMKeD9roFdASI2AufZIsAC.jpeg?from=2064092626,,0,广东
7323511431788301580,7323511841417921280,一直在o,,0,1705137982,¹,ABC10.05,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_124f13039f90f396e7cc7d420a66bd9e.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/ce86765ba8d046a4450b5d0d3cd2b2fd?lk3s=7b078dd2&x-expires=1776931200&x-signature=OSS2ek303w%2BKRsEq2i9zFThalgw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151616E1A5A4BD7F19B249FB74,0,山东
7323511431788301580,7323586997329691446,你已经做的很棒了，不要在意外界的声音，喜欢你打单四的操作，喜欢你打赏金赛的帅气，喜欢看圆房的欢乐，黑风寨永远在你背后支持你，永远陪伴你，爱你[比心][比心][抱抱你][抱抱你],,0,1705155477,雨ʚ🐷⁷¹³ɞ,49824682794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAgpiIEAg06Pev0GiCiKDGhOYB5AACBCIeA0.jpeg?from=2064092626,,0,IP未知
7323511431788301580,7324359059925238547,不要去管那些弹幕，我们会永远爱你，一直在黑风寨陪着你[比心][比心][比心][比心][比心],,0,1705335240,丶Z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIABAaREfhNQeE5AeHGNkIvPGx27ImLAAtBBWV.jpeg?from=2064092626,,0,四川
7323511431788301580,7323512472604803879,,,0,1705138126,带你去抢娃哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7c43da260585474d82d3e69cc0b7f574.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/895111fa50b033fccd53b5a2b3534206?lk3s=7b078dd2&x-expires=1776931200&x-signature=w8HY70VEgJaRdR9CrSsaQFAZbMI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151616E1A5A4BD7F19B249FB74,0,广西
7323511431788301580,7323790255902294794,第一次刷到你是你和小Z在迷宫楼打歼灭那次，直接就关注了，一直看到现在。我觉得你很优秀了，真心希望你不要因为一些人说的话而影响自己心情。你就是你自己啊，这个世界上独一无二的自己。你按着自己的初心勇敢做自己就好了。加油[飞吻],,0,1705202803,『LEE·¹¹』⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8pYtJgn9hAOkAMyAkAHIEELtlADUCADwzPe5f.jpeg?from=2064092626,,0,海南
7323511431788301580,7323515726286816041,话就不多说啦，记得要快乐,,0,1705138885,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/391053979adb25c59995d2a8d76d1078?lk3s=7b078dd2&x-expires=1776931200&x-signature=QrpkRKiEkPf4tdfWd5CFWhUompU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151617CB101A80986D3A6FAE06,0,广东
7323511431788301580,7323520161108214539,学会断舍离~当然是自己开心最重要喽！,,0,1705139917,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,山西
7323511431788301580,7325413947078804251,我这几天病的昏昏沉沉但我始终记得去你直播间卡灯牌。我家人都说我魔怔了。但是，人生在世我也就只有喜欢你的直播这个小爱好。我自己喜欢就好何必在意别人的看法。我知道我坚持的是对的，你是值得我坚持喜欢的就好。加油吧君雅[比心][比心][比心][比心][比心],,1,1705580847,鸢尾࿐,Renjianbgrc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGtfYAyIIllYOAme9GHiGfTiQ4owbAeAAfLGt.jpeg?from=2064092626,,0,云南
7323511431788301580,7324287095831905036,每天9点都在看看你直播没，好像都是习惯了，虽然没有团，主要是我不会[捂脸][捂脸],,0,1705318481,簡單·噯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7923d4c1c9a8db35d17f11f9860b8210.jpeg?from=2064092626,,1,四川
7323511431788301580,7323832230768526119,随心,,0,1705212577,用户3413075803007,53021825883,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,宁夏
7323511431788301580,7323621939649233716,[舔屏][舔屏][舔屏],,0,1705163621,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7323511431788301580,7323596818578801419,[玫瑰][玫瑰][玫瑰],,0,1705157766,用户7564036552355,dysq0o1szy4i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7323511431788301580,7323576012943655718,[赞],,0,1705152920,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7323511431788301580,7323570698063282978,多带妹妹，喜欢你去撩妹妹,,0,1705151681,饿,95646442059,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAalAmVUPvdSMdAElAPhVAMHtiAARiABD4nIo.jpeg?from=2064092626,,0,IP未知
7323511431788301580,7323554072103158569,其实论观赏性高段位绝对好看，那种高手之间的极限拉扯！看得人热血沸腾心情澎湃！但是也有一个弊端！就是很容易跳伞吃鸡很难！这就造成了直播间人气会下滑！ 各种想法各种弹幕都刷出来了！确实很难取舍！按自己的想法做吧！希望你越来越好吧！你是最棒的！[赞][赞][赞],,0,1705147813,捡个蛋吃,75503557776,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAnhADLAfQD7OefBEE3bD3F51XAME7ADuKIgAB.jpeg?from=2064092626,,0,湖北
7323511431788301580,7323547463482163978,深情和七锦你们俩胖子，看看，都是因为你们俩直播的时候没有做好场控，让老板操这么大心，都快emo了，深情还好，尤其是七锦，划水这么严重，除了发福袋，偶尔谢一下礼物，还能做什么，和老板一点默契没有，不行让我来[看][看]以上有点开玩笑。但是说真的，你俩真的该检讨一下，比以前松懈了好多。。。懈怠了。。。@张全蛋。 人生不会一帆风顺的，现在的困难是为了以后走的更远，加油，我的爱播，我一直都在[比心][比心][比心][比心]撒浪嘿[比心][比心][比心][比心],,2,1705146273,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,2,江苏
7323511431788301580,7323536887473292070,唉😮‍💨,,0,1705143811,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7323511431788301580,7323531948188664586,[比心][比心][比心],,0,1705142659,星✨河 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeu5FC9CDoEngA2HgARAPYkIf4N53AEddQAhA.jpeg?from=2064092626,,0,安徽
7323511431788301580,7323531271992623906,[泣不成声][泣不成声][泣不成声][泣不成声],,0,1705142505,7962,dyglj2z82dgc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os7FnLJhAxReHr5WORIyA6OkmAIBQAwgGPffIg.jpeg?from=2064092626,,0,上海
7323511431788301580,7323530453499020067,[玫瑰][玫瑰][玫瑰],,0,1705142313,卡布奇诺⁵¹⁰⁷⁴,344349678m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oob9IAu1sCvIBAkyJACeQEoNgAe1AlAROanNAD.jpeg?from=2064092626,,0,安徽
7323511431788301580,7323529572984357666,兄弟姐妹们点点赞吧，点到一百万，让更多的人看到海岛悍妇的精彩操作[捂脸][捂脸][捂脸],,0,1705142109,我会的花样多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oARgEAwBMPA4FiXxAIDBgASAaAPN6IMCuipW8.jpeg?from=2064092626,,0,广东
7323511431788301580,7323527432110375720,[爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦][糖葫芦],,0,1705141609,潮予海,ZY1177220718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAvCA6ufHF6oFAAvImaS9e0DgEnAD5ApGt4qQA.jpeg?from=2064092626,,0,四川
7323511431788301580,7323524985322226470,[玫瑰][玫瑰][玫瑰],,0,1705141040,爱薇瑶,ciyou7839199,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oswASf9Hxg8eBZAIAa0iAHCNoAYiEY910VGmAD.jpeg?from=2064092626,,0,吉林
7323511431788301580,7323524368435446565,[抱抱你][抱抱你][抱抱你],,0,1705140896,阿瑶`,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocpreZw1DEAk9AFnAkA4QaIlfXAAREEeLD69EF.jpeg?from=2064092626,,0,贵州
7323511431788301580,7323521414085903154,[比心][比心][比心],,0,1705140208,玖月,48228954149,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o01BAeSIY96DGEIhADG4QfEbFBA7AAMeMzRCAE.jpeg?from=2064092626,,0,广东
7323511431788301580,7323518313677161252,说实话你小号播跟大号播氛围完全不一样，小号全是铁粉，弹幕也很活跃，你跟弹幕互动的也很多很开心也不用顾忌说话，就连好久没来的大哥大姐都来了一些，大号一堆看热闹的多管闲事的人，这证明有时候弹幕真的会影响观感，有时候想你是个小主播其实也不错，不用顾忌那么多打的菜大家“骂”你没用的主播也就嘻嘻哈哈过去了，大号播不一样，打菜了一堆荣誉粉上纲上线，作为铁粉看着难受，你看着肯定也不好过，他们不能接受你的平凡所以这种粉丝不留也罢，毕竟你不是神做不到一直这么完美，等发现比你技术更好的人像那批粉丝会毫不犹豫的离开所以你别给自己技术上那么大的压力了，而且说句得罪人的话你女粉包容度真的比男粉高很多很多，你高质量男粉都是默默支持不怎么发言的，但是你男粉基数又大搞的好多女粉都不咋发言的，所以你可以考虑怎么圈多一些女粉吧，看月洋就知道了那些富婆是真的舍得还很团结，一有节奏大家都是表情包刷屏就过去了，我们这边有人带节奏一堆人艾特，不一定男主播女粉多，女主播也可以的，可以参考一下摆摆，爬爬说话的一些话术，有时候也别死脑筋觉得打好游戏就是对粉丝的回馈了，技术好的人多了去了，最重要的还是媚粉和多跟粉丝互动[比心][比心],,7,1705139486,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,7,重庆
7323511431788301580,7323518052720493347,[玫瑰][玫瑰][玫瑰][玫瑰],,0,1705139427,張。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76601a378a56b255a3fcbedf64ac2f47.jpeg?from=2064092626,,0,广东
7323511431788301580,7323516048291021583,[比心][比心][比心][比心],,0,1705138959,戏剧演绎人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_db6e000b1480d8327e29.jpeg?from=2064092626,,0,广东
7323511431788301580,7323513613111853835,在勒，在勒,,0,1705138392,清淡一点好。,doit49,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEsEz7IAPiaxBcitRhAHAIbVUQvAj0PSBAFjU.jpeg?from=2064092626,,0,湖南
7323511431788301580,7323512658497110820,@才圆圆 :老公，别闹[捂脸],,0,1705138171,才圆“滚滚”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oICAEbBkfgh9nqAIA9ADAoCDGAJeERrylngkAA.jpeg?from=2064092626,,0,湖南
7323511431788301580,7323511900946563892,[抱抱你][抱抱你][抱抱你][抱抱你],,0,1705137993,用户4594704743625,61501008491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7323511431788301580,7323511709078471461,第一✌️,,0,1705137949,@再睡一分钟,75599393578,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d0a8fdbc0e21d5292ceb85bf5cfd993.jpeg?from=2064092626,,0,湖南
7323511431788301580,7323515410328945423,你做不到每个人都喜欢看的样子，但是你已经是大多数人喜欢的样子，做自己，闲言碎语不要太在意，所有的低迷都是等待下一次的爆发！！爱你🤟,,4,1705138810,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7323511431788301580,7323515508723729204,你播什么，我们就看什么,,1,1705138834,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=8tva3pHk1WREcEK74EcNl2f5qes%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151618CDE6AD0FC7DC584F4E0E,0,广西
7323511431788301580,7323527584913261363,你尽管播你的，人气下降我给你凑数，不刷礼物的粉丝只能做到这样了[看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb3f45090c9f44d9859f5874d4140a44~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=McWTXJjhwiY%2BRR%2FS%2FI5DPutgre8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151618CDE6AD0FC7DC584F4E0E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb3f45090c9f44d9859f5874d4140a44~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DvIAl8YBZ1C3WIJp21KB5jctwBo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151618CDE6AD0FC7DC584F4E0E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb3f45090c9f44d9859f5874d4140a44~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RekTbR3INy0mCT5vB2jUI9Zz1vI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151618CDE6AD0FC7DC584F4E0E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb3f45090c9f44d9859f5874d4140a44~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=VwKnKUU7YfjqOh2IGH6OzDKGvrM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151618CDE6AD0FC7DC584F4E0E']",3,1705141644,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,1,北京
7323511431788301580,7323513198614266664,哟哟哟，多愁善感起来了[看]自己说的不忘初心呀，你别管别人怎么说，每个人要求和看法都不一样，坚持做自己，喜欢你的不会轻易离开，不喜欢的也不要强留，不说加油了，自己调整好心态[比心],,1,1705138295,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,2,安徽
7323511431788301580,7323530657300251419,种啥因得啥果，靠不断搞各种荣誉来培养荣誉粉，就需要不断有荣誉喂养他们，希望你不是第二个某博,,1,1705142360,πº,44909518852,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooHlEAASIIVwIqACfeZDdGJIuQ1eMsAeAABLD2.jpeg?from=2064092626,,1,广东
7323511431788301580,7323526113874510644,最开始吸引到我的东西就是 清醒知道自己想要什么并在努力争取。可以理解有一些粉丝可能有些着急但初心也是觉得你值得更好更多 可以让大家有好的建议私信或去超话说 弹幕还是要维持一个好的直播氛围[一起加油],,1,1705141303,绿色皮,marisol_7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0UgKnAAfACkAGDbAh4eoUQgPF9tiHwABCEIAK.jpeg?from=2064092626,,1,广东
7323511431788301580,7323517203575538483,[抠鼻]全蛋啊，下午带妹节目还是不能丢，撩妹娱乐效果你无敌！单四反而不是你强项了，就算推流了，真能留下多少呢？这段时间沉淀沉淀挺好的啊哈,,1,1705139229,八四三十九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0750ee5672b24572979ce8280b22828d.jpeg?from=2064092626,,0,IP未知
7323511431788301580,7323741265614062347,你无法讨好所有人，所以去TMD爱谁谁，人生苦短，不让自己快乐，你这辈子白来世间走一遭[抠鼻],,1,1705191400,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7323511431788301580,7323527032771511078,不去在意别人说的 就跟着你自己做就行了 你爱怎样就怎样 做自己好吧 我们黑风寨家族永远都在 永远支持你[比心][比心][比心]爱你哦张君雅[爱心],,0,1705141517,哈嘍⁵¹⁰⁷⁴,JCHO980106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b018beae8d3a420ba87f6ef23b6c0eec.jpeg?from=2064092626,,0,IP未知
7323511431788301580,7323720874074850083,其实，想想现在的人气是怎么来的，想明白就没那么多困惑了，多和老贼   二哥聊聊，你会有很大收获。我说一下我为什么留在你直播间，这是一个需要技术的游戏，但比你技术好的有很多，我为什么看你，一句话，有趣的灵魂独一无二。再有就是为人，你尊师  有爱  善良，这也是吸引我的原因。物以类聚人以群分，没可能使全部人都喜欢你，你也不可能满足所有人的想法，所以，做好自己就好[比心][比心][比心],,0,1705186657,≡★≡,dyept2cgnt8o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPlmTtvAAAHA9IJgEfvI9DzEtvOpofhAACAjI.jpeg?from=2064092626,,0,辽宁
7323511431788301580,7323546112174162729,喜欢你的人不在意你播啥内容，只会在想我啥时候抢一个直播间第一[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]请不要被带节奏了，按照自己计划走就好。有些弹幕就是想扰乱你的心态。以前那么难都过来了以后也难不到你只会变的更加优秀。加油哈！我是一不打游戏的人在无意看见你让后就被你深深的吸引住的[比心][比心][比心][比心][比心][比心][比心][比心]很爱你。,,0,1705145958,🛞🛞🛞,xiaoshuya213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f3c2ab109ef4678983c94c88ab0ee72.jpeg?from=2064092626,,0,湖南
7323511431788301580,7323512128706921243,吃这么多，养不起，真心养不起。,,0,1705138048,梦小浪,MC11223331.1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a629319af6f2433682257e14398805fb.jpeg?from=2064092626,,0,广西
7323511431788301580,7330953487125889832,张全蛋吃了个梱蛋🥚,,0,1706870623,♪严  夜〃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_346906e15423444590476a9f4dc8d006.jpeg?from=2064092626,,0,广东
7323511431788301580,7324597162321937193,每个人都喜欢的只有RMB   有那么多喜欢你的人要懂得珍惜  新的一年加油  争取做和平精英一姐[微笑],,0,1705390677,🐟爸,ba31591,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooKAAPkD9QAtdALQev3yebASggD8tCnBmI49A8.jpeg?from=2064092626,,0,浙江
7323511431788301580,7323616607577768731,你们都误会爱播了，她压根就不迷茫，她就是在给我们显摆她的牛排。显眼包[抠鼻][抠鼻][抠鼻],,0,1705162376,零·亿°,540801583.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEIA5oOARCPAlg956SQAGFEAveDPl3A5Mf6O8D.jpeg?from=2064092626,,0,甘肃
7323511431788301580,7323515651480683304,多吃点，吃了好去打架，搞七搞八搞得那么感伤。加油，在的人会一直在!,,0,1705138867,七歌.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQuUA0Klik4nAiWDiACEAgA4WsA6CdBwAIFfen.jpeg?from=2064092626,,0,重庆
7323511431788301580,7323536214081454902,总能看到让露脸的搅屎棍，不用在意，喜欢你的就是喜欢你。露脸影响我看操作听声音[泪奔]虽然我们蛋颜值杠杠的。但是你的声音也特别好听。你的声音是属于看过一次就不会忘记的那种[赞]这是很大很大的优势,,0,1705143654,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7323511431788301580,7323573148216738595,坚持做自己[比心][比心][比心],,0,1705152253,～梦*&,zw353588236,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b421ff6153d04194af314f250beb4789.jpeg?from=2064092626,,0,广东
