aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7283771353864342796,7283793450024715065,显眼包[大笑],,0,1695890333,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7283771353864342796,7283795679805621049,,,0,1695890858,_________⁰,C4909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okagA31GPXdtILAENAvgxqrHvioAaiABC8gIw.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776931200&x-signature=9YWdA80qr60yhiMmdpxcqPXQP40%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215043436BF001311F24E4F4886,0,四川
7283771353864342796,7283777200095478562,显眼包[捂脸][捂脸],,0,1695886552,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,河南
7283771353864342796,7283939354132349753,显眼包,,0,1695924348,！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23f7c0005b599b86b401e.jpeg?from=2064092626,,0,山东
7283771353864342796,7283790846503650103,听说你从寨主升级到天师了，升级够快的。[赞][赞][赞],,0,1695889733,杭州老郑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5acf000f2bc399554e90.jpeg?from=2064092626,,0,浙江
7283771353864342796,7294874139855258383,看到了落地成盒[捂脸][捂脸][捂脸][捂脸],,0,1698470246,ღ暖心💞向阳᭄ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocM7IWC9AA7yHDzdAAgfE7xcENLclPhCnAeKvA.jpeg?from=2064092626,,0,河南
7283771353864342796,7283786071178494761,显眼包[捂脸][捂脸][捂脸],,0,1695888612,一梦三五年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2d1403df38e4e8fa3e2bf2bbf23d4d1.jpeg?from=2064092626,,0,安徽
7283771353864342796,7283798127097529099,你就得瑟吧[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1695891423,马超,Machao0320,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b30e08e7f2c7563d92c25e0c34b5469.jpeg?from=2064092626,,0,广东
7283771353864342796,7283798593672332069,显眼包[捂脸],,0,1695891533,缘、祢莪󾓭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8ABk0kaBIDowu7lAHiAe8eEgEf10AEEiJw0Ad.jpeg?from=2064092626,,0,内蒙古
7283771353864342796,7283782644785005348,好好好,,0,1695887822,欧先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQgA4lqBfJeIQAL2YTLQdV6AAVDUABeAfKgGIY.jpeg?from=2064092626,,0,福建
7283771353864342796,7283772941056951075,显眼包,,0,1695885562,比尔不得,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e409a8da46fea4bb7cc73da4bb1b1c86.jpeg?from=2064092626,,0,湖北
7283771353864342796,7283797360449389371,好！好！好！,,0,1695891240,烟台果园,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f85000056ce605e8e2c7.jpeg?from=2064092626,,0,山东
7283771353864342796,7283823411431129913,邮寄给我，我免费帮你擦干净。[耶],,0,1695897304,晨风随缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ce5700061ca394e7f7b4.jpeg?from=2064092626,,0,山西
7283771353864342796,7283830785920254777,,,0,1695899024,Good name.,sg130903,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e2d06f97278472f3065e54aa9336b20.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocAMEDeZonAyc7AjAneSAxkADy6g4CxxIVbjGD?lk3s=7b078dd2&x-expires=1776931200&x-signature=zems1zL8MQuQ84Yzj0BbngFEngg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215043436BF001311F24E4F4886,0,山东
7283771353864342796,7283898849063568139,金蛋遇狗蛋，两蛋一起落地成盒[捂脸],,0,1695914875,🐕狗屎命运💰,ganfanren58975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8XTIeCyhDAOBIAFAwF5E9pAEAUwTE0nQRf9fE.jpeg?from=2064092626,,0,云南
7283771353864342796,7285745391211430708,看左边看左边看左边[偷笑][偷笑][偷笑],,0,1696344807,羽,billchai1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b2dc0e36d39540c98c252110e66b4561.jpeg?from=2064092626,,0,河北
7283771353864342796,7283935072632390419,目前星期一这块能拿捏这个全蛋的还没发现！,,0,1695923338,用户2702518183118,38984147282,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7283771353864342796,7283818077095330575,[看][看]屏幕太髒可以再找老贼换新的,,0,1695896071,老J,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63f2f28b3a2f4fba3b015a7c4aae14ec.jpeg?from=2064092626,,0,中国台湾
7283771353864342796,7283867012224189236,显眼包[泣不成声],,0,1695907456,🍀林下追夕,dypdo5cmst46,https://p3-pc.douyinpic.com/aweme/100x100/20bc200002a1591cafb23.jpeg?from=2064092626,,0,四川
7283771353864342796,7283811195373568825,怎么战绩都是2828，果然2（二）8（杯）！[展开说说],,0,1695894457,WingNee,Moonsheep620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_87a1a050175cf30d3c6c0e487567e24e.jpeg?from=2064092626,,0,广东
7283771353864342796,7283829604036231948,接着装，我看不到,,0,1695898749,💗᭄余🕊ꦿ生随心ꦿ໊⁵²⁰,yujuabc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU5CA4IfBvs0iAA8E7ZkePFBgiLACHA24pN6IA.jpeg?from=2064092626,,0,福建
7283771353864342796,7306673121405305610,显眼包，但是实力确实牛掰,,0,1701217410,云边,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQhenB0bIAoGTPAA3EjirOOApECewAib0nCvlv.jpeg?from=2064092626,,0,云南
7283771353864342796,7283822226468619064,看左边[机智],,0,1695897026,清风几许,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooCEoI8RwAiKEj8PeifgX0BCvAwrdiAyUAqlAC.jpeg?from=2064092626,,0,山西
7283771353864342796,7283811384658838272,排名96是怎么个事,,0,1695894508,有分寸,dyodcyov4j1e,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0f10003ca249bb330e1.jpeg?from=2064092626,,0,辽宁
7283771353864342796,7293871986383242036,赤裸裸的炫耀战绩[捂脸][捂脸][捂脸],,0,1698236913,Andy,z378454305,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQTyNAKB7QtAjEefjHIAcdDNADWFEBfyEAP4L0.jpeg?from=2064092626,,0,上海
7283771353864342796,7305167596843238179,0淘汰,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f5e846ec80204555af31e592d72dbd5f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1HXUBppMJCUk6QXSpVksmDwn3Lw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221504365DA6B1611AE1FC478574', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f5e846ec80204555af31e592d72dbd5f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NKXG5GX3zBJrtVVM3T%2BUrxmT9g0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221504365DA6B1611AE1FC478574', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f5e846ec80204555af31e592d72dbd5f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3xVzF5cu2raBzyI%2FuNgdVvn1ckQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221504365DA6B1611AE1FC478574', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f5e846ec80204555af31e592d72dbd5f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=WryJX8mChyJ%2FkTFkAhwQjOU8tK8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221504365DA6B1611AE1FC478574']",0,1700866882,云阳老王,79720647393,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e97460ab8ccf473693884f00374961bb.jpeg?from=2064092626,,0,广东
7283771353864342796,7283859435972969275,酒精+擦镜纸研究一下，蛋蛋,,0,1695905690,曦戈瑪（清晨日暮）,beatnrtmwd33,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocKkgRDAAQpAFCOzWNfC9vSfa3JSWSALAEAUaI.jpeg?from=2064092626,,0,江苏
7283771353864342796,7283774011401143081,这个显眼包太秀，需要制裁一下[捂脸][捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d5ceffdb60514b109bd1be155a046417~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0sEdtchh2ZT0JpfOmqqyhoY6umE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221504365DA6B1611AE1FC478574', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d5ceffdb60514b109bd1be155a046417~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QOZxJE1ojKsEQY3YDRFbFeU9kLQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221504365DA6B1611AE1FC478574', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d5ceffdb60514b109bd1be155a046417~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wAh3UV%2BDGRiRtPiYcLVluX6D9Z8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221504365DA6B1611AE1FC478574', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d5ceffdb60514b109bd1be155a046417~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=UYMPWVbYuyC5%2BTdOw%2B6eX%2FkIZ2M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221504365DA6B1611AE1FC478574']",8,1695885805,叫你好好念书，你非要去养猪。。。。。,dycrkc0tu1vz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzrBCEhAk9IAIOE8CflAwAzgSNbAA7gteKA2O.jpeg?from=2064092626,,0,浙江
7283771353864342796,7283774579851854652,还好你就俩号 [捂脸][捂脸][捂脸],,0,1695885945,飞行大雪球、,69511748512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aeb575435ca7130f93600b88986a3c20.jpeg?from=2064092626,,0,辽宁
7283771353864342796,7284271812853613346,老贼给换新的了吗,,0,1696001708,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,广东
7283771353864342796,7283851978622583592,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f5b54ffbf4ba4690b49eecf64ac9c1de~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=iCeHjADuwUa1vWoc0QrpPb%2BmEo8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221504365DA6B1611AE1FC478574', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f5b54ffbf4ba4690b49eecf64ac9c1de~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Yk0TAmbXx%2B7EnhMUU%2Fx0zG%2FdhFs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221504365DA6B1611AE1FC478574', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f5b54ffbf4ba4690b49eecf64ac9c1de~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Zsx8tFdtyPPAn8l0bSPgKog65ic%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221504365DA6B1611AE1FC478574', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f5b54ffbf4ba4690b49eecf64ac9c1de~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=I6VCto58DfxM19yyIdcDUuJklbE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221504365DA6B1611AE1FC478574']",0,1695903956,鹫,94070238706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ca484f9d06e43714def2ee0308bc274.jpeg?from=2064092626,,0,江苏
7283771353864342796,7284389683973997346,显眼包[呲牙],,0,1696029160,丶Marsご绝版,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIe7EBweZKdUDANIedE5Iy1HAALgBRADkpGGAI.jpeg?from=2064092626,,0,安徽
7283771353864342796,7285089861043635007,18km，好近啊大房,,0,1696192250,用户1896542200339,22340466979,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7283771353864342796,7283859611235795764,显眼包实至名归,,0,1695905729,真爱你的云,dytpuzrj41b0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYkeLBhAbAcrBJCGA6owd7gEzNA9fAAM7CAzLI.jpeg?from=2064092626,,0,陕西
7283771353864342796,7283792475495891768,很烦、不是遛狗号打的 [看],,0,1695890110,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7283771353864342796,7283831572360643365,电报雅，显眼包[泣不成声][泣不成声],,0,1695899206,晚风🦌,ly9907231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owUgZjAFAPPAw7Cm9kfCAEUJ8EIFEAFTABAUfD.jpeg?from=2064092626,,0,新疆
7283771353864342796,7283815325635429160,好好好 张天师[看],,0,1695895426,🏮龙虎壮骨冲剂🧨,ZERO_1379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oENAvPYmIwTeBJAIAZ8iA1EeOEeiE5Ui0c4lAD.jpeg?from=2064092626,,0,河南
7283771353864342796,7283807086562132777,屏幕脏了。可以换个吗？,,0,1695893502,Jason chen,cr595526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_61aa74a83a724d1b807fbeefb3d264b9.jpeg?from=2064092626,,0,广东
7283771353864342796,7283831168897712950,这声音就像我的富婆,,0,1695899114,陈先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f49c00071dcc7324f408.jpeg?from=2064092626,,0,广东
7283771353864342796,7283858159256961832,哼，显眼包[捂脸][捂脸],,0,1695905397,三文愚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0923ccc7fe0c4de8a9efaa389ae7da08.jpeg?from=2064092626,,0,浙江
7283771353864342796,7283777472011764491,#25是什么,,1,1695886608,sui月如歌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a62f0007945599e2e024.jpeg?from=2064092626,,0,广西
7283771353864342796,7283817925272978232,,,0,1695896027,卿少,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUD7eEcIDFWdbEtnwEf1AxAAfFHRAoEAD369dt.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o8DAYinieARoxdGPAxo0ACVyeK0EIDAbgknBED?lk3s=7b078dd2&x-expires=1776931200&x-signature=kNW%2BZbh8AEp5DYvlL%2BCTddOAVdk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221504376FE9DD2FD893C66A652E,0,河南
7283771353864342796,7284181662185849611,别的不说。反正第一把我压到位又能12杀，又能吃鸡。积分也不知道哪去了[裂开][裂开],,0,1695980714,蜗牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1be54a7204cc72f2f9f6e25041e66d9.jpeg?from=2064092626,,0,甘肃
7283771353864342796,7283787166403052325,,,0,1695888866,卡卡,kaka568750,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2a2690dcc7844d25a280739ac5f6f2c9.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYRgAYyIGNDzWBZjQFBA0Nh4fZAYDAYKrxkdAE?lk3s=7b078dd2&x-expires=1776931200&x-signature=QDBzKG4YaVyf2vAocjkQIxnnPVw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221504376FE9DD2FD893C66A652E,0,安徽
7283771353864342796,7283806533031396115,显眼包[看],,0,1695893374,显眼包⁸⁰⁰⁸,yanbao748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMBr7VQEAe9rAIsEqCFmAhBDgMNTAAADf4aAg8.jpeg?from=2064092626,,0,福建
7283771353864342796,7283779326787814185,老张 可以吹一辈子的🐮啦[偷笑],,2,1695887045,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7283771353864342796,7283785106819908363,现眼包,,0,1695888390,BI4MEL,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0defMBmgAMtB6ADYC3Qfe7AsQI2AAXliHI9M8.jpeg?from=2064092626,,0,山东
7283771353864342796,7283830543879553807,显眼包本包[捂脸][捂脸],,0,1695898969,电饭锅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fd870006a73f26771f1b.jpeg?from=2064092626,,0,广东
7283771353864342796,7283775009998013244,我只能[捂脸][捂脸][捂脸],,0,1695886041,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,云南
7283771353864342796,7283864212395639609,吃太多了[偷笑][偷笑]手又没洗…[偷笑][偷笑][偷笑][偷笑],,0,1695906800,☁️安好🍀先生,anhaoxianshe83,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3e3953fadea241eba649ae3ac1e255aa.jpeg?from=2064092626,,0,广西
7283771353864342796,7283832508546171705,显眼包,,0,1695899424,明斯克那片海,qingdaopijiu982,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c0597276552f4f3e884189a901e85e33.jpeg?from=2064092626,,0,内蒙古
7283771353864342796,7283804425029632804,这是凡尔赛本赛,,0,1695892890,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7283771353864342796,7283774850665120553,小心被海岛的老六看到[抠鼻],,0,1695886007,A無空&小宝儿,wukongxiaoba,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dff82b359911488fa1f28f6b688244b1.jpeg?from=2064092626,,0,河北
7283771353864342796,7283818869906965302,要不帮你买个钢丝球？,,0,1695896256,💰过 路 人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAbCwlRDQEKkfsiAaFANY9p5CfynAAIEAgiAn.jpeg?from=2064092626,,0,安徽
7283771353864342796,7283830817846002471,显眼包本包[捂脸][捂脸][捂脸],,1,1695899026,9658952365488542658,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8c392fe78d6384e5d7a1b0a0b418af9.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYRgAYyIGNDzWBZjQFBA0Nh4fZAYDAYKrxkdAE?lk3s=7b078dd2&x-expires=1776931200&x-signature=E06lbtDmEFrIPrG1PAqgdb45ih4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150438B64ABD2A402A0B799460,0,浙江
7283771353864342796,7283909030656148280,显眼包[泪奔],,1,1695917244,樱花飘舞落红尘,dy9w94u9c9gy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMK9k8EHaAQiekDUAzanz3gIDfAiFAACrCAomQ.jpeg?from=2064092626,,0,广东
7283771353864342796,7296849948027912986,显眼包[捂脸][捂脸][捂脸],,0,1698930272,平行豆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5528002d937d28ee1bd7.jpeg?from=2064092626,,0,广西
7283771353864342796,7283832042717168444,真厉害[送心][送心][送心],,0,1695899312,﹌暧昧の終究無關愛情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bce166ac06514519bee523e7ea50e75f.jpeg?from=2064092626,,0,广东
7283771353864342796,7283827687361479461,显眼包,,0,1695898302,🕊️🕊️🕊️,56258951462,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYxpCO1AEmeFmBNAYgRIJ08A9vNjDAAqAfbQoC.jpeg?from=2064092626,,0,山东
7283771353864342796,7307127782839321384,显眼包[捂脸][捂脸][捂脸][捂脸],,0,1701323268,幸运之星,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_75404c2569cd4298b789c2dfbd5879c7.jpeg?from=2064092626,,0,云南
7283771353864342796,7311992597006140170,显眼包,,0,1702455948,㐓㤅,dydms458xpxz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cffd00046e58176c713d.jpeg?from=2064092626,,0,重庆
7283771353864342796,7283839063210115897,显眼包[大笑][大笑][大笑],,0,1695900945,用户0278215301762,37678012602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7283771353864342796,7283878874617086735,[捂脸][捂脸][捂脸],,0,1695910215,潮予海,ZY1177220718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAvCA6ufHF6oFAAvImaS9e0DgEnAD5ApGt4qQA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/ce8487fb9d7fde44c079b9c61971e948?lk3s=7b078dd2&x-expires=1776931200&x-signature=CgHVZ5Kh5Ar9e1ZLngmXm77WpNI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150438B64ABD2A402A0B799460,0,四川
7283771353864342796,7284024627133743907,显眼包,,0,1695944155,零下10°度,lingxia10du350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42865be3195f4950bb9df08a1ea95f48.jpeg?from=2064092626,,0,内蒙古
7283771353864342796,7315427741946430262,显眼包[捂脸],,0,1703255752,划个句号给昨天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_316ec47adb02be5e2febe30dac6228d2.jpeg?from=2064092626,,0,湖南
7283771353864342796,7315421547672699689,显眼包[呲牙][呲牙],,0,1703254310,一挽青风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbeJj4AAACDAngesBnXDmIrSEAKys9pb8LABV.jpeg?from=2064092626,,0,江西
7283771353864342796,7307098470762005282,这显眼包,,0,1701316445,路/人🐸,ZLJ1802998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7a30ba67e3574e8a86abdf53a51dbebb.jpeg?from=2064092626,,0,广东
7283771353864342796,7283832050568758016,显眼包[酷拽],,0,1695899314,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
7283771353864342796,7283824679634125608,显眼包,,0,1695897604,百泽、,kun671343,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d3fa69c02abbde9bb9200cce0a381a4.jpeg?from=2064092626,,0,安徽
7283771353864342796,7283771833412092672,显眼包，看左边[冷漠][冷漠][冷漠],,2,1695885298,··MJ··,15.06.2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEGz9Ep2WaFVF1C2TBDWwAAeuEfAsfACIA2Eh.jpeg?from=2064092626,,0,山东
7283771353864342796,7316740515206021951,显眼包,,0,1703561410,余少,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5528b223e075eda9e0eff11962c9e4f6.jpeg?from=2064092626,,0,浙江
7283771353864342796,7283798240793182976,显眼包[比心],,0,1695891455,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7283771353864342796,7283874132110132025,,,0,1695909115,一桶烧仙草（地铁逃生）,1084704001a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6a82e5de48d7cebe3858483190a0829b.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYRgAYyIGNDzWBZjQFBA0Nh4fZAYDAYKrxkdAE?lk3s=7b078dd2&x-expires=1776931200&x-signature=QDBzKG4YaVyf2vAocjkQIxnnPVw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150439DFAE97A5080A6648EA8E,0,广东
7283771353864342796,7283801065173582603,显眼包[捂脸],,0,1695892104,迪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0yAD1L1yC7EZAfeAANIzOQAApAlgRNBxJJzhB.jpeg?from=2064092626,,0,江苏
