aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7302232324941384971,7302234992594928419,张君“宝”好可耐[666][赞][一起加油],,0,1700184080,用户3616362456894,53348924721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7302232324941384971,7302256568954045218,超不过一米五[捂脸][捂脸][捂脸],,0,1700189102,不按份的小情绪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEaKMqAivYiqZBIAwLggPADrIMBAxPdP8JAg.jpeg?from=2064092626,,0,江西
7302232324941384971,7302293206140879657,这是那个显眼包呀[呲牙][呲牙][呲牙][大笑][大笑],,0,1700197631,搁浅z,51315100785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_79a1ab87a134659411dbf10932abb351.jpeg?from=2064092626,,0,四川
7302232324941384971,7302355543510090507,今天全蛋很开心呀，希望以后天天开心[爱心],,0,1700212144,圆房是个宝,38898292136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0yBEWaAAzhuogAA3jLCtfIKZACHFIpce0qEUA.jpeg?from=2064092626,,0,浙江
7302232324941384971,7302275739637285684,好小一只[捂脸],,1,1700193565,醒九,YiCheng.Huang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okIhQAEA9A3kAhDoaFExfcYqUH0A4EAweJIfEB.jpeg?from=2064092626,,0,上海
7302232324941384971,7302248998218842892,天王盖地虎，寨主一米五[捂脸][捂脸][捂脸],,1,1700187339,小镇没有吕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owBf2kAkfBhED0isTAQAltAfeo4AkFIDAQgKk6.jpeg?from=2064092626,,1,海南
7302232324941384971,7302594998238151460,这个螃蟹人机步可以,,0,1700267900,独爱微笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEHeGIHQnao8JEPQADbgAfAAaePpAJBBdU47ox.jpeg?from=2064092626,,0,浙江
7302232324941384971,7302374893365363468,马屁雅[捂脸],,0,1700216650,兵临城下,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d21100011e5de7625499.jpeg?from=2064092626,,0,陕西
7302232324941384971,7302239629796557595,大显眼包,,0,1700185159,战斗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4d47d33f1ffb45bfa59a6d8d721243f4.jpeg?from=2064092626,,1,陕西
7302232324941384971,7302644900411196201,明显感觉到你越来越开心了，直播一定也会越来越好的[比心],,0,1700279518,高冷牛蛙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ce0b0006147265c8ed8a.jpeg?from=2064092626,,0,重庆
7302232324941384971,7302951528909783817,Wt又近了一步[不看],,0,1700350912,⚡️浅牲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3952ffbd43316baffeb4892b08c4d0cd.jpeg?from=2064092626,,0,江苏
7302232324941384971,7302412020720370482,流清河么,,0,1700225295,橘子味红烧肉,juzitoutie,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEAIo6fqhfE3cA9UrjpOAF4cAaDvCwEAhrSOC.jpeg?from=2064092626,,0,山东
7302232324941384971,7302291805742285605,好小一只[捂脸][捂脸],,0,1700197305,胖哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogPAafApVEfIMAL7QBEQHZWAAgBAAxeGS2zGI8.jpeg?from=2064092626,,0,湖北
7302232324941384971,7302249364487308051,天鹅变企鹅了🐧[呲牙],,2,1700187428,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7302232324941384971,7302276056915706636,寨主最可爱[比心],,1,1700193640,星✨河 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeu5FC9CDoEngA2HgARAPYkIf4N53AEddQAhA.jpeg?from=2064092626,,0,安徽
7302232324941384971,7302233705991734035,永远开心呀[一起加油][一起加油][一起加油][一起加油][一起加油][抱抱你][调皮],,1,1700183779,哈喽哈喽啊,47714944092,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_603a40ccc6964c60a93a17481feb7ab9.jpeg?from=2064092626,,0,山东
7302232324941384971,7302427162568459034,好小一只[暗中观察][暗中观察][暗中观察],,0,1700228819,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,0,安徽
7302232324941384971,7302235430036407080,我早上看了,,0,1700184184,王也,53405664035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIACRsBwEoA6A7M0eQAGWQBkiMLzgAff8QPQG.jpeg?from=2064092626,,0,云南
7302232324941384971,7302275089848369971,好大一只螃蟹,,0,1700193415,一介凡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQhAICRNt1OEWsAetqqyqAfWaA2zsBgAAqGrVC.jpeg?from=2064092626,,0,四川
7302232324941384971,7302263449588466484,大房一米5[吐舌][吐舌][吐舌],,0,1700190705,终是红尘不归客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAoLETCyAgAIpAeKAhmDNAIAIdmzhfIYCDPTTA.jpeg?from=2064092626,,0,江苏
7302232324941384971,7302266692448731939,全蛋你的大长腿呢,,0,1700191461,用户2016714552993,35688768685,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7302232324941384971,7302625745846092578,我来剪,,0,1700275057,19FILM,98599067963,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1756eca4c3e669d9dce76df2eee0712.jpeg?from=2064092626,,0,山西
7302232324941384971,7302576033197376293,海上生明月[暗中观察],,0,1700263485,y,Yc001111111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3adfdb663469b4b64aee0bc5ea454618.jpeg?from=2064092626,,0,湖北
7302232324941384971,7302241957438456576,是螃蟹变异了  还是君雅变异了[捂脸][捂脸][捂脸],,0,1700185703,难 訁,zys2276933852,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQLAE6tnuIAeUAkOuVmYXPAThwiyTCBD0EteAi.jpeg?from=2064092626,,0,上海
7302232324941384971,7302233009280434970,来了来了[呲牙][呲牙][呲牙],,0,1700183617,噶你腰子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5e26740252b84866931b4c97c7ec8064.jpeg?from=2064092626,,0,福建
7302232324941384971,7302234470143296297,在现场[机智],,0,1700183958,十一,Chang1114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e63b4a04013a9cdd87748b1fcb88eae9.jpeg?from=2064092626,,0,广东
7302232324941384971,7302237003230987017,躺掉水坑那段呢[捂脸][捂脸][捂脸][捂脸],,0,1700184548,🎆꧔ꦿ℘君莫笑💞᪲🎆⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow5JWfPAhIDEgGYjHANIkARAeA8JyzNSAA6CCt.jpeg?from=2064092626,,0,辽宁
7302232324941384971,7302371846984041251,回去了吗寨主[奸笑],,0,1700215942,用户1689017851486,81686833348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7302232324941384971,7302288167096484627,我粉了个憨憨,,0,1700196459,執念～釋懷,L263689475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_252b18c37b0e41c11d54bfdfb74d7916.jpeg?from=2064092626,,0,广东
7302232324941384971,7302245485396837130,摄影师差评 把全蛋拍矮了,,0,1700186521,风啸歌,37187191120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9d2c633c575447408044f335c26fbf3c.jpeg?from=2064092626,,0,上海
7302232324941384971,7302233311916114707,看着挺好玩[呲牙][呲牙][呲牙],,0,1700183688,🐉蝶舞清風☀️ Vierra,dwqf2222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okPACIIypvBN1AkgkAARAEaDTmdWIgViaQiZP.jpeg?from=2064092626,,0,北京
7302232324941384971,7302310790836060964,螃海,,0,1700201727,蔡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okIAAAIaAdPQYEiOYZQACvaC3Ai2dBuA43j3n.jpeg?from=2064092626,,0,四川
7302232324941384971,7302273528517395240,螃蟹舞吗[笑哭],,0,1700193050,随缘哥,suiyuange504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cf4a000623d3261dae79.jpeg?from=2064092626,,0,广东
7302232324941384971,7302261835456938764,万铁锤要找你单挑[呲牙][呲牙][呲牙],,1,1700190330,心★城 以 北,zou54686868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1b103e3bb0484ceda30008567e5b205f.jpeg?from=2064092626,,0,广东
7302232324941384971,7302475256093295411,大房子，你在干什么,,0,1700240024,用户2854991857846,32147817652,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7302232324941384971,7302287965693510436,大家好！这是搞笑女，有时还挺搞怪[灵机一动],,0,1700196411,忘,v22222.5555.8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIoCEReAADE1VgAA9H9CfFq16ACptIlW9Rkc5A.jpeg?from=2064092626,,0,广东
7302232324941384971,7302834997290550043,加油加油[赞][赞][赞],,0,1700323779,海宝爸爸,haibaobaba60,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEf0AN2AKzdmEgilSRWibABBCuAHgIeBW2DAAA.jpeg?from=2064092626,,0,北京
7302232324941384971,7302125472887898919,抓到一小只（宝贝）,,0,1700184304,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7302232324941384971,7302235956139688719,张小憨憨，可可爱爱[爱心],,0,1700184305,我家大王…她超凶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c548d6fbafeb3da2c68e06499c305459.jpeg?from=2064092626,,0,广东
7302232324941384971,7302332967590150927,风是真的大,,0,1700206893,用户9327542181886,77398250620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7302232324941384971,7302255403932189477,这样子真的很好，玩的开心快乐！,,0,1700188831,独殇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6f7ea4b630cf42ab87842dc9c19d6475.jpeg?from=2064092626,,0,福建
7302232324941384971,7302305936898835252,螃蟹雅[不失礼貌的微笑],,0,1700200599,不似李,jianjiayunsh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY8m7rsTNIEABABvvEpFlGfEQuDAFVAr1Afaf7.jpeg?from=2064092626,,0,四川
7302232324941384971,7302254971868742450,错过了[酷拽],,0,1700188731,举头三尺有神明,66668888wwwwm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67c7fc35efcbdb845e8d554252c75cc8.jpeg?from=2064092626,,0,江苏
7302232324941384971,7302233384729166630,就当我也看了 [飞吻][飞吻][飞吻],,0,1700183705,用户2514984073926,87735387142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7302232324941384971,7302275478815294246,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c4e5625fb5694758bd7a0ca1aa1426f7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=g1AN0gqelb9A8wJROJv2%2Fzd22wE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081559E04A52B1EC196B58A2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c4e5625fb5694758bd7a0ca1aa1426f7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ep%2F4jOHz52fJh61inpz6QvgKNzQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081559E04A52B1EC196B58A2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c4e5625fb5694758bd7a0ca1aa1426f7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bh6QMUYy9OLC2pefEiwKR2vSveY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081559E04A52B1EC196B58A2', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c4e5625fb5694758bd7a0ca1aa1426f7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=7%2BMzaN1mZqRRK2E4Q%2Fr4UI%2F7ZMg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081559E04A52B1EC196B58A2']",0,1700193506,黑色玫瑰丶萍萍,DuangDuan748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIPiZAAIBCiAA2DNAEPEIKBbgL4MjTNzU7sgp.jpeg?from=2064092626,,0,上海
7302232324941384971,7302264553634693940,我也来[偷笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8c3a3645b0ec4db3b2a047557bd52a21~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=e62lCm3PbpOp9MtzXUVugXBKbkY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081559E04A52B1EC196B58A2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8c3a3645b0ec4db3b2a047557bd52a21~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YgqRXWtdU2RI2Kp59FMEQwM%2Bz3k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081559E04A52B1EC196B58A2', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8c3a3645b0ec4db3b2a047557bd52a21~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CobPQvIGBRgkkadmlecOVQf8sUg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081559E04A52B1EC196B58A2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8c3a3645b0ec4db3b2a047557bd52a21~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=kqGyUIJMkqA14wb4Mx5pxFU23s0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081559E04A52B1EC196B58A2']",0,1700190963,小胡涂🥴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d438ed23cabb2f4dc078ff1a127d4915.jpeg?from=2064092626,,0,辽宁
7302232324941384971,7302319774803968787,目测一米五，谁家的小朋友走丢了[捂脸],,0,1700203818,慕尘,92553999748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cde6efdb6ae34085ab3b3a9bff40f349.jpeg?from=2064092626,,0,广东
7302232324941384971,7302298936302994188,早晨的阳光正舒适，有一只螃蟹🦀在海边走来走去，它很快乐[不失礼貌的微笑],,0,1700198967,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,,0,广东
7302232324941384971,7302263082394780455,螃蟹步,,0,1700190620,流浪江湖→勇,WL19807927618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_da3038381a1b497ab8cc1d2677dec218.jpeg?from=2064092626,,0,安徽
7302232324941384971,7302241710242267939,[送心][送心],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa2fe3ee6ee44f61ba35bf7cfb6a6d08~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2B5lou86rqEkd8M1DqM57rbQ8CQA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081559E04A52B1EC196B58A2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa2fe3ee6ee44f61ba35bf7cfb6a6d08~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vP%2B2RTp2%2Bo6WUbONKgpvgv8SG8c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081559E04A52B1EC196B58A2', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa2fe3ee6ee44f61ba35bf7cfb6a6d08~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TFnIL1Fe6%2FrvGUrwLz%2Blt4kAV%2FM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081559E04A52B1EC196B58A2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa2fe3ee6ee44f61ba35bf7cfb6a6d08~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=fuidPlBX4D06C4yJkNhiZV7ThZA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215081559E04A52B1EC196B58A2']",0,1700185644,Ash…,8120219x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8b5dbff9944b59a87f68b079b2d5754.jpeg?from=2064092626,,0,上海
7302232324941384971,7302267706253558528,好看的外貌千篇一律，有趣的灵魂万里挑一。 老板全有不得不爱。,,1,1700191697,Zhou.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90bfe206c117540310da24abdb83864c.jpeg?from=2064092626,,0,河南
7302232324941384971,7302298697156002595,这才是真正的小卡拉米[捂脸],,0,1700198911,CR7,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIC9DEgCE0mAR7AqICDAfDFAzgMUPAfzkYAn6p.jpeg?from=2064092626,,0,河北
7302232324941384971,7302266043983741707,我以为是小朋友，怎么破！,,0,1700191309,Jun暮,zlxx96870011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0W2AcbnNIZn9elA976AG3cueC1AvD9A8AAVQg.jpeg?from=2064092626,,0,贵州
7302232324941384971,7302380047608070922,好美的夕阳[看],,0,1700217851,ěmǒの嗯哼调,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d53b7d3fe8314c2cb29c81f681a7d940.jpeg?from=2064092626,,0,江苏
7302232324941384971,7302475643395687180,山东欢迎,,0,1700240124,好名字,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4ce2e327ac24098ac67ba57a3fd6ccc.jpeg?from=2064092626,,0,山东
7302232324941384971,7302275489669088039,爱了爱了[看],,0,1700193507,北枫,dymivxix888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAIDpqAfUtMEACDQSyYAzPAAECDgoUAE0gfF9R.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e561db82607a47c0a7ee0175e7919ea2?lk3s=7b078dd2&x-expires=1776931200&x-signature=SuLuXKVg%2BRRE4r0bSAbplN7ycvY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150816820AEADBAAC5D76B0A85,0,广西
7302232324941384971,7302232964166828819,好美，我说的是你。,,2,1700183609,躺平的咸鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d8f250fe1542eaa7a56acbb391806215.jpeg?from=2064092626,,0,天津
7302232324941384971,7302325580330156809,晚上来个清蒸[呲牙],,0,1700205171,A清风A,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e4f5000507587a9e0b68.jpeg?from=2064092626,,0,山东
7302232324941384971,7302274747365278491,好可爱[害羞][害羞][害羞][害羞]太可爱了叭,,0,1700193333,@窈.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE9C8FAVAelfDi48ypmoA5CiWAEAIAlFDkTQEg.jpeg?from=2064092626,,0,四川
7302232324941384971,7302283618562786099,张企鹅[捂脸],,0,1700195401,情感✨music,28608895723,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_708c9cf84db3488b88a1a73db9d913ef.jpeg?from=2064092626,,0,云南
7302232324941384971,7303211217904403226,这是少爷还是悍匪,,0,1700411381,A.圭零,29453024857,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAJjATeEMYOiBvi7AvIAI0A8g4gfKe2hADwE7B.jpeg?from=2064092626,,0,江苏
7302232324941384971,7302271259386643212,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed93b8bb7d7f460895a2a7275ff71c23~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=COm1Jt5kEpLP5T%2F9PcAISjlwWlY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150816820AEADBAAC5D76B0A85', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed93b8bb7d7f460895a2a7275ff71c23~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NkhP9KNIdmX5qDGRze4dQKB%2BmZw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150816820AEADBAAC5D76B0A85', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed93b8bb7d7f460895a2a7275ff71c23~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vgRKL19YNw5JQ9FfgTsbZxwUO10%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150816820AEADBAAC5D76B0A85', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed93b8bb7d7f460895a2a7275ff71c23~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=vPqC2%2FCJEV3flkYJ3y1AzJ9AlPU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150816820AEADBAAC5D76B0A85']",0,1700192522,___人亦惜歌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce294d6e0248da894f187d3c7166decb.jpeg?from=2064092626,,0,山东
7302232324941384971,7302445617648288563,开心就好，要一直开心喔！[猪头][送心],,0,1700233117,↗世间の过客丶,Social_.phobia_.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogwigzy3AWAETByqiA2Nqa6OAYIIDNPPAAr0C.jpeg?from=2064092626,,0,浙江
7302232324941384971,7302281723160478498,玩的开心[比心]好好放松,,0,1700194959,生活不苦乐享其事,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc32ed3993ea1d1ddd59d1e61cdc8454.jpeg?from=2064092626,,0,广东
7302232324941384971,7302261544792081189,这是螃蟹舞吗,,0,1700190262,唯一一,s2469999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osEakaDAivSiQ5BIAy9sxPACMMwvAvGztL0Ap.jpeg?from=2064092626,,0,四川
7302232324941384971,7302259221651276585,以后也要天天开心[比心]有时间约姐妹一起去玩[抱抱你][抱抱你],,0,1700189723,雨ʚ🐷⁷¹³ɞ,49824682794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAgpiIEAg06Pev0GiCiKDGhOYB5AACBCIeA0.jpeg?from=2064092626,,0,马来西亚
7302232324941384971,7302281328052208422,真的是全蛋🥚🥚🥚 实锤[捂脸][捂脸][捂脸]被你熬秃了要，一夜没睡，你看日出路上眯会，我们在给誉儿打人气票[捂脸][捂脸],,0,1700194866,不吱声的小朋友🤫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26ef2000397ba430a1e67.jpeg?from=2064092626,,0,江苏
7302232324941384971,7302239653792400191,全蛋要永远开心哦[比心][比心][比心],,0,1700185167,Real Z,realz199109,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM23BqfBGE377uRBPutaDeB77E3A1itAiAAeIA.jpeg?from=2064092626,,0,浙江
7302232324941384971,7302261970945442560,张全蛋，根号二,,0,1700190360,资深米虫,25614240962,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14958be97a9edb7f54a2c0eae872e2b5.jpeg?from=2064092626,,0,湖南
