aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7568286118178423921,7568372645457576738,这么大一个主播还骑电驴[捂脸][捂脸][捂脸]搞台跑车开开[呲牙][呲牙][呲牙][呲牙],,0,1762149077,笑对人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU5iI0ezdGAEf9A5AfLBC2lACDIAbIMZQveFzI.jpeg?from=2064092626,,0,湖南
7568286118178423921,7568326273472365349,小绵羊拉枪线,,0,1762138281,荆芥柠檬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAQnp7EQAwE0nL0fPMGGfgAB8aJeA7BAOgAxIm.jpeg?from=2064092626,,0,河南
7568286118178423921,7568290123931386673,一定要注意身体啊宝宝[流泪],,1,1762129863,伶俐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c9805edd58088c1c201b3393979254f.jpeg?from=2064092626,,0,云南
7568286118178423921,7568306454627107627,希望你一切都好～所有担心都是虚惊一场～[送心],,1,1762133669,聆寒苏,Suzili,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBqWTgpAAPiUAXcLaPFdEAAVIanw5i5MgB5I.jpeg?from=2064092626,,0,山东
7568286118178423921,7568293270733521713,什么病呀？还要抢号,,0,1762130597,欢渡,08.01.402,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUnBMAahAJn0Fj12hAiAICDcEqAAXFdIPPi7W.jpeg?from=2064092626,,0,安徽
7568286118178423921,7568293582177731334,司机是小鱼么,,0,1762130670,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7568286118178423921,7569631821841154873,专放电鸡气[感谢],,0,1762442253,守护木鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa440003aadd877f43b9.jpeg?from=2064092626,,0,广东
7568286118178423921,7569153661441180453,take care[二哈],,0,1762330922,城里的月光,70436384874,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYnNyDLisManaA8AyJApk1wAEhxuZIPDABPiA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o0DBOAyAiA4AI3igp0KAaUlfqN9xCeyCKEAKdo?lk3s=7b078dd2&x-expires=1776938400&x-signature=vKyWCRpYHwq2LDxlv1sEqwPqQhM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221733394E98210B237CA05EE34D,0,马来西亚
7568286118178423921,7568306433239335732,开车的莫非是传说中的喵局？,,0,1762133663,叫啥名儿,dydubxad85rl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_3db6df0497fb424e9dccb6020b72ba9a.jpeg?from=2064092626,,0,新疆
7568286118178423921,7568746244442129202,黑啊，咋样了[流泪][流泪][流泪]担心啊,,0,1762236063,小猪.N,73137837146,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d982944ddc4f1d5b5bae46a9b2fd94f.jpeg?from=2064092626,,0,浙江
7568286118178423921,7568290591433098034,希望你一点事没有,,0,1762129973,布丁有点甜,Glovei_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_75cf6db3463bd869d83e4c5da4215825.jpeg?from=2064092626,,0,河北
7568286118178423921,7568291499395154745,冷不冷呀寨主？出门记得多穿厚点衣服哦,,0,1762130185,【鸊鷉鷈】♍,Danie97688191,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAJNeAG7szLTeL2jmKOtfAcDAQfvKO0gAAE8Ij.jpeg?from=2064092626,,0,广西
7568286118178423921,7568286887795540793,辛苦了 老黑,,1,1762129110,TiAom·,mwx1995912,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4v1EDqKezAXD6A2AAfHA9kACAJg2CioIzt1gh.jpeg?from=2064092626,,0,云南
7568286118178423921,7568348074688496436,年纪轻轻的一定要好好的,,0,1762143357,平平淡淡的兔子,dykvcv8fzfev,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc0BE6TAABiGEwAARxoEfiB6IEeOIIIbeWvKxA.jpeg?from=2064092626,,0,天津
7568286118178423921,7568337699683402505,没戴头盔，罚款50,,0,1762140940,刘夫人在右边,tianyoujc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_03a6dae5e1fa3cdee1079a71ebe78e39.jpeg?from=2064092626,,0,湖南
7568286118178423921,7568345109973402414,这发型，一般的梳子都会断[捂脸],,0,1762142666,☔⃝❥航᭄ꦿᮨ້ꪟ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owPAYirIAwA2iMGXlNPxDZIqD5AvEjAgmBjaP.jpeg?from=2064092626,,0,广东
7568286118178423921,7570735378148328233,期待你一切安好，凯旋归来,,0,1762699193,果冻布丁,86720362722,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEvAN5AHXFhcACCABn709IgAQEIQfAxDQN6Gkf.jpeg?from=2064092626,,0,湖北
7568286118178423921,7568335440315564837,又去开黑了[奸笑][奸笑]空军,,0,1762140414,🐂🍺姐夫,GGGGTTTTT666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8f7cff4a2227430cbd8b49f15926a994.jpeg?from=2064092626,,0,湖南
7568286118178423921,7568408196746838784,君雅 你一直是我偶像 也是我们玩和平女生的骄傲 我希望你保重身体 快快好起来 我们会一直在你背后等着你回归 不管多久都会等[流泪][抱抱你][抱抱你][抱抱你],,0,1762157354,军迷,agax88888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocVCAofvCy30iAA5ElvWesHBgiyAD5Aa7r2CIA.jpeg?from=2064092626,,0,四川
7568286118178423921,7568499697443504953,医生：就是你复合弓炸我的！看我不扎你[看][看][看][看],,1,1762178657,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7568286118178423921,7568431455945786170,好好照顾自己，等你恢复好了。,,0,1762162772,大力出奇迹,banlixiaweil,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUPATiVIAxAJiON5vcPTCaMlZ0AYESAp7BQmo.jpeg?from=2064092626,,0,四川
7568286118178423921,7568343058644370213,开电动车玩手机 罚款50[呲牙],,0,1762142188,成也自己、败也自己,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_9880002677f9b83ea2fe.jpeg?from=2064092626,,0,福建
7568286118178423921,7568345788662350641,《哈喽有麦》,,1,1762142824,屠龙令,UKE3410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oADfDAAmicAUtIQkABLeTKAJlFPAfgIe2AGmDr.jpeg?from=2064092626,,0,广东
7568286118178423921,7568858815262343995,全蛋  检查结果咋样,,0,1762262271,清风徐来520,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e0ae0007ac4d794333bf.jpeg?from=2064092626,,0,山东
7568286118178423921,7568303971786900276,万柳柳拉的你么[尬笑][尬笑][尬笑],,0,1762133090,阳光☀️清晨,yiqiesuixin970,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6dfab586b0e250b0e49340852d81a94.jpeg?from=2064092626,,0,陕西
7568286118178423921,7568308176978953009,还是要照顾身体呀，虽然昨天没看到你的直播觉得还是少点什么，但是只要你身体好不直播也可以！,,0,1762134067,对对King,okfineigotit,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8w9zpEFNAQasLefAd37mJwIDfA4FEA3FEAocQ.jpeg?from=2064092626,,0,上海
7568286118178423921,7568796993221624625,结果出来了么[玫瑰]，想着你的每一天,,0,1762247878,Chen.,56491881464,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_720daf64b873360104bdbd148eb29087.jpeg?from=2064092626,,0,浙江
7568286118178423921,7568348536439325498,老黑 全面的后背纹了啥,,0,1762143463,王大大！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_690db674b68ee0262cc92c4da3d55d6c.jpeg?from=2064092626,,0,海南
7568286118178423921,7568334031768503080,小全全我坐你后面,,0,1762140088,迷人的坏蛋（互观）,dywonc3tn7ww,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eb1402f5d76b4020a23204442a77f583.jpeg?from=2064092626,,0,广东
7568286118178423921,7569493590155051803,快好起来吧，一天不看你直播我觉都睡不好,,0,1762410814,苏坡Man💤,P_F979926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_80086908b177e74e6142a2311cbabb5c.jpeg?from=2064092626,,0,新疆
7568286118178423921,7568299174418105125,不带头盔50,,0,1762131972,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7568286118178423921,7568352035281355563,快说快说，前面这个长发飘飘骑车的男人是谁[看],,0,1762144279,宥臣,lp3820262,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4fEAi6fFn6TFBAqIzPM7fMDAE4BapA6uLZbQA.jpeg?from=2064092626,,0,江苏
7568286118178423921,7569579652302865193,十一级铁粉盼你回归，身体要紧，千万要注意休息,,0,1762430104,وً💚王德发💚 وً,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEAKizOXCAzA3B8IflmANAgiR6d653vIDWAe1.jpeg?from=2064092626,,0,辽宁
7568286118178423921,7569560656749101861,能救吗队友[捂脸],,0,1762425682,零点羊,78070253620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0IBQLSzMEAIJmGeQehTA8AgIHyVeUKvkBsA7y.jpeg?from=2064092626,,0,广东
7568286118178423921,7568339287201284916,加油，姐姐，等着你！,,0,1762141311,小薯饼儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AHwkEgNlAi1ilsDn9D6efLAkBFACAIaAkn90.jpeg?from=2064092626,,0,湖北
7568286118178423921,7568868322897724166,好好照顾身体,,0,1762264485,我是治愈哥,zzy200200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2754276ca471403a81d601de50302cc5.jpeg?from=2064092626,,0,福建
7568286118178423921,7568346815373706033,早日康复呀君雅宝贝[送心][送心],,0,1762143063,尼古拉斯铁锤～嗷呜,litiechui66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a826d29906fca413635e3a391dd386cd.jpeg?from=2064092626,,0,黑龙江
7568286118178423921,7568336727933207353,快点好起来等着你战斗下饭菜呢,,0,1762140713,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7568286118178423921,7568363328990659386,父王好好休息，照顾好自己，等你回来继续给你小心心[流泪][流泪],,0,1762146908,碳酸青椒,AAA0101011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30f8e8326433fb735c43d133d9b32a18.jpeg?from=2064092626,,0,广西
7568286118178423921,7568490686720607013,老黑，好好休息早点恢复，等你回来[比心],,0,1762176560,🍭Ꭽℯ⃝落ঞᩚ幕꧔ꦿ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMApAfCqDEFoFAqAu4ESCiIevEeQjMQwr79TXA.jpeg?from=2064092626,,0,山东
7568286118178423921,7568346254998340389,少爷也病了,,0,1762142933,Ⓜ️先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_153d0a1023d70cc0fe50970b6d6360cd.jpeg?from=2064092626,,0,浙江
7568286118178423921,7568288568239522597,滴滴陪诊吗[贴贴],,0,1762129503,阿闷,56173588922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b30f3f95124f9a03f7b53ba6214e1743.jpeg?from=2064092626,,0,广东
7568286118178423921,7568302316512740145,今天不跳n港改跳医院了？,,0,1762132702,尖椒豆腐皮,56603047616,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o06ODfvLAEWoIoTZEApwFCw7EO90AAo0AEsAeu.jpeg?from=2064092626,,0,辽宁
7568286118178423921,7569562985400845113,孕检吗？[抠鼻],,0,1762426223,啊哟,dyk10ai930hl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_31b41fa00e8a883d33fb01bdf8ab461e.jpeg?from=2064092626,,0,浙江
7568286118178423921,7569569208356766507,华西的号吗？,,0,1762427674,勇g,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_facb000cd97603410f8c.jpeg?from=2064092626,,0,四川
7568286118178423921,7568300856971346698,老黑，坐的谁的副驾啊,,1,1762132363,Yoexl.1210,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c1084bf02b64be6747b9a0d34dd5a067.jpeg?from=2064092626,,0,青海
7568286118178423921,7569111961297552174,早点好起来，爱播[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,1,1762321212,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7568286118178423921,7569587010009924389,看住电瓶[尬笑],,0,1762431818,野小孩,LX19890314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYDxXIZ5PC7AAAiBiOgE1SPIMPAaBpEUOhzWA.jpeg?from=2064092626,,0,天津
7568286118178423921,7568287798390817585,去医院捡自救器了吗？,,0,1762129322,佩佩,pp041213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owfPHbDQAA76AQcIeEWTAcHMgU8YAJOM83zB9f.jpeg?from=2064092626,,0,河北
7568286118178423921,7568364106698113832,[超人][超人][超人],,1,1762147090,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7568286118178423921,7568425287609926443,电动车没皮肤吗？,,0,1762161334,拼少少,84063777850,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7568286118178423921,7569885572144726841,蛋你赶紧好起来[抠鼻],,0,1762501333,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7568286118178423921,7568315951617393408,电动自行车不能搭载12周岁以上的人[吐舌],,0,1762135878,烟波里成灰,dy9umumdo5bj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_334462df660397fb79561fecc02c1b46.jpeg?from=2064092626,,0,浙江
7568286118178423921,7568305853934568226,快，战地医院埋伏，蛋在里边,,0,1762133526,M7（02老太）,bhgz9566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f8e1f9198a45ca3ac5cf76e5bb1c124.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMIAKOhlfEsA7Ajup8QBCFEBfzDIviAEEfuA4E?lk3s=7b078dd2&x-expires=1776938400&x-signature=SDM6y9645JgMrODw6%2BGzbYH%2Bkao%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422173344B691090410F2855D5DF9,0,广东
7568286118178423921,7568313578726753083,钓鱼包治百病,,0,1762135325,a4L,091520can,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0Z0vAA5hEIvXBgI6li5WiDAIPlUAH1wS8yIA.jpeg?from=2064092626,,0,贵州
7568286118178423921,7568286606545666859,[送花][送花][送花],,0,1762129046,(哎呦喂）,dyc0otpjomq4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b8a1ba2a8aee46c0846c0f5260e596ac.jpeg?from=2064092626,,0,河南
7568286118178423921,7575741880122721043,无痛的么[捂脸],,0,1763864860,👄彪先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_139d5fad875aac5562d2641b6d19410c.jpeg?from=2064092626,,0,贵州
7568286118178423921,7568298911824102159,不会骑电动车[大笑][大笑][大笑],,0,1762131909,Nice2Cu,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_442e1fc77556e916083cd28b066e4d06.jpeg?from=2064092626,,0,浙江
7568286118178423921,7568821290317366035,才圆圆不来救你了！[捂脸],,0,1762253535,夔❤僩❤️谶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMiABPSarggeBKAIA09iAKCCXA7iEJvw0JeFAD.jpeg?from=2064092626,,0,江苏
7568286118178423921,7568344975739044665,真不播了？[流泪],,0,1762142637,佳佳,jiajia8556066,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7568286118178423921,7569675431978304256,大主播没有司机吗,,0,1762452416,刺客信条,cikexintiao4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4b2cfaa916c2413c842fd661a7561a5c.jpeg?from=2064092626,,0,四川
7568286118178423921,7568414722489647921,老婆么么哒爱你😘,,0,1762158875,🌿浪子,9c4444444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIpAeDVJ2EfEZAF9gETIEbaAAVAMwJfBq2nDEx.jpeg?from=2064092626,,0,重庆
7568286118178423921,7568287526823232302,老登，没有啥事是钓鱼治愈不了的[奸笑],,0,1762129260,小明,nanshan48264,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMFHcAWnqAURAQBAEpi2C9YCDGrfIBkAAfogED.jpeg?from=2064092626,,0,广东
7568286118178423921,7568857096075133746,[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑]抢到的 小礼物都等过期了,,0,1762261870,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7568286118178423921,7568327931626963718,谁载的她？,,0,1762138668,呆仔A,5354.520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYCMAfR20FGAVAPAIpEDsIfWQAJGgyAPACxCJ9.jpeg?from=2064092626,,0,广东
7568286118178423921,7568298047416255289,不是喜欢骑马和开蹦子吗,,0,1762131708,伞,yt123918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEVjDzDIAnJDSAAwEXEhOxAlED9wAFfpNCWwf.jpeg?from=2064092626,,0,山东
7568286118178423921,7569751123377226502,咋了宝宝,,0,1762470028,J  L,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUf9IAJYStJYAANnxfCLQKhRgAFJAnA6E4DNAE.jpeg?from=2064092626,,0,吉林
7568286118178423921,7568318808390140681,这大个主播还骑小电驴？,,0,1762136541,🌈CQyun🌈星芒🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5f2053cea1a74546a3023674e73932dd.jpeg?from=2064092626,,0,河南
7568286118178423921,7570599310061781811,就是老在家里打游戏缺少锻炼，体质差很容易生病,,0,1762667512,戏如人生✔,dy7kxz5j0byx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oke8RAATRDBcjwZTE1FEAEDaBpA7bpAIE4fTGf.jpeg?from=2064092626,,0,山东
7568286118178423921,7568347784010908462,哥，哥救我[捂脸][捂脸],,0,1762143288,🇨🇳梁  白开,LYC68988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8764e5d11cb2a1999883131df8bc6997.jpeg?from=2064092626,,0,广东
7568286118178423921,7568707827796443913,啥时候回来，不直播我中午没有下饭菜，吃不下饭[流泪],,0,1762227117,🌈大王,8888i888888i888i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4751b4bc5527dea3a58118dcb1f82899.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/deb56522832797677b7fd3974d667116?lk3s=7b078dd2&x-expires=1776938400&x-signature=8I0d5bho6B%2FAQKmncT55V%2B67344%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422173348E89F7D808706DF5A6AF2,0,安徽
7568286118178423921,7568362348059558697,要健健康康的[超人],,0,1762146680,用户1689017851486,81686833348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7568286118178423921,7569588641565311781,[流泪]有点不习惯,,0,1762432198,哎呀呀—1,79784585360,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osoAAYzI12Qz4Ch7g1DGvth6fAAeAAGHspdBAE.jpeg?from=2064092626,,0,广东
7568286118178423921,7568304604234089253,[感谢]望 无事,,0,1762133237,昝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4ZAAS1Bs5B7iINEAgbPLh2LPEIIAPiM1nFhA.jpeg?from=2064092626,,0,北京
7568286118178423921,7568335870782161701,不戴安全帽,,0,1762140515,Timi-mini,dya4poqskp07,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_622dff33b72b370d6f26bee4d24fda05.jpeg?from=2064092626,,0,贵州
7568286118178423921,7568288536332436265,老黑好好看病，早点回来直播[比心][比心],,0,1762129495,。。林🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgleaAKdEABiAZRAoApQXI6ffBEiEBGcD07OF.jpeg?from=2064092626,,0,江苏
7568286118178423921,7568309629655073585,要好好的呀，君雅妹妹[抱抱你][抱抱你][抱抱你],,0,1762134405,杨小姐•,ainiyh.1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0F2aywNfAErUpAQAD9polCemEEoFAA2lpAI0p.jpeg?from=2064092626,,0,云南
7568286118178423921,7568328095007376128,华西么？还要抢号[捂脸],,0,1762138704,轩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocTIVn3PAD3ykDmUe2FGg6QE9A1EAzofAACpAm.jpeg?from=2064092626,,0,四川
7568286118178423921,7568316353745306414,一切安好，快快回来大家还等着你的直播呢[比心][比心][比心],,0,1762135969,咖啡不加糖,zxq0609110803,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d921eafff8f7457a9406d94e80b18ff5.jpeg?from=2064092626,,0,广西
7568286118178423921,7568288431869379377,昨晚你不来，睡觉都不香了,,0,1762129469,静湖泛舟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3135f0008eb38a849250f.jpeg?from=2064092626,,0,广东
7568286118178423921,7568347727908078376,想念你的第二天,,0,1762143277,灵清,LFJVT456281,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMMqPywIBzPiBro6PKnMUAaDiAk0KxAABE2AA.jpeg?from=2064092626,,0,浙江
7568286118178423921,7568846589784916793,什么时候回归呢[玫瑰][玫瑰][玫瑰][玫瑰],,0,1762259425,无名009,CZQ1032,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osEDIAEA9WbAAMDoYFAAf5sf8smAjEAweI1yEu.jpeg?from=2064092626,,0,贵州
7568286118178423921,7569574675291980607,这是咋滴啦？最近都没看到你啦？,,0,1762428947,꧁真水无香꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIT2AGH9LRefA061CEw0fvIAYtLQDm2CgAAe0.jpeg?from=2064092626,,0,甘肃
7568286118178423921,7568307313796465466,差评，贴膜没行动[抠鼻],,0,1762133867,港澳之星,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os8zeqM73IQiBeLJESXgPrDhFzfAAEvADQbyAM.jpeg?from=2064092626,,0,广东
7568286118178423921,7568331920925754170,宝 外面冷 你要多穿点[比心][比心][比心],,0,1762139595,小宝贝,luoaiz566655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6307188d697395c30c225bad5a04067d.jpeg?from=2064092626,,0,浙江
7568286118178423921,7568287672150852401,注意身体煮包，等你回来[流泪],,0,1762129296,kakavelle,kakavelle,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7ef4a5193734c5466d1c0c44c3604289.jpeg?from=2064092626,,0,广西
7568286118178423921,7568338787680961337,换位切出你的大狙,,0,1762141193,梁123,30017521462,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ac120ac6fa24480383521087b37c47cc.jpeg?from=2064092626,,0,广西
7568286118178423921,7568304522842882851,今天我也在医院，愿我们都平平安安，全全蛋蛋。,,0,1762133218,半▦盏流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d13625131c514ac38239533b7cb1caed.jpeg?from=2064092626,,0,海南
7568286118178423921,7572780087616291624,妹子注意身体注意休息，回成都了请你吃火锅,,0,1763175266,勇敢的心,526020111wei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eecc72ae62de497996a58c7ffbbbde5f.jpeg?from=2064092626,,0,广东
7568286118178423921,7568306070956540730,必须一天就康复，要不然拿迫击炮把医院炸了[呲牙],,0,1762133577,思钱 想厚,XN95555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_b355e6b9821d5b1ba25ae0da9fe07bf0.jpeg?from=2064092626,,0,广东
