aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7464876109566348602,7464894067579683584,你爸呢？,,0,1738056096,大猩猩,shuaigedali6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f04bdc8516d04d7bb6d681a650f297aa.jpeg?from=2064092626,,0,中国香港
7464876109566348602,7464894035746013987,没酒没劲[呲牙],,0,1738056091,@军哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8tCABIfAWkpFAA7Et0H92eDgE7ACgA0p4FUIA.jpeg?from=2064092626,,0,安徽
7464876109566348602,7464893971752371001,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7e03577dfe22408691a29507e75bc825~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=CodvawnA4WQJNRPHmXhsgR05dtc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160456E975CFD98C4F324DD02C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7e03577dfe22408691a29507e75bc825~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=8ozFkov76yzv7l0wnwA2%2BapqGVs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160456E975CFD98C4F324DD02C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7e03577dfe22408691a29507e75bc825~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=rMK2WN9njBBF%2FjrN3tCXbZQpCj8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160456E975CFD98C4F324DD02C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7e03577dfe22408691a29507e75bc825~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=hQrA%2B95I%2F5uqozSRobWJfdo95Rk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160456E975CFD98C4F324DD02C']",0,1738056070,✨小区✨,ou80081080,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfWhwY8fYAbdhAfAXuTmtIABHGAhTfbAe41tg.jpeg?from=2064092626,,0,贵州
7464876109566348602,7464893832090944266,没有大肘子,,0,1738056040,唐恋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AvqcEgCnAfuhu0Die1N8NXAmz6ACAIRAzyjl.jpeg?from=2064092626,,0,湖南
7464876109566348602,7464893719797809972,嗎噎[快哭了][快哭了],,0,1738056017,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7464876109566348602,7464893619532088090,没折耳根，不安逸[呲牙][呲牙][呲牙],,0,1738055991,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7464876109566348602,7464893404783919881,到晚上吃不就凉了吗？,,0,1738055942,小米粥的周,haohaodetaot,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_cbc1a50232e64dc799876a7e4fffbd41.jpeg?from=2064092626,,0,甘肃
7464876109566348602,7464893148285797177,不可能一周，4天吧[看],,0,1738055880,遗失的美好.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okveEAaUu3fwAA2GqCC7IL27wAiXE0A3gvBnAi.jpeg?from=2064092626,,0,湖北
7464876109566348602,7464893030123356967,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9d1d6b33a2714a50ab456409e4f5305b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=FmHDxzwePO%2BqJmVYqE10l68igHo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160456E975CFD98C4F324DD02C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9d1d6b33a2714a50ab456409e4f5305b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=4azw0xZBCN9Ui8Tx5vUpPcpSNfc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160456E975CFD98C4F324DD02C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9d1d6b33a2714a50ab456409e4f5305b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=FbBQJ%2BSDBk3AF%2BnsA4%2BJtnRisjI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160456E975CFD98C4F324DD02C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9d1d6b33a2714a50ab456409e4f5305b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=le7YZLUAQSLq7xzPlrVa7mWIRF0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160456E975CFD98C4F324DD02C']",0,1738055855,有妳，很幸福,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAABBAAgiIpBIiTkaBGIgvCPP3VAMN0AirE6.jpeg?from=2064092626,,0,吉林
7464876109566348602,7464892869960385317,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7dcbb34d77d8401cb0059451a0488815~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=z5hgapyDCkwdOM%2B3VirUVfwFaR8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160456E975CFD98C4F324DD02C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7dcbb34d77d8401cb0059451a0488815~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Zf%2F7M%2FJ4KfDrUpL0hJkjkf9CxqY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160456E975CFD98C4F324DD02C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7dcbb34d77d8401cb0059451a0488815~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=6TdRwzkzuNO4yvXKviWhXCPzc9o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160456E975CFD98C4F324DD02C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7dcbb34d77d8401cb0059451a0488815~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=fFcPjs4XuMGDStI25V%2BES4GsAjQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160456E975CFD98C4F324DD02C']",0,1738055818,天子倾心,tzqx99999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_85ef0024b42053796439.jpeg?from=2064092626,,0,陕西
7464876109566348602,7464892864095601465,这些菜有我一半的功劳[抱抱你][抱抱你],,0,1738055813,ᰔᩚ是劫亦是解ᰔᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4aMPAAU6EMY4BnbQ2idLiCAIPycApKhzQ3vA.jpeg?from=2064092626,,0,湖南
7464876109566348602,7464892781762200361,都差不多,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1b3a2dfc44e4d68956560f698b1087e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=GAJx3ppSVs2VvynTjMwR2zvmtxg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160456E975CFD98C4F324DD02C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1b3a2dfc44e4d68956560f698b1087e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=pI9hZblvyl7Dnq%2FOylkmfvozzmE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160456E975CFD98C4F324DD02C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1b3a2dfc44e4d68956560f698b1087e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=2Gy9yiXH8OGpyVELgtyZJimzOP4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160456E975CFD98C4F324DD02C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1b3a2dfc44e4d68956560f698b1087e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=AoteVmqGocTukrban%2FSgzcOrVFw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160456E975CFD98C4F324DD02C']",0,1738055798,主楼梁咏琪,49622933350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIYAyAfEfgwQpE2CjQCS9rApAXIhFuAADpGuyF.jpeg?from=2064092626,,0,重庆
7464876109566348602,7464891777142424370,上爱播家提亲,,0,1738055562,年少的梦🍀,dy6cxbgke0af,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85bb30c7c0e94e5b88e9e3c8a0bf1f74.jpeg?from=2064092626,,0,云南
7464876109566348602,7464891757915079481,新年快乐[玫瑰][玫瑰][玫瑰],,0,1738055555,西红柿炒番茄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oghWgwGAAIQALBfw68eE7D3shcftz5B3AIJEoE.jpeg?from=2064092626,,0,四川
7464876109566348602,7464891707949433660,非常真实好吧[灵机一动],,0,1738055545,r=a（1-sinθ）·ᴹ,1613520.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okA8AfVdBEA0iAxAVKiORXEShEeIbsww5ueZyA.jpeg?from=2064092626,,0,河南
7464876109566348602,7464891460446634762,[666]新年快乐全蛋,,0,1738055488,晨曦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b52d00005933ae7344b6.jpeg?from=2064092626,,0,四川
7464876109566348602,7464890822091359028,[调皮],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb491c6c2ed24ba8bf54a29ba4223557~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=O0Mmi2L%2Fwl56A0iXnkjN5tAbd%2Fk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160456E975CFD98C4F324DD02C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb491c6c2ed24ba8bf54a29ba4223557~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=hF%2BIxVJ2MRGPq3Cb2vfdtX8e0AU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160456E975CFD98C4F324DD02C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb491c6c2ed24ba8bf54a29ba4223557~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Hh2ZrZhRHsFAfUpE2odgfdefayo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160456E975CFD98C4F324DD02C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb491c6c2ed24ba8bf54a29ba4223557~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=VGMpxzTeT4b9ZmsRXaoyJ0KG7rw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160456E975CFD98C4F324DD02C']",0,1738055343,退、一万步,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34041e438f4a649638553c4dbb4f8c8a.jpeg?from=2064092626,,0,内蒙古
7464876109566348602,7464890803144540979,你们那边没蔬菜吗[微笑],,0,1738055333,！！！,48083696928,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUaEcAZPopIHAhAxu7ilC8iWHmAASbmEMvWBZ.jpeg?from=2064092626,,0,贵州
7464876109566348602,7464890687461507900,,,0,1738055306,十二..,dyseb17e8jdt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_92ccd5e203564818a641a6b3451253ec.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okAhAfTIDBDOFALliXE8f9Ie1EGQ9QpA1IjxnB?lk3s=7b078dd2&x-expires=1776934800&x-signature=gV0324gDCUc1oYSsObtRPmvYKN8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221604577C2E0F66CFECE874036F,0,河南
7464876109566348602,7464890582894641977,新年快乐[耶],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a5c3c0e93f13480e9cf879974c553844~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Bu1xYGA6aOCYpO8Bnp8pY6tMlYM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604577C2E0F66CFECE874036F', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a5c3c0e93f13480e9cf879974c553844~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=hRLpObu3ur1lWKa%2Bg6pvpwT4L8A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604577C2E0F66CFECE874036F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a5c3c0e93f13480e9cf879974c553844~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=AC56HKuTQNaA2BXxAQ46VL1Fleo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604577C2E0F66CFECE874036F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a5c3c0e93f13480e9cf879974c553844~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=mtlQE%2BTpbBR0IRnAfaQ%2Fep3Nz8I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604577C2E0F66CFECE874036F']",0,1738055284,油条披萨,865842684gz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ecbf847536595111b2bcff364de7a2af.jpeg?from=2064092626,,0,湖南
7464876109566348602,7464890569623126835,湖北的,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a851ed6a82874be7ab56e3157e8e027d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=CjAHbXE%2B0HN857v5pkISLYMgPV0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604577C2E0F66CFECE874036F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a851ed6a82874be7ab56e3157e8e027d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=6hh2WqisEqKWo3nFnGwKZjcEIP4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604577C2E0F66CFECE874036F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a851ed6a82874be7ab56e3157e8e027d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=robO6LsXsPYZv1Ta2%2FH8RB4qtIY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604577C2E0F66CFECE874036F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a851ed6a82874be7ab56e3157e8e027d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=yh%2F%2FFeB1VGeY3vMFo8EjaLxo%2FSw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604577C2E0F66CFECE874036F']",0,1738055282,七安,L51356536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMaHwcM7ZIf7BKvBITyAavG3LTeAAE9AHQfDA8.jpeg?from=2064092626,,3,湖北
7464876109566348602,7464890454740730674,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8fe53d6556924ad18e072b942499c09e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=707iOqa%2B8VlP0k7QkojjCehDpvg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604577C2E0F66CFECE874036F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8fe53d6556924ad18e072b942499c09e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=arIKhCYtwA0u4sULWBo2MznPclY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604577C2E0F66CFECE874036F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8fe53d6556924ad18e072b942499c09e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=QC8t7h26X%2BLhfOuBiIWggCGil1Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604577C2E0F66CFECE874036F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8fe53d6556924ad18e072b942499c09e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=KAhLb9Zd14CIRI89yS7ElnVglGU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604577C2E0F66CFECE874036F']",0,1738055253,拾1️⃣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_774e85e4a61e6842faa3719ffc6055c9.jpeg?from=2064092626,,0,广东
7464876109566348602,7464889983138546484,没有折耳根，差评,,0,1738055150,老王开着捷途,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUAVpXJiABPpbAaEAAnDLIDQv0iAPwa8xORJM.jpeg?from=2064092626,,0,新疆
7464876109566348602,7464889719743775545,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d528998cf0b4165bdc9a8ba2f1b3125~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ItFgbarus8%2Fegcjvp01f29JJTmE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604577C2E0F66CFECE874036F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d528998cf0b4165bdc9a8ba2f1b3125~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=u9if1St6B237S3WH5j9xU29p9EA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604577C2E0F66CFECE874036F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d528998cf0b4165bdc9a8ba2f1b3125~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=BFmPNLo9GclsoA0m%2FCmOzO2OB3E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604577C2E0F66CFECE874036F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d528998cf0b4165bdc9a8ba2f1b3125~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=BJU9YORT94G9sq6MQmLnvPBs9BI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604577C2E0F66CFECE874036F']",0,1738055081,^O^豪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogxA7AEopQ5ia0SBzM8AB1hMIvAPNAzmQmA3i.jpeg?from=2064092626,,0,广西
7464876109566348602,7464889464390845241,我这还在做，你这就做好了？[666][666][666],,0,1738055022,百煉金,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_94c0db5fc0dcc557a8e8daaf76fc3690.jpeg?from=2064092626,,0,内蒙古
7464876109566348602,7464889382967165736,不是，没一个辣的？川渝暴龙是假的？[暗中观察],,0,1738055010,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,5,广东
7464876109566348602,7464889239709664059,,,0,1738054970,开心是一天，不开心也是一天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYYpyV9hpUBAf7C5ANEAgAN5FATCUzFAIINev.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocN44iAKUA2ZvwABCIXSM0P0BGiAAj8IgwAsE?lk3s=7b078dd2&x-expires=1776934800&x-signature=AuzD1Ga6gEHc%2BifPUvL8xipDwmk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221604577C2E0F66CFECE874036F,0,湖北
7464876109566348602,7464889116532245286,鸡屁股你偷吃了[赞],,0,1738054945,凯,GDLJSLXCK,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c63bedd686fe467ba8443064afc3bc5b.jpeg?from=2064092626,,0,广东
7464876109566348602,7464888967252837177,一般般,,0,1738054908,不善言辞,30616828599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQfaA6VAvn0CEwEq9cxF6AxDEIAFGI9aVeeAAE.jpeg?from=2064092626,,0,广东
7464876109566348602,7464888266435019531,没看到坛坛肉，差评[捂脸][捂脸],,0,1738054747,用户0493997555063,42335768012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7464876109566348602,7464888171177329442,蛋蛋新年快乐[比心],,0,1738054724,羅仔（黑风寨）,53868022854,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a30d8dd80c2444ef87df80cd0a674db2.jpeg?from=2064092626,,0,广西
7464876109566348602,7464887901290693402,不要说了，每天都是鸡鸭鱼肉腊肉[委屈][酷拽]青菜成为了很珍贵的东西,,0,1738054660,财神爷的独生女( ´･ᴗ･` ),1314199617ai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbdf77beed9a668f05233c34402a5a5a.jpeg?from=2064092626,,0,江西
7464876109566348602,7464887852645434170,新年快乐,,0,1738054648,袁滚子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9489e10123766374ae9254e9f9f08de7.jpeg?from=2064092626,,0,贵州
7464876109566348602,7464887741919281971,不是就吃饺子吗[绝望的凝视],,0,1738054622,云间鹤,Like__WD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4I3DByEadKqobba1AIg4AimqPgPEAd3RiARA.jpeg?from=2064092626,,0,河南
7464876109566348602,7464887439737537338,挺丰盛呀！张全蛋[赞][赞],,0,1738054551,熊熊漫剪🍊🍊,75605962914,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAIdQAAA9evrAADmdFFuf1g7MlkAgEAgCBvWCt.jpeg?from=2064092626,,0,湖北
7464876109566348602,7464887277211861818,新年快乐！[666][666][666],,0,1738054512,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7464876109566348602,7464887187042943782,看了我的眼泪忍不住从嘴角流出来[舔屏][舔屏][舔屏],,0,1738054494,陌上清烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQADoeZAIoMACOACxGSnbAK9gEAeAA3gAiumQz.jpeg?from=2064092626,,0,云南
7464876109566348602,7464886637286720315,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a2f2e307312243dc8f92fa66d67b0997~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=oF%2FJWlWBUy%2B%2BWE%2Bv4zxp2v%2FH68s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216045979059D2BE419374F1D11', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a2f2e307312243dc8f92fa66d67b0997~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Hz5OzFyBtlUGOX4kNxsbnZBy7gw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216045979059D2BE419374F1D11', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a2f2e307312243dc8f92fa66d67b0997~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=y941iPfJ4oFHJ8kD08f%2BhnAQUok%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216045979059D2BE419374F1D11', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a2f2e307312243dc8f92fa66d67b0997~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=n%2Be45vGP4GfO1aSmJsD4l2HUjS8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216045979059D2BE419374F1D11']",0,1738054364,📪囸囨囸囲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c565d633be5a9200df8ac0c306a715a.jpeg?from=2064092626,,0,河北
