aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7352834863512243490,7352900174022296331,后边提画的是谁？怎举起手和画一样高？是你吗张土豆？,,0,1711980483,王ꦿ꯭ꫛ先生꧔ꦿএ᭄💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIoKEN4KTBASx7AdAui5Ae0AAAtgXCwBIjfcNi.jpeg?from=2064092626,,0,湖南
7352834863512243490,7352839365498110754,把边上的才圆圆送去上小学[看][看]，把上过学的才圆圆逮回来，，别浪费那钱。。。,,0,1711966327,離蓦,84218101044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfe1c3ab07d9d252127676ecdfefc98d.jpeg?from=2064092626,,0,江苏
7352834863512243490,7352838110973281051,圆圆舌头紫了，吃点牛黄解毒片,,0,1711966033,迷路了,LF180920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e52374efa313f779f328c1697ba77ef2.jpeg?from=2064092626,,0,陕西
7352834863512243490,7352847101259006746,白瞎这卷轴了[捂脸],,0,1711968127,龙口路路,longkoululu797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o80EL6AaEikckSAAxJ0AWBYCaIGTDMAfgA9iDe.jpeg?from=2064092626,,0,山东
7352834863512243490,7352887037785244443,卧槽！第一眼以为我家金豆[泣不成声],,0,1711977424,祝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ecb80c82ddd1ebd4941fa5ab378bcc25.jpeg?from=2064092626,,0,山东
7352834863512243490,7352854539374789410,才圆圆吃啥了？舌头都吃黑了。,,0,1711969860,今夏,2436243694.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_248076878daeb9134ce465e6632a22bf.jpeg?from=2064092626,,0,湖北
7352834863512243490,7352844822673539894,才圆圆是中毒了吗？舌头好黑,,0,1711967596,大牛,51872898599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_8e4d982bfab84ce8a3040b40693f4659.jpeg?from=2064092626,,0,山东
7352834863512243490,7352844159407686412,才圆圆大才！舌头会写字，赶紧给她洗洗。,,0,1711967444,Super😎YYY⁵¹⁰⁷⁴,YYY_810920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_405600a09ef089ee539fc97850adb3e8.jpeg?from=2064092626,,0,湖南
7352834863512243490,7352835956795392804,才圆圆还舔墨汁了[看],,0,1711965532,北方,jiachangcai418,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ZFIBEkIy7aCwAeNf3TeQXiShAviD5LvAEAAB.jpeg?from=2064092626,,0,山东
7352834863512243490,7352841551095120674,这才圆圆也太搞笑了吧[尬笑],,0,1711966834,蒙Miss,Gudujizhi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_49702caced720497614b2e8947c9306c.jpeg?from=2064092626,,0,四川
7352834863512243490,7352843716036330267,才圆圆还会写字[尬笑],,0,1711967340,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7352834863512243490,7352875037639410473,话说才圆圆的舌头👅咋这么黑啊？[发呆],,0,1711974632,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,0,上海
