aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7564040273380281658,7564334802858918694,cpu 散热出问题了，温度居高不下。,,0,1761208943,小兔兔V8,27606318696,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7df6bac572ff4bf7bd203175ea256d7b.jpeg?from=2064092626,,0,辽宁
7564040273380281658,7564052282653147963,内存条频率太低了，建议也换了，别用金士顿了,,0,1761143163,张崽崽💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ea998fc8d2eccf4bb86bab5d9dcf298.jpeg?from=2064092626,,0,山东
7564040273380281658,7564043512653890313,电脑都想让你休息休息[捂脸],,0,1761141122,猫寧,xy19980729520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1f77cc03b17c45f9914c720410fd89c3.jpeg?from=2064092626,,0,内蒙古
7564040273380281658,7564060763998225209,搬家的时候，可能把主机的显卡弄松了，把显卡和内存条，拔下来，重新插一下。应该能开机了,,0,1761145140,加西奥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2bcf976161c7451fb9842965d25dff0f.jpeg?from=2064092626,,0,四川
7564040273380281658,7564271061538538282,一看CPU这么高温度铁定散热器有问题,,0,1761194102,倾城因你未暖心,hy9487,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IzydAKARS9ACjtERHAFNAAhDC6vzAE8gNfeo.jpeg?from=2064092626,,0,湖北
7564040273380281658,7564445858236105509,我也这样，水冷头堵塞了，拆下来打开，刷子刷一刷就行，提前买散热硅脂,,0,1761234802,北木南(𝙊𝙝𝙔𝙚𝙨),44937871486,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7724b1d5544510d5ee4c8c47e9c4201.jpeg?from=2064092626,,0,浙江
7564040273380281658,7564207923842712358,CPU温度过高，不能开机，检查CPU风扇,,0,1761179405,༺།༼࿄数据线2500KM࿄༽།༻,26305841940,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocI91hiCsAkqdED7AYfbP2gEBfAziAAFjCAnDI.jpeg?from=2064092626,,0,黑龙江
7564040273380281658,7564190405999772474,F10回车看看捏，这个BIOS界面没看到缺少硬盘，但是就是CPU温度不正常,,0,1761175325,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,0,广东
7564040273380281658,7564379003442070309,cpu干烧了[赞],,0,1761219235,BXDS,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0D5zcfXAS83mFAAYL5CAACWEsIAdEeg9iCACy.jpeg?from=2064092626,,0,北京
7564040273380281658,7564060461085737785,老辈子这几天看不到你直播好难受啊[流泪][流泪],,0,1761145070,墨砚秋,52015365655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_888c90a969c0fa438c5fa6efc3af9e0a.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c2e0372c99fa4cd0a9df7685fd077937?lk3s=7b078dd2&x-expires=1776938400&x-signature=Zbv1a1eMwO2e6l9PYGQR2DG1n%2Bk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172647E8E6E1F10A932088909C,0,四川
7564040273380281658,7564042315535680315,CPU温度这么高，散热没起来吧,,0,1761140843,I-Camellia,limao1223,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owTeKwhCgA9qqENvAYl9E7gEzNALfAASnCAygI.jpeg?from=2064092626,,0,天津
7564040273380281658,7564044688114811707,cpu可以煎蛋了,,0,1761141395,雅俗共赏,85901776712,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_be9ac3b915451a70c76bf828da5b856c.jpeg?from=2064092626,,0,河北
7564040273380281658,7564040922477691705,cpu温度高,,0,1761140518,痞.子,tigeryuan1989,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAdAfvPDEBnFArAi2Ex2fIUOEeQUUdwoV9iKA.jpeg?from=2064092626,,0,广东
7564040273380281658,7564117611061281574,So,,0,1761158381,持续阴雨🌧️,PNN7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2cd68196a60ab584254e2cef5f0e3502.jpeg?from=2064092626,,0,江西
7564040273380281658,7564103012525474618,黑客啊你？,,0,1761154980,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-o-0812/ooPwzEM7C0AAAgNBCIwIVigBihDoaZVsqX4Ai?lk3s=7b078dd2&x-expires=1776938400&x-signature=JeF71%2Bpxf38OATaeuwC0u4huvd0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172650B6D2BEDCC3A40C7A8DC5,0,河南
7564040273380281658,7564049194803020571,我也哭了[流泪],,0,1761142444,乔啊乔,65402418593,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4FsqoACfACnAUD4AjpVofIgQF9jalLAFDEEAi.jpeg?from=2064092626,,0,北京
7564040273380281658,7564041055759434555,买电脑那里问下售后工程师，拍个照片给他就解决了,,0,1761140549,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7564040273380281658,7564090672425534265,还有个打蛋,,0,1761152104,猪是的读来过反,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21edc80a5473b09af974da52db15511a.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/575601a78d424e01a91e1e79bd90a0ab?lk3s=7b078dd2&x-expires=1776938400&x-signature=0H6yAoTiVXauVnaHBpkNWjiax8s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172650B6D2BEDCC3A40C7A8DC5,0,广西
7564040273380281658,7564061508847485759,,,1,1761145313,爱你老己👋🏻,81180665749,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIq8QYCmAgAgvB9QAD60bABAelfnH8om1CEsbA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQN1fABIqABA8iYV0SJlHABZQEDABNtIAA9Aik?lk3s=7b078dd2&x-expires=1776938400&x-signature=gi0wW%2BWeeSUO1ys4f5cVySvAVh4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172650B6D2BEDCC3A40C7A8DC5,0,湖北
7564040273380281658,7564052943013757748,,,0,1761143320,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o4RQnhIaAxFZRHGyYMKBgiqcrhIlEAfqADAdNz?lk3s=7b078dd2&x-expires=1776938400&x-signature=LbJuoiKpPtgP%2F3QbkQav99hEf9o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172650B6D2BEDCC3A40C7A8DC5,0,吉林
7564040273380281658,7564047518007690018,,,0,1761142054,今天週幾,yoyoqiz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aaf542ae31caf305cf48a0e3d4fc97c4.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oIuGA8wMAo6ECAPiUzAZiDTsbwk9IUzJcBIHg?lk3s=7b078dd2&x-expires=1776938400&x-signature=n0YYpZKdM%2Fkcf%2FQqUnW7gGBk%2BXQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172650B6D2BEDCC3A40C7A8DC5,0,贵州
7564040273380281658,7564041476348511035,一直在等你 也理解你  记得吃感冒药,,1,1761140648,易,81360276267,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0NKZAnBpCgxBa0iiAAYyAEvAEYFfB1wB9IrAe.jpeg?from=2064092626,,3,江苏
7564040273380281658,7564056315837760294,我的灯牌快是要黑了哦[尬笑],,1,1761144102,媛媛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYCEBAv7ILAdcaAAI7iGGPGeVirAweN0UBMeEg.jpeg?from=2064092626,,3,陕西
7564040273380281658,7569189675668472613,张老黑就你事情多一天天的,,0,1762339307,无敌战神,VIP13906868888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f30d7b78b5db33fa97eea9d928f1f16a.jpeg?from=2064092626,,0,福建
7564040273380281658,7564362340293280571,以后这种电脑坏了，无线没网了，下水道堵了。洗衣机，空调，电饭煲，各种家电坏了你都可以找我，我帮你联系师傅，反正我不会修[尴尬流汗],,1,1761215354,3,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e02919e32106d1aed62fe54219cb756.jpeg?from=2064092626,,0,福建
7564040273380281658,7564287455601132346,水管水龙头坏了可以找我[看]电脑不会[看],,0,1761197920,孑丶冄,93560040214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYCGSvAPEuiMh6rAdAkZGJinBYAMxtSABIaG8.jpeg?from=2064092626,,0,浙江
7564040273380281658,7564316326454510394,找我呀，我专业弄电脑的,,0,1761204641,無嗳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_75a70025bed00d911a56.jpeg?from=2064092626,,0,湖南
7564040273380281658,7564052541324591929,好你个死鬼，又整这死出是吧。,,0,1761143224,随枫,YL14769059682,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb8a27215a8340d3bab5895c43e521d5.jpeg?from=2064092626,,0,云南
