aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7616789594936209585,7618267731558105908,老黑你芦丁鸡呢,,0,1773766186,陈同学,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9487041a50024c3eb50cc9f8e04e35a0.jpeg?from=2064092626,,0,江西
7616789594936209585,7616791867393049393,它说张老黑咋滴[捂脸],,0,1773422558,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,广东
7616789594936209585,7616811521293910825,屎兜子呢[懵],,0,1773427139,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7616789594936209585,7616800696046519099,,,0,1773424615,Xw,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_10ba18ca5747a30de9073cdb4cbe09dc.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okCgduB3iAn2Q7BuAYZdABGZz3JEIGAfQ0PEGi?lk3s=7b078dd2&x-expires=1776942000&x-signature=OyPbm6Y9zOpxlPHAnedudd6IAM8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180820B3A89C24141EC5612E21,0,广东
7616789594936209585,7616904777272116026,秃顶没[疑问],,0,1773448844,刺眼ぃ情话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f08992d027b49c989e8dc9a1e04c468a.jpeg?from=2064092626,,0,江西
7616789594936209585,7616790824559739685,,,0,1773422316,阿闷,56173588922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b30f3f95124f9a03f7b53ba6214e1743.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/e15c8bc73d0f20898e495e1bb12b2e36?lk3s=7b078dd2&x-expires=1776942000&x-signature=reRTJ8lftFe4FeAgdp9uG3n2z7s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221808229B9765CD26D827624A09,0,广东
7616789594936209585,7617463336592294693,大主播这么谨慎，还养了一只会试毒的鸡，不过我怎么看着像鸟。[杀马特],,0,1773578893,慢炖时光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oskhAjtzNEEZeEyAZbM2BsYbjClAchcAfAAsIg.jpeg?from=2064092626,,0,上海
7616789594936209585,7616790071140107059,还会兰花脚呢,,0,1773422138,芝芝为荔枝◦,35344369090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8f7194a7d0611d466d1e5cc998a7a05c.jpeg?from=2064092626,,0,重庆
7616789594936209585,7616796492477383476,[捂脸][捂脸][捂脸],,1,1773423638,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7616789594936209585,7618817465707381553,我也有,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a8be09edeb843c79a639d71888943b2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=%2BGo%2FheXMrXueWycf2pEzreZOTvg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221808229B9765CD26D827624A09', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a8be09edeb843c79a639d71888943b2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=2NsooYh3fEuyJPSJyleeN0KLo5k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221808229B9765CD26D827624A09', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a8be09edeb843c79a639d71888943b2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=ObF3E1x7n3DrG6Ud1k9gmriov1Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221808229B9765CD26D827624A09', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a8be09edeb843c79a639d71888943b2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=AIyWWaGsRa%2FJ1zaQ03dZemzVR6w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221808229B9765CD26D827624A09']",0,1773894176,梦柯达鞋业杨家坪店~琴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okCA2EqDwlAERsqFfAn9EAAxIBfkwHQ4wKoAke.jpeg?from=2064092626,,0,重庆
7616789594936209585,7616821934961427257,明天吃个超级辣的火锅啊,,0,1773429563,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7616789594936209585,7616791481315967781,,,0,1773422468,🎆꧔ꦿ℘君莫笑💞᪲🎆⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow5JWfPAhIDEgGYjHANIkARAeA8JyzNSAA6CCt.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okCEt4WMIn0yDeWC71nDfA6xBkAFAAvgAJEnQp?lk3s=7b078dd2&x-expires=1776942000&x-signature=tXhQnW7XzCQHfrPhaT%2FMiwjxfC8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221808229B9765CD26D827624A09,0,辽宁
7616789594936209585,7616979666813731618,它还会唱歌呀[看],,0,1773466282,玉米地里吃过亏✔,KK520334499,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c6432bcbc3a74a36921bb5e1cc22e6db.jpeg?from=2064092626,,0,四川
7616789594936209585,7616995303443497755,如果你要感到幸福你就握握手[捂脸],,0,1773469923,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7616789594936209585,7616964817254318907,你吃屎它不吃[捂脸],,0,1773462824,@可可,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okkAuEfiYwom01xoKIC8erAiAlEuiPAAB6BQHC.jpeg?from=2064092626,,0,安徽
7616789594936209585,7616954391078109952,如果开心你就拍拍手   [大笑] 她怎么这么可爱,,2,1773460765,小雅解说,JYyyds8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a84332f3c61a3520ead3d7a7cef5e03.jpeg?from=2064092626,,0,江西
7616789594936209585,7616907806629774132,你要不也试试把开火键交给他[捂脸],,0,1773449551,幾時許,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ee97a63aa05a22283601e71fe87d333.jpeg?from=2064092626,,0,湖北
7616789594936209585,7616895605788492602,老黑睡不着是打游戏打兴奋了吗[捂脸],,0,1773446708,千奇百怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocIAIMmqPiqVnA1nTWZhP5ZdC7PAAisEd0hBA.jpeg?from=2064092626,,0,四川
7616789594936209585,7617411949253575482,有什么事给它放点学前班的教学视频,,0,1773566929,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,0,广东
7616789594936209585,7616874992123052837,鸟说：张老黑，你真的厉害！,,0,1773441911,小、七弟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8espsUDAL9nAImENC8kARCngMN0AA4SbErAwe.jpeg?from=2064092626,,0,广西
7616789594936209585,7616794612678181691,羡慕你这会唱歌的鸟,,0,1773423197,鹅宝宝,xiaotiane9009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a89b846245bc8afbe34dbfff170cc1fa.jpeg?from=2064092626,,0,河南
7616789594936209585,7616953241826329381,大板鲫上岸咬人了.老黑,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6c4beee2739349ecad718b8a3cf1aafb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=Mb0IGpDhlCUfpTqdz8lq3UCE3Rc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221808229B9765CD26D827624A09', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6c4beee2739349ecad718b8a3cf1aafb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=5%2BAN%2F61wQrMGH%2BqA8EiBjP06k6o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221808229B9765CD26D827624A09', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6c4beee2739349ecad718b8a3cf1aafb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=k1ayXRMtB0unCaWrP%2BGOxDL5SJA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221808229B9765CD26D827624A09', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6c4beee2739349ecad718b8a3cf1aafb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=iFylGmsrcUeWxGUSmuNM8UFjMnE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221808229B9765CD26D827624A09']",1,1773460128,溪鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAALQIgQTAk1b2ecjLcbtDyoffFeDAOGK42A3.jpeg?from=2064092626,,2,山东
7616789594936209585,7616938383264940835,哈哈哈哈，还哼起歌了[呲牙],,0,1773456669,四川靓号之家,teamone000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACw9AnC2G4bVAHI3Ce0DudDAwKeIAl2AQgArx.jpeg?from=2064092626,,0,四川
7616789594936209585,7616924884706607921,盔仔真棒，后半段挺连贯的[看][看][呲牙],,0,1773453525,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7616789594936209585,7616939440586572607,现在就过上老年生活了[赞],,0,1773456917,梁子,79660548857,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a99e2c90c1edf3b3a8c77de928e317e9.jpeg?from=2064092626,,0,山东
7616789594936209585,7616918542072611642,你说大咪爱吃的那个它吃不,,0,1773452050,金 金,13311110ZQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIaf7SAzfDrEBFMNBAQAD1WfknSAdFIDAuaEGx.jpeg?from=2064092626,,0,北京
7616789594936209585,7616794342632293155,它会帮你找信号枪吗？[暗中观察][暗中观察][暗中观察],,0,1773423141,🍂小何的何⁹⁰⁴³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owWxhqPDAh9rAQGIPCekA5FngoDXAA5ebPuAjS.jpeg?from=2064092626,,0,广东
7616789594936209585,7616890808960549681,又没有喊你一起组队，让老黑带着吃鸡[笑哭][笑哭][笑哭],,0,1773445592,匸㕕距离,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4CAVoDbFAMDQCBYA9eKACxArsPIQNAfgnItyE.jpeg?from=2064092626,,0,上海
7616789594936209585,7616900789475296042,这鸡……这蛋……[恐惧],,0,1773447916,旧  城,32607527249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8zMAhBAJI5ISf1AtNUtAnoKHhAqC9gvjlEfAA.jpeg?from=2064092626,,0,安徽
7616789594936209585,7616973779546637113,如果感到幸福你就拍拍手👏🏻👏🏻👏🏻👏🏻,,0,1773464911,正在努力中,54410055928,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7616789594936209585,7616793083616117542,看起来很好吃的样子[发呆],,0,1773422843,🐉䨭邎💨,dy1h91mmqepn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUIIg0NE0MABA60X5iIgAKiApB4cfEAOeACLBD.jpeg?from=2064092626,,0,吉林
7616789594936209585,7616962966395700004,平板上放点吃的，应该打和平比人机好很多吧[看],,0,1773462393,地狱小魔,deyuxiaomo26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oolFIIsAAnDfWgAAwGlCbeiR0AN9XQJg9ApKaA.jpeg?from=2064092626,,0,四川
7616789594936209585,7616955046329533235,什么，他叫大板鲫？,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/83e252cf5c794735881d1e68a5af52ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=TPLB8M4UbqjE6JQcUzqc63os2c0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180825CC60321FD449BA5CA1CF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/83e252cf5c794735881d1e68a5af52ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=6aMHNrWuVOecNeo2Kq7Y%2B3Bala0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180825CC60321FD449BA5CA1CF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/83e252cf5c794735881d1e68a5af52ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=gwhlTZe32%2BrSA8mCnb2PtBDu4W0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180825CC60321FD449BA5CA1CF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/83e252cf5c794735881d1e68a5af52ce~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=GBdIwJ4rtTa3Q%2FCbcmNDh%2Fzbv98%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180825CC60321FD449BA5CA1CF']",0,1773460549,阳光不锈.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f160000187d39a70e110.jpeg?from=2064092626,,3,宁夏
7616789594936209585,7616913795323544372,老黑:盔仔！救救救救我能救[捂脸][捂脸],,0,1773450945,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776942000&x-signature=A5q%2BKm9H9SGkvQlrlSTiUW%2BEefM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180825CC60321FD449BA5CA1CF,0,青海
7616789594936209585,7616932728215110442,最近咋不钓鱼了？张师傅,,0,1773455352,小朋友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f1ec00005f9a1a4e5ca0.jpeg?from=2064092626,,0,广西
7616789594936209585,7616905634643182388,给它吃火锅,,0,1773449045,鸱吻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe041a7958b944b2f6f0a836780f1f48.jpeg?from=2064092626,,0,四川
7616789594936209585,7616813478633194277,会唱歌了,,0,1773427595,过🔥,47637667870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ib98falENAAAAczCme6C6DIrnAT5AdOgb4oi.jpeg?from=2064092626,,0,江西
7616789594936209585,7616950697199846195,如果感到快乐你就拍怕手[发呆][发呆][发呆]好厉害啊,,0,1773459535,夏天的风🍀,2011.01.17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82c6e25fc251950792f378f8ffce25cb.jpeg?from=2064092626,,0,辽宁
7616789594936209585,7619101659985675060,啥时候吃鸡,,0,1773960348,🌞♾️1小时🌞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AE2R0QAqeLifWAi9ACOEIBXwpnyABCYyPNP2.jpeg?from=2064092626,,0,新加坡
7616789594936209585,7616896273589797689,如果感到快乐你就拍拍爪[柴犬],,0,1773446865,我说我说我说。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60b7a9b74a539283b909cc086cded8fc.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ogBExYd7EjhyCwaCkrnDfAlxO5AFAA2gAZBpIe?lk3s=7b078dd2&x-expires=1776942000&x-signature=QFE6A3dgZaE3gdt%2B1QpCGcFiH0s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221808281F46B59C4B8E7C5C91F0,0,江苏
7616789594936209585,7616980312744035121,嘴皮子挺溜啊[黄脸干杯],,0,1773466430,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,山西
7616789594936209585,7616790417757487909,不给它吃  让它馋着[呲牙],,0,1773422220,一只小天时💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ceb36dba1e3d5254dc90779bc198fc98.jpeg?from=2064092626,,0,江苏
7616789594936209585,7616875339214324486,煲汤可好喝了！大补[抠鼻],,0,1773441994,红桃♥️J,98484066134,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8BUU7IAaPAXsQPfG27f8q8fAqMoBEAQ3AVRVo.jpeg?from=2064092626,,0,广东
7616789594936209585,7616791741656859429,呦。还会给你哼小曲,,0,1773422530,🇨🇳小财迷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0b9974671460512f42c31126afcc55.jpeg?from=2064092626,,0,广东
7616789594936209585,7616934134941762339,如果感到幸福你就拍拍手[捂脸][捂脸],,0,1773455679,恋心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_28992f35be920cf39b5d58ae51c7245f.jpeg?from=2064092626,,0,吉林
7616789594936209585,7617801144698602274,它还会接歌了~如果感到快乐你就拍拍手~吼吼,,1,1773658325,室友复盘社,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEAQDifBQ2I3LA9HM8mbAFiAAeDSHgAAi48gC.jpeg?from=2064092626,,0,四川
7616789594936209585,7616904124148155163,我要吃烤乳鸽[流泪],,0,1773448693,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7616789594936209585,7617429595638301489,老黑你吃一口螺蛳粉看看它还吃吗,,0,1773571037,安言,Wsng.996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2AeMp8AGPBtcaL7yAEBJwcfHgfQA4lAKAU2P.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/2d3fa00030647045608ce?lk3s=7b078dd2&x-expires=1776942000&x-signature=FGIM%2FIB%2F2p%2FKiU9XgTBf3J9niFk%3D&from=2064092626,0,河南
7616789594936209585,7618518817904591662,是不是培养这只小鸟玩和平精英,,0,1773824643,菠萝油条虾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cfb10004f1c53eab4e1a.jpeg?from=2064092626,,0,广东
7616789594936209585,7616790383946826533,我想给他寄豆汁儿……[黄脸干杯],,0,1773422211,鹿宸夕,dygjrwjvk1ko,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQJZgxGAAgSALGRxe8eE7XJjEinhfPBkAIJstQ.jpeg?from=2064092626,,0,北京
7616789594936209585,7616884533345927979,有个叫黑铁的鸟打和平精英,,0,1773444131,坚决不改,dyi9z45cfob9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owyYe0ArDAmiAHDgAAIAZ6fvL74gNiEBANCCkA.jpeg?from=2064092626,,0,四川
7616789594936209585,7618377897606759205,还会兰花指,,0,1773791832,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,,0,江苏
7616789594936209585,7617149012491387658,好听好听[鼓掌][鼓掌][鼓掌][赞],,0,1773505710,墨魔🐸,23682769049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYFO7ASp4A6YA6zAEocMD9wCCPgfIAeAAihgED.jpeg?from=2064092626,,0,陕西
7616789594936209585,7617037179969471251,太可爱了[赞][赞][赞],,0,1773479672,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7616789594936209585,7616950901732016953,哈哈哈哈,,0,1773459583,鲸落,86429220740,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYFZAuerSLBAQB3AESIGRleMIAVtgST1JQXre7.jpeg?from=2064092626,,0,安徽
7616789594936209585,7616906691183887153,[九转大肠][九转大肠][九转大肠],,0,1773449291,萌妹吖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA9CaAKxAyAQoA8pEzNFEP3XIClfyApfkgDMAk.jpeg?from=2064092626,,0,江苏
7616789594936209585,7616883344064348977,哇塞！,,0,1773443855,＄＄＄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c3eb28ac08634b6da12b9002b720f7b4.jpeg?from=2064092626,,0,甘肃
7616789594936209585,7616817639475053361,,,0,1773428565,꧓꯭打ღ᭄工᭨ᮩ໊人࿐,wang.1988liang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU2AEvfDnIuh9MpA2eOmH5KPJCaAiEmAFAAtQw.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/33e1275270bebfa3dee52272898753bf?lk3s=7b078dd2&x-expires=1776942000&x-signature=PXeRXvNhUuV0AkbJQW4iQ2anTSA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221808329B9765CD26D827624D34,0,山西
7616789594936209585,7616797838198948665,黑！,,0,1773423950,刊少,97413951.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_dba5000764ba98c3ed6a.jpeg?from=2064092626,,0,广东
7616789594936209585,7616791550462722853,,,0,1773422484,糕冷小猫᳐ ੭,AAA_wtw.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d65009fe76774ffbb46e4d85c87498b.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b06bb98eb2ef4e9cae10a697012d8e64?lk3s=7b078dd2&x-expires=1776942000&x-signature=UVYeZ5pzXFAEV6hhDrbyGOqLoQI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221808329B9765CD26D827624D34,0,湖北
7616789594936209585,7616790539316364078,不错,,0,1773422248,自留地,27015434873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEpAqDi8EEBUKzAA15Agf4iP0lIVeM8ANApu2C.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogBkEDCj4DATiiAhAIFfAxnAByYgNCZQIMfcAE?lk3s=7b078dd2&x-expires=1776942000&x-signature=o7okXbKES%2FCG3edCEn%2Bi1cdW1ec%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221808329B9765CD26D827624D34,0,河南
7616789594936209585,7616790378850583305,,,0,1773422210,小妖怪👿⁸⁰⁰⁸,LP132345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8756ab41057f781644b8b72728309b33.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/38285ee1ac614f6fbfef1817e13edba2?lk3s=7b078dd2&x-expires=1776942000&x-signature=IsGEuzeg9ET4KtJDO09HYfRDW8A%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221808329B9765CD26D827624D34,0,福建
7616789594936209585,7616927305667805952,我看出了拿捏的手势[看],,0,1773454091,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,山东
7616789594936209585,7616821822970397497,它会粉刷匠吗,,0,1773429540,沐浴阳光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c786fc5d4df9bd3f44c7dfe1c8dbb5e7.jpeg?from=2064092626,,0,河南
7616789594936209585,7616805014351577882,让它唱人猿泰山[看],,0,1773425623,启布西伙,76416862437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_221d7ab3d20e4189914a9fd7192c5b68.jpeg?from=2064092626,,0,中国台湾
7616789594936209585,7617305491950519055,爱播也在看逐玉！！！[送心],,0,1773542143,mmy^,2381986516m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3aa2a5854ae53c427739f09ff32904c0.jpeg?from=2064092626,,0,辽宁
7616789594936209585,7616893510583976710,我不信，你吃💩看看它吃不吃[看],,1,1773446222,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
