aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7514265632503549241,7515239884119966479,张君雅[比心][比心][比心],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/95dc4a8de3ef4fb7ac2ed1236e2c73d5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=wCbeELYz73weyZb%2BhR6tm7RPmRw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628295774EEF254A4EF560282', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/95dc4a8de3ef4fb7ac2ed1236e2c73d5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=GJN8IUZpbHMn%2FrdjoXD7%2FkArTHk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628295774EEF254A4EF560282', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/95dc4a8de3ef4fb7ac2ed1236e2c73d5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2Bo7P%2BIN52gaWw1%2FcivrutGAplqY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628295774EEF254A4EF560282', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/95dc4a8de3ef4fb7ac2ed1236e2c73d5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=0Jr9jecM2KCBrvjKCnzQ3bc7Uxc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628295774EEF254A4EF560282']",0,1749778149,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7514265632503549241,7520643488099861290,,,0,1751036272,out,52803405472,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo9CEFALAfifCqimSoPaAODKxAEAIAbcDiIOEg.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/7bd5f9f506a44c3fae492d27489d610d?lk3s=7b078dd2&x-expires=1776934800&x-signature=r%2FMoWNu1%2BfjkVMp%2FRrFdK2xZHN0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221628295774EEF254A4EF560282,0,广东
7514265632503549241,7514981401776866075,好漂亮,,0,1749717962,草坪自产自销没有中商（邸云涛）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_172f50003a23d1e787c74.jpeg?from=2064092626,,0,安徽
7514265632503549241,7514970957476922162,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/999486d9e9d7418699722ae610316b21~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=lGZLiydNNK1Biuhy7G7v0ysnIvY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628295774EEF254A4EF560282', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/999486d9e9d7418699722ae610316b21~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=pvzOw0MnyWqVaeXwfjw0mHykI4A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628295774EEF254A4EF560282', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/999486d9e9d7418699722ae610316b21~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=jbJXF%2Bf0%2BntdV%2FBPfdW4Qh1S%2Fz8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628295774EEF254A4EF560282', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/999486d9e9d7418699722ae610316b21~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=JS%2FRnfcUB5ZzLlvzyRUYYUdZQv4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628295774EEF254A4EF560282']",0,1749715532,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7514265632503549241,7514851623967327034,张老绿[捂脸],,0,1749687746,不吃鱼的猫,mao3572273,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEBJTODWFA7leB5YA7ZVAEuBf0YEI8AfgOQHtE.jpeg?from=2064092626,,0,内蒙古
7514265632503549241,7514851307821187875,绿的好看,,0,1749687678,磊磊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oED9OMQgVC8nAOnsCgb4e7ACAwI1CAkpAHUlfA.jpeg?from=2064092626,,0,河北
7514265632503549241,7514707921435968282,啥时候拍戏了,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b7374352125946398ecacd0e08b1e970~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=cBDwSlEEQ78xtjnFkCzEjzSpJHQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628295774EEF254A4EF560282', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b7374352125946398ecacd0e08b1e970~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=OCWZPPXZMNGuu2ISRJGBBb80X0E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628295774EEF254A4EF560282', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b7374352125946398ecacd0e08b1e970~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=fEuD9hSFcGabWFfpDGFmtcyiVog%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628295774EEF254A4EF560282', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b7374352125946398ecacd0e08b1e970~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=1v2X99ybklEESz32oIKO15D0ul4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628295774EEF254A4EF560282']",0,1749654286,｛千城墨白｝,66507536655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4GgAIkAJQavhLbBw8AeCTkTkeAwE7g9eQINAJ.jpeg?from=2064092626,,0,青海
7514265632503549241,7514692095346393891,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bbfca5c746704b99b0d8cee8c5126efe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=roADGsrmzf%2BTXrUt0PDCroaGBm4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628295774EEF254A4EF560282', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bbfca5c746704b99b0d8cee8c5126efe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=f%2BUeC%2FTDlMf4Dv9GxZZE1uRgXGU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628295774EEF254A4EF560282', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bbfca5c746704b99b0d8cee8c5126efe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=7KGDtE8NXg6FHriWrcLPWs6Irug%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628295774EEF254A4EF560282', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bbfca5c746704b99b0d8cee8c5126efe~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=dZmpQXsUXMTS43NkTiE4v0J7%2Bkk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628295774EEF254A4EF560282']",1,1749650603,小时候很帅,dyjzhqpjvs4q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_456f8356371e4ed42746aecdf78120cc.jpeg?from=2064092626,,0,河南
7514265632503549241,7514663409905075004,有点好看,,0,1749643920,佬功,guan65188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8I1rrsivN26c6BA5qAPEoBDA9APMAbzrAiTa.jpeg?from=2064092626,,0,河南
7514265632503549241,7514622300407284537,传下去张老黑被菜园子绿了,,0,1749634349,幸运的南离,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEBLKZfLAH4X0iAAX89EAMeKipIE5EKwe1BAkA.jpeg?from=2064092626,,0,福建
7514265632503549241,7514622059123049275,老婆真好看,,0,1749634295,知世,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjCEDNuhDAKoTAFAaF6A9nAAASgEC2JIff5lE.jpeg?from=2064092626,,0,河南
7514265632503549241,7514615704861000506,我是你得不到的男人,,1,1749632815,琅琊閣少主,A8566625,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_077ff3dc0737b55c9ca00ac68671b0d1.jpeg?from=2064092626,,0,北京
7514265632503549241,7514913082084180794,,,0,1749702053,孟婆来一碗香飘飘,bzkxsbpgqm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooEvIAAAerF1A8B0wiC3fOnjNZ7AXiAgDi9KCr.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776934800&x-signature=14bxLraWxAlZeeexoufV4idX%2BQg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221628314A4E57D4881349518DE8,0,甘肃
7514265632503549241,7514579411170280232,头顶一片绿，应该是还没有男朋友吧！,,0,1749624367,懒懒散散,3.1415.926.....,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok8qbLA1eAE1wkBVAG7SfIEKdIBaLBAeQOAIwM.jpeg?from=2064092626,,0,广东
7514265632503549241,7514538692984537867,知道你被绿了，不用都摆在头上,,0,1749614886,🌈ᕙ( ͡◉ ͜ ʖ ͡◉)ᕗ,Lv19881212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o81uAcbnNQIe9BlAOueELtXiYC7ARD7A8AAvgg.jpeg?from=2064092626,,0,安徽
7514265632503549241,7514511767332062010,染吧，快染[捂脸][捂脸][捂脸],,0,1749608616,慕风 ⁸⁸⁸⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAhmNEwnIAidixMDveu15fvAlB3ECAI3Ap0aO.jpeg?from=2064092626,,0,浙江
7514265632503549241,7514499258789249855,美颜让我们看到的都是美女[捂脸][捂脸],,0,1749605713,黑娃,heiwa93097,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osPA7ferwgW9BaAIAi4iA6CD0AaiEoV4mJhdAB.jpeg?from=2064092626,,0,四川
7514265632503549241,7514499219882066745,好看爱看,,0,1749605693,瑶瑶两手抓不住,520W1541314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4wm8lAkEEKeZNAEzPpAjDyE4IOWejAfwANFD9.jpeg?from=2064092626,,0,湖北
7514265632503549241,7514640565847409427,,,0,1749638608,心中无她剑自快,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e98a88c12f0f1817b57dd076c5e0504.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b9802b5dfa17414daef51fafbd2172da?lk3s=7b078dd2&x-expires=1776934800&x-signature=N0Al7%2F2e8rMHFlpn2oWtZWKf7eQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221628314A4E57D4881349518DE8,0,江苏
7514265632503549241,7514485035740709672,要想生活过得去，头顶必须带点绿,,0,1749602396,罖      亽,83793015655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMW8AefDNEs59ypAAxucD0P8TCPABETAFAA1Ig.jpeg?from=2064092626,,0,广东
7514265632503549241,7514484727865295674,瘦脸拉满了吧,,0,1749602319,奋斗吧青年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os4GIieqA8DKns4QAAnAQuKU91mgeCBAAHD5bg.jpeg?from=2064092626,,0,河南
7514265632503549241,7514473773173916474,[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46e11a6b1d6a4f4dbfb955b3553c3d29~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ZtYyHGH9SZfns5CfNlYvRbPrktw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628314A4E57D4881349518DE8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46e11a6b1d6a4f4dbfb955b3553c3d29~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=7fnX68jfiBAotMParYNV9V3G%2F8s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628314A4E57D4881349518DE8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46e11a6b1d6a4f4dbfb955b3553c3d29~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=5HtRXvuPog05nJ1kCBpI%2FgQFFoM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628314A4E57D4881349518DE8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46e11a6b1d6a4f4dbfb955b3553c3d29~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2B2FvrhMoDaJnPaWblRgCV3FEtbA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628314A4E57D4881349518DE8']",0,1749599769,无业游民～寒枫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_93733a18d6ba4a31a68e77ae4888973a.jpeg?from=2064092626,,0,上海
7514265632503549241,7514461116854207273,你的审美还是没有问题的[泣不成声],,0,1749596832,拖延症晚期,dy70h3bmas2f,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os2iDf3yAE8eIbTcHApwFEbLEY90AAfkCELAmM.jpeg?from=2064092626,,0,广东
7514265632503549241,7514439361032782632,綠色好看欸[舔屏][舔屏],,0,1749591775,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7514265632503549241,7514628102040601407,,,0,1749635704,1979,xiaoyaoyou3377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAf59QGnGZPMjA72uEzABqAEHfBMAg9LvfQE.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ocA2fPh6GgIREBi0BNLAajjZLEeePABQISAPlA?lk3s=7b078dd2&x-expires=1776934800&x-signature=vRKkZeq1jpxVKQFH3PhYyW7JkBs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221628314A4E57D4881349518DE8,0,贵州
7514265632503549241,7514388163276686138,不用，你跟我处个朋友，马上有这个颜色的,,0,1749579843,刳老,lmhaolove,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ5QAHfIp9AVTNl0FLqXDrIAfGUiesAf2AKxDc.jpeg?from=2064092626,,0,福建
7514265632503549241,7514351399975781171,你要绿谁啊[捂脸],,0,1749571278,啊浪🌊,21844682581,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae1b6fd3f3705732625a888a62a13acb.jpeg?from=2064092626,,0,广东
7514265632503549241,7514351358440358715,要想生活过得去头上总要带点绿[害羞][害羞][害羞],,0,1749571267,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7514265632503549241,7514328379639874361,挺好看的,,0,1749565915,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7514265632503549241,7514326265202721574,要想生活过的去，头上必须带点绿[捂脸]我看行,,0,1749565424,白黎,ID6332168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_16971cc421b78fa3f3044bdef096f137.jpeg?from=2064092626,,0,内蒙古
7514265632503549241,7514563598098858767,,,0,1749620687,取经修勾,by61158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c9c0849166633e2831ce5801ea8cbb4.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/822c690d77c54eb6a41a9e0bd55eee75?lk3s=7b078dd2&x-expires=1776934800&x-signature=k9CA8Bz%2FIqJX7brFvZiUdT5S4s8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221628320C216C27033B7755196A,0,浙江
7514265632503549241,7514308168752661311,美颜真强大,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/11ced1aa52774ae080b0be1d26639f44~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=es6S2lJW6t4iQFN%2B8OSP4m47S9Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628320C216C27033B7755196A', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/11ced1aa52774ae080b0be1d26639f44~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=tUgx%2FNrwN%2FEAPckk0ChUck5sfkA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628320C216C27033B7755196A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/11ced1aa52774ae080b0be1d26639f44~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=adEkogeHC6lMrSjtMjrLFAv8CBg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628320C216C27033B7755196A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/11ced1aa52774ae080b0be1d26639f44~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=4XzJEBRowfKs5Wo9PCMrkf9jR1Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628320C216C27033B7755196A']",0,1749561214,🌈✺◟(皮皮)◞✺,68886714512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocoPZmB8AE8IgHi0igPixbAAPMlAwAx4BAIBV.jpeg?from=2064092626,,1,贵州
7514265632503549241,7514305511408714555,今晚不加班吗[抠鼻],,0,1749560590,涛哥🆒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_272d300f8d47d3bf5b5da9450543a420.jpeg?from=2064092626,,0,浙江
7514265632503549241,7514302048503612214,夫人你的发型很危险[白眼],,0,1749559788,-  ℳ𝒾𝓃ℊ,27215979524,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4BZACDiICG7OEiTkfeyAX8AJU0SOgcbA6AAi0.jpeg?from=2064092626,,0,辽宁
7514265632503549241,7514299564377277241,大房子房子大不大？,,0,1749559207,蜗牛之牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogUKm1AuEEe8pqAJe6TBNDYEGIGv8LAfgAhFC7.jpeg?from=2064092626,,0,安徽
7514265632503549241,7514299023835857679,传下去，老黑把才圆圆绿了！,,0,1749559083,包,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7514265632503549241,7514486759847527228,,,0,1749602794,小团团！🐷,LOVE_YOU_W_XD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b943b5cc0e9fe247983caa0867d6708.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/f81a168cc51c41f1b1d8661414581a72?lk3s=7b078dd2&x-expires=1776934800&x-signature=z91%2FXBk%2B8RrsJVt%2Fy2QGfISBbWg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221628320C216C27033B7755196A,0,广东
7514265632503549241,7514293922849899305,[发呆]挺好看的，。真的,,0,1749557899,✎﹏ℳ๓₯㎕❦伴你左右う,22373952936,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_697eefdb4f07356bf43e90db0338e4dc.jpeg?from=2064092626,,0,广西
7514265632503549241,7514291654896927546,[比心][比心][比心],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4d1451f20dbf48bbbf6a67bddb712801~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=TJovcYLpM2ZQswb0J0VHO8uSwzI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628320C216C27033B7755196A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4d1451f20dbf48bbbf6a67bddb712801~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=PhQ6qC6ilRLfV6p3wfabJoZWK50%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628320C216C27033B7755196A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4d1451f20dbf48bbbf6a67bddb712801~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=faI3uYz255iwY%2B6W9mhEzkRpC18%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628320C216C27033B7755196A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4d1451f20dbf48bbbf6a67bddb712801~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=i3rB7lYv0FEHd0ffC6PXtst1Xvo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628320C216C27033B7755196A']",0,1749557365,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7514265632503549241,7514290182397985595,我还以为是我对象来着，这搞得一样的了,,0,1749557022,长安,Tge699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3efc8c3a2061ca057ab1c525a318438.jpeg?from=2064092626,,0,湖南
7514265632503549241,7514289240940266275,这是谁？[捂脸][捂脸][捂脸],,0,1749556806,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,0,江苏
7514265632503549241,7514288109300056892,要想生活过得去，就得头顶漂点绿[宕机],,0,1749556539,伱的小可爱_,dove0220lsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ff85f91ed7b15b0f0692c232a5fff66.jpeg?from=2064092626,,0,湖南
7514265632503549241,7514473970797871932,,,0,1749599817,无 言,wuyan78268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1695f40200cd4735a2bddced2093078a.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776934800&x-signature=uyZ2rwYGhMo8LmlpeiN%2BPH4q6bg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221628320C216C27033B7755196A,0,广东
7514265632503549241,7514288013485605670,@才圆圆⁸⁰⁰⁸ 她要给你戴帽子,,0,1749556520,农夫👨‍🌾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30fcb0000ea2992e9c5a4.jpeg?from=2064092626,,0,河北
7514265632503549241,7514287450807829305,你怕是后头想带这个色的帽子吧[捂脸],,0,1749556386,ℳ᭄痛心ℯ⃝mo⁷꯭玩家࿐,lc956888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUkAOEE2yRDA9VwuszA4FETEffeACnIAaNEhD0.jpeg?from=2064092626,,0,四川
7514265632503549241,7514287184548250419,要想生活过得去，头上就得带点绿[抠鼻],,0,1749556326,ꦿ墨凛·砚洲᭄᭄ꦿᩚ⁸⁰⁰⁸,qin7086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYIAeplAmCpA6g9P7oQAFFEAqmDAhvA7bfuOoN.jpeg?from=2064092626,,0,广东
7514265632503549241,7514285063254967076,我们都可以帮忙[呲牙][呲牙][呲牙][色][色][色],,0,1749555836,老五,50313415755,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ADyGHqETcANLICfhanbAq9qmAeAARgAWylI7.jpeg?from=2064092626,,0,新疆
7514265632503549241,7514284879803679515,这货就是知道坑圆子[捂脸],,0,1749555789,得鹿梦鱼🐟,33557890924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4Q70XIKFABR2fGvBZr9ObAQGeAfLBAl2EATzg.jpeg?from=2064092626,,0,湖北
