aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7460293066432204089,7460414118399787828,这个交通工具是好久没坐过了,,0,1737013028,🚬、味道、,86452617085,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAgThIEAgl6FWNH4fDboBQEPBq8AAHzCf9AF.jpeg?from=2064092626,,0,四川
7460293066432204089,7460320346441843456,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a0d02f108f644538e158cdcabd29eb8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=A48G0HKRo3cKUm%2FJtngEDnA5rSE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160009457E119329EE84710C81', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a0d02f108f644538e158cdcabd29eb8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=QdJqThT0peKplUho2igmwjZWT%2FY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160009457E119329EE84710C81', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a0d02f108f644538e158cdcabd29eb8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Hbe1L4WwoydjZeQB5ApdIiptxTQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160009457E119329EE84710C81', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a0d02f108f644538e158cdcabd29eb8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=MlsihPGtJ%2BOgbfMNy%2BaoXmCkja8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160009457E119329EE84710C81']",0,1736991196,传说Soul,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIznAUUilVETyAi0ATAIeqdiafCPGtACABcCgo.jpeg?from=2064092626,,0,河南
7460293066432204089,7462607033565528851,没见过[捂脸][捂脸],,0,1737523603,昭辞逸尘·知珩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ0I4vygEwEJCi2BAIoPDAkiADabKWIlCRPAA.jpeg?from=2064092626,,0,山西
7460293066432204089,7460314106383188796,[赞][赞][赞],,0,1736989740,@墩墩儿🌻,aJLin9234,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfsnZUoaCEF22JEAIWAfAASqX3wdp0EDA9pEB.jpeg?from=2064092626,,0,山东
7460293066432204089,7460318470376211250,大房子,,0,1736990760,远、浪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osMBtGLkiIGfFGAAHeAAe7I7TTQS761BaAc90E.jpeg?from=2064092626,,0,浙江
7460293066432204089,7460322438170411785,去哪这是,,1,1736991682,兔宝,28552791045,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0C4eAzjuBkNYAOZ0is6NDwhAgEfEAynAIgAGI.jpeg?from=2064092626,,0,山西
7460293066432204089,7460313949948429106,雅美女，是回广元了吗,,0,1736989706,南桉,wjxb2020520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okBrEA9gw0dVJAA3NAd0UBAgioavzCIsSiVIP.jpeg?from=2064092626,,0,四川
7460293066432204089,7461220275855917883,有人认出你是大明星了吗,,0,1737200722,洋葱,YTX396666054,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c85600151232a81d3ca5.jpeg?from=2064092626,,0,河北
7460293066432204089,7460342058880926476,为什么不坐高铁,,0,1736996248,将臣,QQ521091975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAdFIIEBATDx0e8SLGotDf22bDZBAeGEJ7Ai.jpeg?from=2064092626,,0,湖南
7460293066432204089,7460488130329985832,我都坐穿了,,0,1737030260,一笑而郭,mohuitou372143,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIxAATZiczE4KAO0ANAIej2ibfBj4cANABGCg9.jpeg?from=2064092626,,0,甘肃
7460293066432204089,7460309593681855291,张全蛋要上京赶考？[看],,1,1736988691,⁰⁴⁷,X1228331919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a473091d018e6a7b700dfbee4f69c02b.jpeg?from=2064092626,,0,广东
7460293066432204089,7460511129870287625,我94年从成都到广东每年坐[捂脸][捂脸][捂脸],,0,1737035612,风干的腊肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYiehA2eHEAI5QAMLuX8BEA2w7fAvAhi7AMCBx.jpeg?from=2064092626,,0,广东
7460293066432204089,7460428832719225638,欢迎来我们大陕西,,0,1737016455,执 着,Lyp1109335073,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooe3QD4G9nAftUAsAK86A9kAPAlgkCQ9gXbhSD.jpeg?from=2064092626,,0,陕西
7460293066432204089,7460322913251558154,到那里了，我在车站等着接你呢[尬笑],,0,1736991796,用户5443108415871,50444458316,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7460293066432204089,7460340232731788071,失信人员，只能座绿皮,,0,1736995825,陈塘关双花红棍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o48n2f6YmIcADAThfKzFiF7EQoDAx9A5fAf63o.jpeg?from=2064092626,,0,广东
7460293066432204089,7460353841620796170,没见过,,0,1736998992,世界上没有柠檬,2000422G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8e63ca288bd3bb8d6b30a9bab3e1e8a0.jpeg?from=2064092626,,0,山东
7460293066432204089,7460397206094119737,[比心][比心][比心],,0,1737009088,王者🌻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogQPrilPiUxMFCaIbAhuJnlAAwaBAE5G4EEXA.jpeg?from=2064092626,,0,四川
7460293066432204089,7460524231480001337,想当年三天三夜的坐火车,,0,1737038662,໑ຼₒ₂₄ღ᭄陈余落雁🕊꧔ꦿ᭄💞,cmj198311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAAxuIQIJgT7epeLBLQn7Gg2zc7XBA5GFw7Ae.jpeg?from=2064092626,,0,四川
7460293066432204089,7460373533815259963,好奇怪哦，没见过，火车都没见过[捂脸][捂脸],,0,1737003574,紫雨清风,L51703108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocpbrlXEAo75AQsIVFFSAyDDgcO8AJkefe2BNu.jpeg?from=2064092626,,0,广东
7460293066432204089,7460317143775642404,坐了好几遍啦,,0,1736990448,晋车检,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAwi8f029nBGsAevRCA6A2gCinACAI10msEn.jpeg?from=2064092626,,0,山西
7460293066432204089,7460380546863956776,去哪里去了张君雅,,0,1737005209,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7460293066432204089,7460298359397663547,[看][看][看],,0,1736986075,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7460293066432204089,7460461895771980555,回家咯,,0,1737024152,百事百乐,adcksopd43179063,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c60404d4671877093d35a73270e3daa.jpeg?from=2064092626,,0,湖北
7460293066432204089,7460330502898139961,找男人去了,,0,1736993556,鲸哥哥,dyaol41ykavg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fb63d249523842fd89b113517805e4ed.jpeg?from=2064092626,,0,福建
7460293066432204089,7460431387247362842,嘿嘿,,0,1737017048,营养健康站,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37320ba49ba80b3c8cf54b128c29fcd1.jpeg?from=2064092626,,0,湖南
7460293066432204089,7460323303615562553,没见过,,0,1736991882,小小怪下士,47173182899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c770297ee96ca023c9ef901d265d138b.jpeg?from=2064092626,,0,广西
7460293066432204089,7460315089175348003,去哪里,,0,1736989972,月亮邮递员,41756750295,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30babc08c302c34ea619a7584f4ba564.jpeg?from=2064092626,,0,广东
7460293066432204089,7460462561734230843,经常坐,,0,1737024303,DoeR轩,muxiang92937,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAAwRzZAieShV3AfkAA9EIzsgnNFAqC3oNqKG.jpeg?from=2064092626,,0,甘肃
7460293066432204089,7460307019787371316,你回家啦,,0,1736988093,祖龍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5fd90e1531194bf5b7d843ed9911d8aa.jpeg?from=2064092626,,0,山西
7460293066432204089,7462531438149649171,回家 过年,,0,1737506012,林北诺,GS19961117,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1eb481776e3e3cee56c849ef685cc21b.jpeg?from=2064092626,,0,上海
7460293066432204089,7460294162693767995,老黑又去哪,,1,1736985098,啊信,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMZHABtE4AiQEyBfAwzCZe0oFCeMQAACiIbEAN.jpeg?from=2064092626,,0,广东
7460293066432204089,7460296764110816039,我坐过二十多个小时,,0,1736985707,王旭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0DWMmf5AtNDnFAAktiCAuCZETIAPEfg9LBA4F.jpeg?from=2064092626,,0,陕西
7460293066432204089,7460293820371157823,见过见过！,,0,1736985020,😊,85771844903,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweYBf4kAiYDI03JHAmgiCFhE59dAA6WBAlAM8.jpeg?from=2064092626,,0,云南
7460293066432204089,7460320275575374632,只有南站才有,,0,1736991182,ღ᭄拾.柒ꦿ࿐,dyul9s6turai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQDi10xRE13AD6fCq4QBPAxeRFAiAAjgAsNzI5.jpeg?from=2064092626,,0,广东
7460293066432204089,7460346725782291257,没见过因为我坐的高铁[看],,0,1736997332,勿扰,yingzhan7823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8C29ADU0DVfOAFfR15Ln29EAP7FEAoQEIwA7t.jpeg?from=2064092626,,0,江西
7460293066432204089,7462679474673910528,被男友甩了，去散心。绿皮跑一点,,0,1737540472,看客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og0N0gMAPEWoiBVAABoLAI5JgIvAZDBTlZigm.jpeg?from=2064092626,,0,湖北
7460293066432204089,7460300314353369896,以前经常做[害羞],,0,1736986532,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7460293066432204089,7460320830611866426,蛋蛋去哪里,,0,1736991306,千城,DY661166,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE4HAfYDqlxSIAgNVlnt7DeYKLAelQ2LsecAAT.jpeg?from=2064092626,,0,四川
7460293066432204089,7460383122229969722,跑陕西去了[泪奔],,1,1737005808,桒桒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oowA4Di8kEBYowAAZdAwfWi20jIGe2XEnANYDC.jpeg?from=2064092626,,0,广西
7460293066432204089,7460554209605010210,狂吃狂吃狂吃狂吃,,0,1737045652,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7460293066432204089,7460408593654760252,去哪里,,0,1737011741,小宝贝,luoaiz566655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6307188d697395c30c225bad5a04067d.jpeg?from=2064092626,,0,浙江
7460293066432204089,7460365044532429595,这么急[快哭了]来不及定高铁啦?,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37554a728f32484294087ca67f27f1bd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=vaGPhqestOMO%2F%2BpqiTwAKLiLcQo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160012B30DD218B1F0EC59EEEE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37554a728f32484294087ca67f27f1bd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=VMrOMC2DJ%2BrN%2B7xQcb%2BgaAfTm4A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160012B30DD218B1F0EC59EEEE', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37554a728f32484294087ca67f27f1bd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=m5ZvFbKdcMyumm2D8uAf%2FnnPjzU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160012B30DD218B1F0EC59EEEE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/37554a728f32484294087ca67f27f1bd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=XP1nIXKttaTjgzBOMvqint58kwI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160012B30DD218B1F0EC59EEEE']",0,1737001603,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7460293066432204089,7460424337629496115,哈哈哈哈哈哈哈嘿嘿[吐舌],,0,1737015410,☞ 疯 ♤ 子 ☜,fengzi5206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocQFTBAcDAMxAnA3heVBEfmxoaWe7X7QEAUC8A.jpeg?from=2064092626,,0,贵州
7460293066432204089,7460337491675136825,万人朱博也做绿皮啊[捂脸]？,,1,1736995185,靖,85790265472,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAAEArzeisAAeEI288vEi9fDB6LJzE9G7kQrw.jpeg?from=2064092626,,0,山东
7460293066432204089,7460294483956679487,是不是来我家,,0,1736985175,🧑🏿‍🦱𝑨𝒍𝒐𝒏𝒆,Alone.12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02305922ed414f8d5c907d52cb6b739d.jpeg?from=2064092626,,0,湖南
7460293066432204089,7460381122091090748,你要走哪儿，甜妹,,0,1737005342,随意活着,ztx940528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocR0Ee1YGDAQL0AbASF4E9nACALwNEGgIffxBE.jpeg?from=2064092626,,0,江苏
7460293066432204089,7460348963771007763,老黑，我在线等你[耶][耶][耶],,0,1736997857,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7460293066432204089,7460352705950319400,[惊喜]哇，绿皮火车耶，谢谢爱播让我看到了,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0e5e401bc07244018a4f50fffc63a631~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=T73pEa31IUWNTxq4fCHrBeq055o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160012B30DD218B1F0EC59EEEE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0e5e401bc07244018a4f50fffc63a631~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=j%2BU%2FmrAFy4tmDmw4KSmDoNgsFzo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160012B30DD218B1F0EC59EEEE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0e5e401bc07244018a4f50fffc63a631~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=3mY3bu8jIW9YR7b6id%2B%2F%2Fx6ckdQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160012B30DD218B1F0EC59EEEE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0e5e401bc07244018a4f50fffc63a631~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=yCx%2BQFt%2FB2fOy7W%2B17hkTH3FLdY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160012B30DD218B1F0EC59EEEE']",1,1736998730,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,,0,上海
7460293066432204089,7460294702177911588,去哪里了爱博,,0,1736985225,把你揉碎捏成苹果（四巡给我留张票）,Yoeh.0302,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e02de1844b05d59cc4dd773339244180.jpeg?from=2064092626,,0,河北
7460293066432204089,7460690095899083578,这是你给变的新皮肤？,,0,1737077283,哦噢！,48624427958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_3f0b06cd3e0a4a3dacc06aa797a02551.jpeg?from=2064092626,,0,浙江
7460293066432204089,7461507943902184243,,,0,1737267704,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/5b25397ae46f4a45ba3d290befb02043?lk3s=7b078dd2&x-expires=1776934800&x-signature=YPmA7aXrp6FETaqYmGnvrvPUQrA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160012B30DD218B1F0EC59EEEE,0,广西
7460293066432204089,7462670750249075494,去哪？ 女侠,,0,1737538440,量子,dyezxez3qwbp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_944ff9f751c66d9cc2caa1a7ded43f23.jpeg?from=2064092626,,0,山西
7460293066432204089,7460501965110772532,回家等着相亲吧[看],,0,1737033480,擒贼先擒王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAAAAU0DiiAAecIq96fCiF3CB9WkQE5pz2Fug.jpeg?from=2064092626,,0,吉林
7460293066432204089,7460360362467279656,线下面基哪个大哥去了，我很生气[捂脸],,0,1737000511,青晨v,felix7668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okj1Dfl5AE7DQPepyAogFCYpIL9PAAimGAnA95.jpeg?from=2064092626,,0,北京
7460293066432204089,7460302404576412470,我今天去广元偶遇你,,0,1736987018,初心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d32a0003f02639443bbc.jpeg?from=2064092626,,0,四川
7460293066432204089,7460306108927820579,早呀爱播[送心],,1,1736987884,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7460293066432204089,7460300273094050610,摇火车？,,0,1736986521,小啊七,xiaoaqi99444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dcf50006dec93e075877.jpeg?from=2064092626,,0,广西
7460293066432204089,7460447399429882683,[赞][赞][赞],,0,1737020772,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7460293066432204089,7460320807786349322,坐过,,0,1736991305,沐楠🍋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83d2bd8a45e4b192db7e9fdf1194b9e8.jpeg?from=2064092626,,0,四川
7460293066432204089,7460369271890592522,去你姥姥家了[捂脸],,0,1737002584,不怕冷的小企鹅🐧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_89e724bef91a63c4abb04d84d6e6a14c.jpeg?from=2064092626,,0,河北
7460293066432204089,7460371963383759643,天天坐,,0,1737003211,闭眼看世界,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_dbb6000f933228b3c9f1.jpeg?from=2064092626,,0,山东
7460293066432204089,7460308359909573433,见过呀[看],,0,1736988402,落寞,m2110875076,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAnZYBpvAENVi9bNRPJrMAIWPmFYhADuiAva.jpeg?from=2064092626,,0,陕西
7460293066432204089,7460341827774956326,一路顺风[玫瑰],,0,1736996194,ο▬▬▬◙▅▅▆▆▇▇◤,46956211952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogCL9AD52DOfVAkGYiBfDubEA9kFEAmGAIgAVW.jpeg?from=2064092626,,0,黑龙江
7460293066432204089,7460361265198908201,见过[抠鼻],,0,1737000721,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7460293066432204089,7460364764583428875,见过吗  怼友,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/00c7e5da43694690b3d92be7261ba858~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=xluRjTOpApxHaqOvtcyT4tc3PPs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160013A19A722075822479F0A4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/00c7e5da43694690b3d92be7261ba858~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=SFNnie9sA3bFPCcT46yl8W6aQxU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160013A19A722075822479F0A4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/00c7e5da43694690b3d92be7261ba858~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Z2YoGKgRi8dSaXKlSkH0jYH3Qic%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160013A19A722075822479F0A4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/00c7e5da43694690b3d92be7261ba858~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=7SOCTl01lxNWN1azR66mr5bE%2Bic%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160013A19A722075822479F0A4']",0,1737001537,🐟,wcl19960226,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEMAuACDoCwkctQFEAAcvAElAA01fNigf9IDA4.jpeg?from=2064092626,,0,山东
7460293066432204089,7461270306825765644,你要说，00后见过吗？,,0,1737212374,ღ᭄ꦿ月亮ঞৣঁ ঞৣঁꦿ᭄,91900250509,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQCIZv6gEkeBaIcEB4OGeBr7wHALAAXAAd7PIf.jpeg?from=2064092626,,0,广东
7460293066432204089,7460318365580690202,最新通知，张老黑坐绿皮火车去旅行,,0,1736990734,ATO小王子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5ad7000287038faa8d33.jpeg?from=2064092626,,0,广东
7460293066432204089,7460311198060954427,我在你同一列车厢[捂脸][捂脸][捂脸],,0,1736989063,一个🎃,yang20150414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4950c2cf7addf784b658ba0ed7888774.jpeg?from=2064092626,,0,江苏
7460293066432204089,7460348233991226152,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/98c6e1b310f64461966ed73433a94f3f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ArE%2Ba%2FbQF1B9lM1xGzZSBfq6gEQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160013A19A722075822479F0A4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/98c6e1b310f64461966ed73433a94f3f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=h7C96eMJPkeX8yhTcJXDXOdgy8w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160013A19A722075822479F0A4', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/98c6e1b310f64461966ed73433a94f3f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=LWloQreHhXezREpWxHPircTVYIU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160013A19A722075822479F0A4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/98c6e1b310f64461966ed73433a94f3f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=BjYzZnpbds1Wa13AwSx%2B6mPaoo8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160013A19A722075822479F0A4']",0,1736997686,十二年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo6zvmlWAAA0AeBygEiU4ENB9f7GAvoiAACDFI.jpeg?from=2064092626,,0,山东
7460293066432204089,7460314461031760698,火车上眯一会吧，在不休息你真成“神”了[捂脸],,0,1736989821,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
