aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7597137548649862769,7597354041568658235,负3600？为什么你们可以欠燃气费，我们这儿没钱就停了,,0,1768896835,Sugarˇ,Zzo6o6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6a0daf19685408bb0a9ce2fabbb437a1.jpeg?from=2064092626,,0,四川
7597137548649862769,7597267557917328177,你用燃气打的和平精英吗？明明我们都用的流量啊!,,0,1768876697,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/88a47b0fb8571e79122a023f041664a0?lk3s=7b078dd2&x-expires=1776938400&x-signature=0QNCY%2Bk8C5SuBKfD1FbMP0Vtcu0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221759086BDA49B0647B7A58AEC7,0,河南
7597137548649862769,7597315543490134833,燃气费还能欠？为什么我家的没钱了就没气了，交多少能用多少。,,1,1768887870,鲧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oY4A6BfEoAqDPepaGIEh7fAJAaE7FXBADuDHPU.jpeg?from=2064092626,,0,陕西
7597137548649862769,7597139358927553329,这不对吧   这比饭店燃气费都贵啊,,0,1768846854,@Mine.,jm950825,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo4LAROiIcEnyAzzARAIeBgiRfCqrnAeEByEwn.jpeg?from=2064092626,,1,江苏
7597137548649862769,7597149090320958257,本来睡不着的现在更睡不着了[捂脸][捂脸],,0,1768849119,玖月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e05ff3adfee0fe4ecb33270c29fe063d.jpeg?from=2064092626,,0,甘肃
7597137548649862769,7597279376833839906,你用燃气烧的地暖吧[泪奔],,1,1768879452,微笑🚥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4247d3729cd9421a9f8983b212425e38.jpeg?from=2064092626,,0,辽宁
7597137548649862769,7597758670491583284,以后少用点燃烧瓶行吗,,1,1768991044,靓仔 ²₂²,070508wyy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooBe9pALnEOEAnMDAAQAAqwfV6WgcFIDAwCCGp.jpeg?from=2064092626,,0,广西
7597137548649862769,7597365449202582309,你开地暖了？,,0,1768899490,伱的小可爱_,dove0220lsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ff85f91ed7b15b0f0692c232a5fff66.jpeg?from=2064092626,,0,湖南
7597137548649862769,7597258314325656339,你就不能少用点燃烧瓶吗？你看看，害人害己了吧！伤敌一千自损八百[666],,0,1768874546,小刘,xiaoliu9863,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65255b92bda95957b305abe8bc4d5c67.jpeg?from=2064092626,,0,广东
7597137548649862769,7597273308115239695,不是……你用燃气烧敌人了还是楼上的[尬笑]还是封燃气舔包了,,0,1768878036,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocfss7nbEeBSIXEecADGAZlABFGWbjQ4LGJDA7?lk3s=7b078dd2&x-expires=1776938400&x-signature=IHzYCFEqR7LWvwkFCVsYu90zirs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221759114E9A49E0C4DA175FD46C,0,上海
7597137548649862769,7597169828415767345,还不睡啊,,0,1768853950,张先生✔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ab3cb278a6e4d35b0ee8ca3796b623b.jpeg?from=2064092626,,0,山西
7597137548649862769,7597163572019331889,海岛哈尔滨结冰你请大家用燃气烤火了？,,1,1768852491,长安,Tge699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3efc8c3a2061ca057ab1c525a318438.jpeg?from=2064092626,,1,湖南
7597137548649862769,7597219936717062958,蛋蛋，你在燃气公司开年费会员了？[发呆][发呆][发呆],,0,1768865610,@🚬এ᭄若见ღᩚ🍺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYhAIIkdai4IBAbgtsaDPypGCZPAAiHE0zgBA.jpeg?from=2064092626,,0,四川
7597137548649862769,7597274316992758582,你们哪里的可以欠燃气费吗？,,0,1768878272,沉默,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAAAIVZVnoQfCeArADO3IC4DDx9EJFgA94AOO.jpeg?from=2064092626,,0,湖南
7597137548649862769,7597271227620164394,这是多久的燃气费啊？太吓人了,,0,1768877554,乌斯怀亚灯塔_Aaron,xiaocaokc333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a83da2173db570851915b4c4738ec243.jpeg?from=2064092626,,0,江苏
7597137548649862769,7597224067171107621,原来你爆炸弓头上挂的是煤气罐啊🤔,,1,1768866572,天才少年王小明,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooWIaCAAqHvnCIABOIPvAld4ihMk3bAp6WiME.jpeg?from=2064092626,,0,河南
7597137548649862769,7597363088249979706,天然气我们这1.4块钱一方[呲牙],,0,1768898940,七安ヾ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIs8E6inAYDk4oDTAABAIdK7eszgTCBAAaiKf2.jpeg?from=2064092626,,0,新疆
7597137548649862769,7597647386202506036,绝对是个炼丹师，估计练的渡劫丹[黑脸],,0,1768965133,大结局）,a198408141314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAqZkAA4mBAG0dfPCxFEgZDCATA9oIAIE1fKN2.jpeg?from=2064092626,,0,福建
7597137548649862769,7597154745343066895,你这燃气费是咋用出来的[恐惧],,0,1768850442,兜里揣好运,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef6069811e2a24cd45357371c11f9047.jpeg?from=2064092626,,0,江苏
7597137548649862769,7597455603477365530,和平地图里春暖花开原来是你给供的暖啊,,0,1768920481,🌈没烦恼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5e2764918cd666c6423744bdae1a4df0.jpeg?from=2064092626,,0,黑龙江
7597137548649862769,7598151655342998329,明显用壁挂炉取暖了,,0,1769082542,低调的小半仙,jiangbanxian40,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3da6dca675c26bf309106183ba5df84a.jpeg?from=2064092626,,0,新疆
7597137548649862769,7597228782143734554,你是不燃气供暖了,,1,1768867671,二胖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ootmxxASIEa71fAAu2pAlDMCMQchNqAfgADFB9.jpeg?from=2064092626,,0,吉林
7597137548649862769,7599265642616865594,最近人气都是燃气点的吗[灵机一动],,0,1769341912,酒零后,zhangqi1995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAAHCEQIEwpgf3fDDFe6iGEYMZiaAAUDEQ9An.jpeg?from=2064092626,,0,浙江
7597137548649862769,7597362783777112881,应该是用壁挂炉取暖了吧，但是也用不到那么多钱啊，,,0,1768898869,七安ヾ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIs8E6inAYDk4oDTAABAIdK7eszgTCBAAaiKf2.jpeg?from=2064092626,,0,新疆
7597137548649862769,7597259866378552102,我家燃气十年能用3600[捂脸][捂脸][捂脸][捂脸],,0,1768874908,Pirate,64721576224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIIjv57IQU2iCxixPslRYAaViAmcI6AYBEXAA.jpeg?from=2064092626,,0,山东
7597137548649862769,7597279782691291939,燃气这么贵赶紧加个班赚回来[灵机一动],,0,1768879545,微笑🚥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4247d3729cd9421a9f8983b212425e38.jpeg?from=2064092626,,0,辽宁
7597137548649862769,7597230486389490481,你这是在家吃杀猪饭吗   烧这么多气[懵],,0,1768868066,刘海,2024119...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_39c319cfc9119212b6ba0905c726cc24.jpeg?from=2064092626,,0,重庆
7597137548649862769,7597156491791647497,[看]你对燃气做了什么 蛋啊,,0,1768850845,橘子寶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7116f905a85691d97a68538360574606.jpeg?from=2064092626,,0,浙江
7597137548649862769,7597268508544222001,不会是火力发电吧,,0,1768876919,飞飞飞,ZADSTUDIO,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c80ece5144f7482fb884362f56307a63.jpeg?from=2064092626,,0,四川
7597137548649862769,7597304575952077627,楼下装修把你家燃气管凿漏了吧[捂脸],,0,1768885317,大梦天下,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDA22zlfAc0aOTrAetlACOASJTEINAtgyZFoh.jpeg?from=2064092626,,0,内蒙古
7597137548649862769,7597268121070273326,全蛋，我们打和平精英用的流量WiFi，你咋用的天然气啊[抠鼻][抠鼻],,0,1768876828,凝安👸,zx0906...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okpjAQvBDE28e90AghBMAj3MZCPAliJAiAAeIg.jpeg?from=2064092626,,0,江苏
7597137548649862769,7597290438782173978,你的燃烧弹用气的吗？,,0,1768882025,yyx,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc2AbBeIeAU1PVYGCgE97RAnAvQVLYBAGaKXfi.jpeg?from=2064092626,,0,上海
7597137548649862769,7598461727222727473,燃气？一年也就几百块钱,,0,1769154737,护卫队子龙,GLCN6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_48f113f9b9c24e0cbc70557c79703c43.jpeg?from=2064092626,,0,山东
7597137548649862769,7597224674879603465,多拿点燃烧瓶吧，别费钱咯,,0,1768866714,奥沙利文,48813615637,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQIBzSA88kf3ACUGQ4WAZsAAiCC3WMAEbgvie6.jpeg?from=2064092626,,0,广东
7597137548649862769,7597298202701857571,你要去申请地暖燃气补贴，好像一方气就要比平常便宜些,,0,1768883832,🌈🌈香菜公主🌿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e27e58a45bd05bf31aa9c873102249c4.jpeg?from=2064092626,,0,四川
7597137548649862769,7597317759870255931,[躺平]给我爱播刷刷评论交燃气费,,0,1768888387,宇🏀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_782389fcab1b621113d4e05299e1108c.jpeg?from=2064092626,,0,黑龙江
7597137548649862769,7597140298071311167,干啥了？你家有火箭🚀，点火箭了吗！这么多。,,0,1768847078,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7597137548649862769,7597265813820932874,[戳手手][戳手手][戳手手]好好好，不仅燃气费贵，空调电费也不老少,,0,1768876292,默白的旅行,25532826720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2b581d5cf41b1a473cf433043c626907.jpeg?from=2064092626,,0,湖北
7597137548649862769,7597237820521251633,你用的壁挂炉？,,0,1768869776,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7597137548649862769,7597314301628318513,用壁挂炉了吗,,0,1768887582,零点001,lingdian0016,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AwxdKt9lhiDNAUCHz0ZMfiAj7egAMEFtRAIA.jpeg?from=2064092626,,0,吉林
7597137548649862769,7597290808429740810,你杀猪，烤猪毛了么老黑，真么多[捂脸],,0,1768882111,释怀🐸,fansuoxiangy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQTTnFC9NDpD0FAZtgAZA2lOEfVWeYAEtLIA7A.jpeg?from=2064092626,,0,黑龙江
7597137548649862769,7597309842495341370,搞得我都不敢打和平精英了[捂脸],,0,1768886542,许仙爱上了小倩,tpj11221008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAA9IAnnQmA3Uc14HDQCeJA9A2nrgdN0EbAjf.jpeg?from=2064092626,,0,四川
7597137548649862769,7597182295644619577,你是在炖哥斯拉吗？[发呆],,0,1768856851,@路。,92711272221,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa874a102ed7d3925cb727f10c191049.jpeg?from=2064092626,,0,安徽
7597137548649862769,7597240191380800298,这是用燃气供暖？,,0,1768870329,西宝儿,64039455631,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAANAAxJGjvPgAJi2xYt7yIpBAIaQiAlGAKAE.jpeg?from=2064092626,,0,河南
7597137548649862769,7597431939566437172,和平精英太费气了,,0,1768914970,名匠2026,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEkIMuAOEEcjggAAVUpAVDwC1IzfNaAfgATFD9.jpeg?from=2064092626,,0,广西
7597137548649862769,7597267057680270123,看见没老黑脸都烧黑了啊[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1768876583,&-锋-～…,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ALAffLDBDRFAABn5E3dyEOeEaIuh1A0d77zA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYgo3ADDpCmw64fFEAAZ2AEpyAQBfQ8gxxIgBP?lk3s=7b078dd2&x-expires=1776938400&x-signature=igvuM5kEAegHZaThUUS3i4A15bo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175918E1E74DB17EFCED87629C,0,江苏
7597137548649862769,7597143925699658546,,,0,1768847934,活力☆,huoli48237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_72aaab45b21e4b5f99c7838ab0eba0f5.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/75fb8dbb78dc815f3799f110cfd62b01?lk3s=7b078dd2&x-expires=1776938400&x-signature=8r2ypCqSYsDEwj83%2Fxoli5ZApwI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175918E1E74DB17EFCED87629C,0,广西
7597137548649862769,7597279358293689123,你这账单感觉有问题，才搬进去没多久咋会这么多，不行让燃气公司查一下吧，我家一年都用不了这么多燃气费。,,7,1768879444,句号。,55885588558w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_525b13d39ce0757b0aed6b179e9dd91a.jpeg?from=2064092626,,3,湖北
7597137548649862769,7599135505724998419,我们这燃气费320块钱一百方，一百方我家能用3个月左右，你这……把和平精英嘎的人都烧了？,,1,1769311615,𝓢𝒽ℯ𝓷 ᥫᩣ   💋,94347682879,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ccc820f7825508d3bc83298289be65c.jpeg?from=2064092626,,0,江苏
7597137548649862769,7597270205429007153,张全蛋，你还是老老实实的交吧，没卡bug,,0,1768877314,随心所欲🤩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_44ec4e844d7941dca16de879b8662ec1.jpeg?from=2064092626,,0,江西
7597137548649862769,7597478043238679342,我擦，你家一个月不关燃气也花不了这么多吧！按均价干1000多立燃气[捂脸],,0,1768925706,Sir 郭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_67090016c8c6f13f27ea.jpeg?from=2064092626,,1,山东
7597137548649862769,7597153979819541298,卧槽  老黑 你不是在楼下卖火锅吧  我店里都没你用的多,,0,1768850263,叼烟pk不掉灰,90225526284,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osCIlEAAPAYQ2E04AaxAMPwjQApjiiSAIzBzJ.jpeg?from=2064092626,,0,四川
7597137548649862769,7597755607354016566,卧槽，灯泡这是把家给点了也要不了那么多钱吧。？燃气费啊，不是水电费。！！！,,0,1768990332,🛵吃俺老孙一棒,aKa_Kaneki,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fHn5iD9CAFCDeEAIrA7AAKdq7guovpDA93ED.jpeg?from=2064092626,,0,四川
7597137548649862769,7597931940088726309,我靠老黑真牛逼在家取暖天天用天然气取暖的吧[捂脸][捂脸][捂脸],,1,1769031393,ᥫᦸ何須執手问年华ꦿ,ruirui198818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAgArAERgb1iaRFB5IOCZ89gIPAP5AWd6iAki.jpeg?from=2064092626,,0,山东
7597137548649862769,7597240122866893620,卧槽可以欠费这么多的吗[捂脸][捂脸][捂脸][捂脸],,0,1768870310,꧁转角꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3120b000009bbae959db5.jpeg?from=2064092626,,0,江西
7597137548649862769,7597343354029245241,在家发射🚀啦[微笑],,64,1768894347,才圆圆⁸⁰⁰⁸,CYY812812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ef6cd2c66666d6687a6ca9f5fe60169.jpeg?from=2064092626,,5,吉林
7597137548649862769,7597241641544155904,这才哪到哪，比河北便宜多了,,0,1768870664,深情（张君雅助理）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAjAfuNDACpFA0A58EMDjEvvCCIXGegxn9tLA.jpeg?from=2064092626,,5,河北
