aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7334981606513364287,7335572094171153202,[看][看][看][看][看][看][看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bd6521921f2d4fca8c1321f1dcce9ee2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5OKXZsqiNf1Eaeo%2BwlA96cT6LDQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151743418243D7F7BE144D096A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bd6521921f2d4fca8c1321f1dcce9ee2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Pl5lOQkrynnv3yNJnNCOa9Sykgw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151743418243D7F7BE144D096A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bd6521921f2d4fca8c1321f1dcce9ee2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mVrycJYOEidXjVM6lyYwp6iUsr0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151743418243D7F7BE144D096A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bd6521921f2d4fca8c1321f1dcce9ee2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=zj63nPZqt9cxDuh8%2F%2F04lKTCWwA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151743418243D7F7BE144D096A']",0,1707945993,Lee.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_793930ddb5a97ef88529b9a2c1248e91.jpeg?from=2064092626,,0,安徽
7334981606513364287,7335068877095355177,介娘们看起来不像啥好人啊！[捂脸][捂脸][捂脸][捂脸],,0,1707828810,青灯不归客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY0AertoZETEoAie1EmIWTOAANA3wIfBKyGBiw.jpeg?from=2064092626,,0,四川
7334981606513364287,7335113746387731237,这个屁股大能生儿子,,0,1707839258,曾经追风的少年,xtzs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5fc9f14ae45c4186a4f15a746cc1a34b.jpeg?from=2064092626,,0,广西
7334981606513364287,7334996854113485595,什么鬼？,,0,1707812043,孤鹜,DYXGG16888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f24fb5a79742473cb1f953528201dc65.jpeg?from=2064092626,,0,陕西
7334981606513364287,7337168593304699683,裤衩是夹屁股里了吧，强怕症好想给你拽出来啊[尬笑],,0,1708317692,睡个好觉,u10996098,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CeBigiEo0AWEAyICpAqDiAxV5A1AfO1aA8uX.jpeg?from=2064092626,,0,河北
7334981606513364287,7335019542353675071,突然好羡慕那张凉席子[泪奔],,0,1707817326,蹦蹦,37365928478,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4DApXBTiADdealjAeBOACEArzFEINAPg0VDpi.jpeg?from=2064092626,,0,浙江
7334981606513364287,7339151508300612362,小短腿,,0,1708779372,🌈 🌈简单一点🌈🌈,W199376,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_119a9bd90dab18825cd59c9b8df8763b.jpeg?from=2064092626,,0,江苏
7334981606513364287,7335108848989258523,君雅我爱你,,0,1707838119,词.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_168643574ff7556a1fa091c5628f692a.jpeg?from=2064092626,,0,山东
7334981606513364287,7335016538208174883,你非常欠,,0,1707816625,无止境,wdp515456608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_008ca48027664848af41f9cd27e8ce70.jpeg?from=2064092626,,0,广东
7334981606513364287,7336684046284112692,眼观六路，大房子能生闺女,,0,1708204887,注意休息,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAdAA0E9nQffjCXGwABBIAtEATpmuDr1QNEFC.jpeg?from=2064092626,,0,江苏
7334981606513364287,7335007331200041747,好好好  就张全蛋会玩，张君雅啥也不是[偷笑],,0,1707814483,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7334981606513364287,7335037228902908724,狗蛋！开播呀,,0,1707821442,牧野,88626658656,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUb0GRLDICAeHqwEAIMAdAAtgHvg8lvfnA9hDA.jpeg?from=2064092626,,0,江苏
7334981606513364287,7335407500902990627,有多少人把手机倒过来了？？[碰拳],,0,1707907653,Eric.Wong,Eric.Wong_317,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5d68942c6540883eb65f00c9b9dada07.jpeg?from=2064092626,,0,新疆
7334981606513364287,7334986277173871369,肯定还有[看],,0,1707809579,陈皮糖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c167a05795a3ebfa53d18629c6c93aaf.jpeg?from=2064092626,,0,北京
7334981606513364287,7334996129072956187,八嘎牙路花姑凉，我是真正中国人，但不知道用什么词汇表达如此美丽[泣不成声],,0,1707811874,瓶颈期,HZJ005678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAOEeEDA6fEQecAwocdAQaI4AFQU9AHXHEXyw.jpeg?from=2064092626,,0,山东
7334981606513364287,7335305819951596322,87单身，蹲一位黄花大姑娘结婚[暗中观察],,0,1707883981,布衣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8F7DEAIIoTAT5BfQE0AJaFAvdmBTBfElUA3f9.jpeg?from=2064092626,,0,四川
7334981606513364287,7334985340527461172,我去你的[尬笑]六千块钱的，要发一年是吧[尬笑],,0,1707809366,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7334981606513364287,7335055949062963987,不是暂停就是把手机倒过来看[看],,0,1707825800,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,0,浙江
7334981606513364287,7334990281497346851,我是农村出来的，这屁股绝对能生娃生一窝[捂脸][捂脸][捂脸],,0,1707810515,我属🐇🐇,S19521216935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8dd164725e2148b2bb4aa21150c0f6c8.jpeg?from=2064092626,,0,上海
7334981606513364287,7334992311627858739,这……谁受得了呀[舔屏][舔屏],,0,1707810985,Mr.盛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_952dde18d0748b22be288bac485df8ab.jpeg?from=2064092626,,0,江西
7334981606513364287,7335273248768852799,张全蛋，请不要偷张君雅的视频！,,0,1707876397,灵火,77700322624,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_451d883c155e4d3bb78a6e13012a9da5.jpeg?from=2064092626,,0,河南
7334981606513364287,7334989971084460852,在我的眼里大房子就是悍妇，变成这样不敢想象，,,0,1707810440,平平淡淡才是福,dyg82176s00c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7334981606513364287,7334984742436094732,好好好，这么玩是吧[舔屏],,0,1707809226,兴兴,xingxing536557,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0awEjZ7gAe9AEkBoAIDXpFdAPAvD9f0ClAGDA.jpeg?from=2064092626,,0,江西
7334981606513364287,7335276051629228841,这电风扇是不是比悍妇的岁数都大，看着像老古董了[捂脸],,0,1707877051,幸运兴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_90fa001b3716adfdb166.jpeg?from=2064092626,,0,广西
7334981606513364287,7336191637997142793,一个全蛋打十个君雅[看],,0,1708090223,追忆往昔,56183077799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogG6yAKrtGAfxDQJH8ebBEANM3NAf0Ig7AnDBX.jpeg?from=2064092626,,0,广东
7334981606513364287,7334996133809652499,张全蛋 你少偷咱寨主的视频,,0,1707811879,☞小时候可壞了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocChBDcKE6IACsxC6LqzNAyeZVAfAAYgAzHyI5.jpeg?from=2064092626,,0,广西
7334981606513364287,7335289193810379558,哇塞，这不张大房子吗[舔屏],,0,1707880109,CC,Z1037127984,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8ab39460d8c88ced6b6457c678ea89b8.jpeg?from=2064092626,,0,安徽
7334981606513364287,7336023264018072320,来大姨妈了这是,,0,1708051024,辉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_293b69be7ab14f1a8ca1d9e75487173d.jpeg?from=2064092626,,0,新疆
7334981606513364287,7335397277319627556,房子一点都不大[撇嘴],,0,1707905272,时间煮雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_518b713873bd287a88ddf94cdbc75390.jpeg?from=2064092626,,0,内蒙古
7334981606513364287,7373690888063042330,这个屁股绝对能生儿子[暗中观察],,0,1716821199,&&凡仔,chutianyi930606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okZnTADfEACEABoFfAAgIgAFBcNYD5GzN4D9Cz.jpeg?from=2064092626,,0,浙江
7334981606513364287,7335478894303691554,这是你的私人账号吗,,0,1707924276,蒙Miss,Gudujizhi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_49702caced720497614b2e8947c9306c.jpeg?from=2064092626,,0,广西
7334981606513364287,7380715477746811700,君雅，能将我从你大号黑名单中放出来啊，谢谢哦： 祝您今年必找到对您死心塌地的白马王子，直播事业蒸蒸日上[玫瑰][玫瑰][玫瑰],,0,1718456740,旅途的迪迪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3799c1cecebcc8e6b8ce67df6780b9ef.jpeg?from=2064092626,,0,上海
7334981606513364287,7334995484354200359,脸上长蛋啦 不露,,0,1707811725,格局,PB128428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c0e41cada7bf79eb1730c4f6d5720cd5.jpeg?from=2064092626,,0,江西
7334981606513364287,7334984496272376617,隔壁张君雅也发这种视频[看][看]，这好像杠上了,,0,1707809167,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,0,广东
